578	706	18
759	641	16
1149	25	17
726	330	27
800	712	19
692	334	27
87	260	15
768	150	20
308	87	31
1161	705	16
129	684	19
204	32	7
294	166	25
80	222	14
440	199	36
703	78	25
1184	558	25
1243	77	22
199	223	20
1174	669	19
809	703	19
555	79	27
62	45	12
1241	604	18
321	117	27
1248	532	25
367	714	27
612	155	19
227	127	21
1242	62	20
601	174	26
85	5	12
838	589	19
1175	710	15
716	169	19
1289	71	21
260	135	22
191	617	28
31	708	7
1228	76	21
217	294	22
644	45	30
79	712	12
411	130	29
784	664	18
17	15	7
677	163	19
821	595	19
19	585	1
113	422	12
259	86	29
611	163	21
921	593	24
728	69	29
1113	37	19
1188	561	25
88	164	14
748	120	22
70	20	11
624	54	29
734	63	27
149	619	25
117	39	9
45	714	9
1094	719	20
525	192	36
174	22	13
1185	609	22
107	17	12
36	19	8
291	214	22
917	630	20
600	174	26
197	32	8
415	121	29
418	719	21
823	364	23
1122	15	18
239	613	24
883	513	26
900	523	26
775	649	19
462	188	34
582	157	19
31	169	6
234	39	11
1208	540	26
41	605	9
33	605	11
638	132	18
694	362	27
913	529	25
254	141	21
475	160	32
684	340	30
1198	42	18
685	45	27
614	157	20
462	94	23
689	42	27
745	322	28
943	661	19
33	718	6
267	156	23
732	72	24
1131	5	21
128	230	19
182	41	17
2	707	2
537	78	27
632	76	26
794	679	17
870	506	26
638	102	24
1172	560	24
414	108	31
162	29	16
641	56	29
272	581	24
1103	24	19
1189	638	20
457	719	16
1142	566	25
741	359	25
775	77	23
137	713	26
651	67	29
157	278	23
30	28	5
86	676	24
854	590	19
215	0	12
694	39	28
877	615	20
1140	19	15
185	213	19
590	116	18
48	363	6
637	39	32
727	165	18
910	639	20
768	84	23
16	713	4
1287	71	21
522	79	27
760	718	19
137	427	12
780	651	19
33	10	8
731	95	23
1210	48	18
698	268	31
238	61	13
850	579	19
1255	544	23
650	86	26
450	85	34
1229	69	19
40	713	8
1162	14	18
8	295	2
1204	645	17
707	359	28
1294	515	24
138	598	27
947	660	19
86	96	10
416	92	33
1293	531	26
455	85	24
682	171	21
1287	506	24
1091	13	17
298	144	23
778	646	18
85	168	14
268	632	24
51	376	7
70	692	13
469	201	35
863	505	27
740	372	26
1224	569	22
1193	590	22
752	298	26
1157	43	17
38	417	6
166	234	19
1202	644	18
356	716	29
654	47	28
783	329	25
36	706	7
64	155	12
482	166	31
65	374	8
139	715	26
141	57	16
363	105	32
677	71	26
821	695	19
45	669	9
1166	53	19
70	112	10
40	35	8
573	135	22
1215	552	26
1162	676	19
44	603	8
102	417	11
410	93	32
620	166	21
639	154	21
417	719	21
653	47	28
1205	578	21
681	318	31
883	620	20
1142	39	19
97	39	18
1179	43	19
192	285	23
409	99	33
653	128	19
1061	3	17
1167	570	24
1260	86	21
415	93	33
1122	19	20
1177	574	24
538	192	28
719	131	21
98	587	23
63	687	12
1180	695	15
652	120	17
49	21	11
563	687	16
90	715	14
163	29	16
1180	550	27
1147	573	24
210	32	9
121	395	11
1206	546	26
12	366	2
638	160	23
747	331	26
1173	667	19
92	28	16
456	96	32
475	140	30
41	714	9
206	12	10
1070	13	20
1141	23	16
1292	63	18
139	117	17
68	21	11
15	558	3
92	179	19
1107	8	17
167	675	18
1199	600	21
408	114	31
428	141	28
600	710	19
1207	61	20
50	667	10
508	163	30
73	586	24
256	38	12
239	61	14
868	643	20
65	682	9
209	122	22
746	291	27
30	120	6
413	144	28
871	520	27
346	181	34
1151	704	15
119	392	10
640	75	27
532	73	29
110	181	20
238	110	23
76	381	8
570	132	21
242	85	21
1192	552	26
116	590	25
650	60	28
617	167	21
1268	76	21
626	175	19
716	301	29
919	648	19
1129	28	19
133	19	11
261	110	27
817	694	19
693	107	19
753	304	26
76	35	14
1290	511	23
78	689	25
172	718	16
561	681	27
85	219	14
412	125	30
19	197	8
351	120	29
1015	1	17
1242	71	21
726	92	21
655	80	29
1299	500	24
75	106	10
130	605	26
645	170	22
1179	602	22
1252	60	20
740	360	25
703	356	27
65	48	12
1167	53	19
29	405	6
86	366	8
35	712	8
216	132	21
715	90	23
1140	713	15
1230	591	21
61	36	9
8	176	7
1257	531	26
672	119	19
1261	75	22
625	169	20
1086	14	18
94	52	16
458	80	24
630	154	19
540	182	24
190	619	28
49	629	7
1205	644	17
1276	77	21
178	83	25
748	49	28
752	52	27
74	0	11
753	717	19
19	641	2
870	612	20
1223	32	15
66	700	14
50	25	10
13	99	1
396	109	31
467	83	25
1245	616	19
182	570	25
400	104	30
1141	695	16
149	675	15
25	365	3
500	137	30
1150	703	15
103	28	15
140	106	16
1136	25	18
1211	553	24
89	630	27
128	610	26
18	586	1
74	226	11
148	621	24
1214	652	18
757	47	28
6	647	2
1199	56	19
103	109	18
819	644	20
141	400	11
1234	541	26
883	505	27
439	175	28
222	581	26
443	168	28
63	707	13
83	129	11
107	263	21
415	198	34
399	717	31
92	113	10
37	720	11
714	293	30
733	71	23
849	586	19
150	273	24
1012	2	19
29	576	8
46	358	8
1074	5	19
12	274	5
361	112	32
768	720	19
1151	49	20
36	408	6
736	68	23
831	607	18
103	416	11
31	391	3
675	35	32
766	96	20
785	679	18
110	388	10
1229	632	20
628	65	24
647	57	29
1278	31	15
1169	569	25
86	637	27
1140	36	17
882	500	27
58	146	11
223	572	27
1272	84	22
10	17	2
745	52	26
546	191	27
817	359	24
1120	24	19
750	327	27
841	617	19
1301	61	19
1252	525	26
185	13	12
1126	34	19
650	65	28
9	351	1
63	20	11
137	402	11
284	711	25
67	209	12
707	112	20
1220	35	18
1224	38	18
380	120	28
750	310	27
843	624	19
80	100	10
575	137	23
688	355	28
542	66	30
1184	660	17
1255	539	25
1277	63	18
712	361	27
1157	687	18
716	337	26
1176	56	19
147	54	16
772	707	18
1170	554	24
124	228	19
622	95	23
1105	7	17
722	721	18
119	35	16
195	595	26
682	99	25
899	593	23
1146	716	16
545	185	25
449	204	37
726	120	21
554	57	26
147	645	21
131	264	21
458	146	29
701	310	30
1179	550	27
1114	17	17
598	166	24
1289	42	16
51	33	12
236	35	9
364	104	30
165	105	16
625	196	23
807	686	19
1257	527	27
230	577	22
265	579	24
304	707	23
710	319	27
17	34	3
1176	611	23
607	77	23
882	636	20
1196	670	16
316	122	24
1184	62	21
192	8	11
84	14	12
1166	66	21
710	334	27
400	197	35
643	131	18
1237	55	18
705	334	27
64	114	11
102	414	11
1302	509	24
44	547	8
192	214	20
121	240	20
653	119	18
709	287	30
1154	700	16
785	327	25
235	136	20
515	106	22
680	43	30
386	138	27
810	658	18
900	528	26
409	91	33
83	44	16
562	51	26
656	52	28
88	406	10
1118	4	19
71	695	14
182	288	25
642	123	21
1159	706	16
59	23	11
79	216	14
250	694	19
35	30	6
1084	3	19
1069	721	19
1160	627	23
591	61	26
1145	27	15
832	644	18
7	476	1
48	147	12
1133	714	16
196	43	15
361	108	32
72	25	12
1121	2	19
129	118	16
1142	696	17
24	348	3
647	140	17
777	674	16
1164	58	20
1169	660	21
1263	604	20
73	689	13
935	657	19
1217	640	19
78	130	10
134	112	16
209	49	14
319	188	28
195	98	23
569	689	13
641	76	27
91	53	16
608	153	18
1252	594	21
58	182	10
132	593	26
556	89	26
613	152	20
901	658	20
918	528	26
851	623	18
1165	561	25
284	692	24
447	88	34
854	658	18
87	33	16
1116	33	18
1134	602	24
739	718	19
208	134	24
426	197	35
741	36	32
1131	612	22
1177	559	26
660	62	27
94	662	25
312	164	24
536	68	29
497	88	35
886	658	20
1145	704	15
25	705	7
1164	638	20
318	94	30
726	331	27
800	713	19
87	263	15
1161	704	16
76	20	13
294	167	25
440	200	36
80	223	14
76	107	10
483	123	30
1248	533	24
716	91	22
679	161	19
402	143	28
916	629	20
1262	58	16
56	374	7
147	673	15
716	170	19
754	373	25
956	665	19
189	38	18
1196	604	22
1270	577	22
1224	621	19
50	364	7
654	80	29
217	293	22
438	719	18
516	81	24
297	157	24
1202	624	20
190	592	27
502	198	37
602	688	14
677	162	19
821	594	19
1066	3	18
921	592	24
1219	547	25
64	47	12
1168	575	24
448	142	28
1188	562	25
657	62	27
253	693	26
749	720	19
752	124	22
734	60	27
148	711	26
365	711	27
149	618	25
576	138	24
1109	16	19
577	359	31
1256	593	21
377	137	27
50	33	12
891	515	27
109	706	24
164	41	19
1146	23	15
481	187	34
1075	17	21
1169	52	18
1246	42	18
1122	12	19
239	612	24
883	512	27
224	131	21
1207	645	17
876	507	27
182	268	20
534	81	24
1160	640	21
41	604	8
961	659	19
157	578	24
33	604	11
953	547	24
1178	44	19
438	85	33
1145	55	21
684	341	30
745	321	28
708	339	27
1060	8	17
103	411	10
230	139	22
461	93	25
614	109	19
262	150	23
390	91	29
599	667	14
742	54	25
485	87	35
33	702	5
638	103	24
1189	637	20
272	582	24
418	112	29
310	130	24
661	52	29
1142	567	25
298	714	24
1182	654	17
854	591	19
30	29	5
765	96	20
566	115	19
513	101	21
641	168	24
841	592	19
881	611	20
1244	67	20
1234	41	18
556	61	25
1126	27	17
1181	558	27
9	262	6
1131	691	18
10	41	2
689	356	28
157	134	14
450	176	31
637	38	32
640	96	25
489	718	22
727	164	18
731	33	33
732	286	28
1116	5	18
95	590	24
1136	715	16
1155	579	26
578	692	17
698	269	31
1212	647	17
1110	606	23
759	356	25
53	247	10
271	160	24
40	714	9
1162	15	18
118	391	10
246	712	20
388	140	28
707	358	28
812	644	19
947	663	19
86	97	10
1204	646	16
1101	10	17
1278	531	26
588	163	19
402	96	32
422	103	33
298	145	23
818	600	19
268	633	24
142	38	15
473	141	31
825	352	23
1213	545	26
826	651	18
645	181	26
207	580	26
578	120	18
631	76	25
916	521	26
193	30	8
38	422	6
648	118	18
739	55	27
136	426	12
173	709	18
1132	582	25
71	170	14
1289	499	22
1259	589	21
821	694	19
793	633	18
226	160	20
45	668	9
64	11	12
463	189	35
1219	543	27
88	129	11
107	111	19
748	93	23
749	692	16
606	71	25
74	124	10
40	36	8
1158	686	17
1162	677	19
758	130	22
904	653	20
10	708	2
1203	51	20
46	254	10
212	226	17
429	142	28
710	33	35
766	649	17
70	128	11
624	162	20
783	671	18
255	140	21
93	33	17
1107	719	17
1179	42	18
386	195	31
1146	43	18
957	664	19
409	98	33
687	371	27
747	44	30
853	615	20
111	589	27
1303	69	18
666	58	28
153	101	16
338	91	34
49	20	11
1173	553	26
490	174	33
510	165	31
150	266	22
704	360	28
1202	43	18
300	163	24
1206	547	26
12	367	2
68	135	12
106	94	19
747	330	27
163	237	20
201	290	23
129	13	16
1174	77	22
206	13	9
638	48	29
1154	57	21
1172	614	21
200	102	24
167	674	18
150	596	25
138	420	12
361	181	33
34	245	7
1264	606	18
73	585	24
347	102	34
898	618	20
209	121	23
335	713	30
745	95	22
67	103	10
30	121	6
1203	653	18
767	714	19
77	2	11
205	205	23
498	89	35
519	175	34
756	377	26
693	328	28
493	210	37
518	109	22
1092	2	17
446	88	35
104	15	12
780	680	18
1267	28	13
626	172	20
1178	631	20
1129	3	21
261	109	27
100	219	15
172	568	25
817	693	19
233	574	23
750	117	21
1158	44	17
772	383	26
259	580	23
227	216	23
172	719	17
1170	598	23
496	183	34
294	126	24
351	123	29
649	93	22
1258	603	20
726	93	22
284	160	23
1244	538	23
625	78	26
735	129	21
1252	61	20
960	661	19
8	34	1
1240	605	18
728	369	25
1224	598	19
873	648	19
216	133	21
658	36	31
1153	590	25
678	35	31
1140	714	16
240	59	14
113	259	20
27	127	6
706	312	30
781	298	27
1261	74	22
1216	629	19
57	708	10
222	14	11
540	183	24
1133	16	17
397	178	30
643	166	23
734	101	20
1180	71	20
117	109	18
870	613	20
1237	608	18
49	709	10
467	82	25
400	105	30
787	647	19
1268	523	25
844	620	19
477	117	31
25	364	3
23	201	6
791	87	22
1199	74	21
11	641	2
653	82	30
103	31	16
89	629	22
128	611	25
148	622	23
292	190	21
535	82	24
1214	653	18
761	43	28
10	587	1
338	172	24
796	638	18
653	163	20
103	108	17
158	579	24
16	168	7
1155	33	17
145	596	26
383	716	28
883	504	27
685	338	29
775	720	19
1147	619	23
233	275	19
490	130	30
399	716	31
1212	37	17
737	131	21
1160	600	24
849	585	19
442	97	34
405	91	34
666	129	17
757	320	26
866	617	20
29	607	9
229	295	24
528	162	32
906	656	20
361	119	28
1074	2	19
1139	600	24
769	136	23
788	668	19
36	409	6
1245	43	17
1160	551	22
78	52	18
722	104	23
1127	11	20
745	281	28
671	33	33
858	600	19
34	166	8
785	678	17
842	593	19
1142	716	15
441	152	29
495	85	36
78	167	15
461	101	31
647	56	29
794	668	18
1203	632	20
33	358	6
641	103	24
58	147	12
523	71	27
834	624	19
10	30	2
101	95	15
745	59	24
1187	44	20
1209	612	20
87	28	14
566	59	26
1192	630	21
1195	585	22
788	97	21
823	648	19
185	12	12
1252	526	27
441	122	32
171	33	16
1295	530	24
798	94	22
87	141	11
803	676	17
1102	8	19
147	200	15
755	159	20
114	45	20
721	83	22
80	101	10
208	42	11
756	716	19
9	175	7
155	597	27
542	67	30
104	107	16
1184	661	18
470	110	31
768	140	24
290	704	23
19	2	7
94	586	23
772	716	19
1143	597	24
646	173	23
1161	683	17
1235	534	25
816	696	19
52	122	12
1213	647	18
679	47	29
282	707	24
869	653	19
172	691	17
711	350	27
964	663	19
217	46	9
346	714	29
22	641	5
95	53	16
223	0	13
227	69	14
541	187	25
818	608	18
545	184	25
852	592	19
14	37	2
142	30	6
145	202	15
473	197	36
1191	33	18
574	61	27
425	106	32
869	623	20
598	167	23
672	37	32
654	117	20
692	168	21
820	357	25
912	628	20
696	171	21
786	85	24
807	681	18
1271	68	21
316	132	24
1257	526	27
265	578	23
601	114	18
216	16	10
52	702	9
607	76	23
882	637	19
1180	52	18
1237	69	19
192	9	11
1166	67	21
84	15	12
212	68	17
710	335	27
235	109	23
1123	34	19
168	34	18
576	175	24
705	333	26
62	706	13
47	362	6
783	678	18
149	710	26
719	292	29
62	685	12
690	106	20
69	127	11
1065	14	19
272	159	23
1270	81	22
629	87	23
849	651	18
562	48	25
13	360	1
162	674	17
1155	29	17
589	713	12
71	694	14
201	152	18
534	74	29
590	674	18
187	93	23
700	166	20
831	668	20
845	607	19
1259	81	21
46	272	9
304	159	24
177	103	14
1298	527	22
72	139	14
822	369	23
788	705	19
182	208	17
966	673	19
1069	720	18
591	60	27
1159	594	23
48	148	12
263	113	25
1133	713	16
858	653	19
72	26	11
591	173	23
24	349	3
243	83	27
647	143	17
614	70	27
665	43	31
872	609	20
176	40	18
251	620	24
68	110	12
140	595	26
125	11	19
214	592	26
1203	551	25
272	603	24
935	656	19
718	32	36
209	48	14
742	154	20
229	61	11
46	605	7
394	194	34
608	154	18
755	93	21
898	594	21
901	657	20
208	232	20
918	529	25
834	596	19
640	133	18
1191	560	25
39	189	5
313	99	30
208	135	25
426	194	36
1151	616	23
530	716	20
712	311	29
1178	575	24
536	69	29
593	116	18
759	643	17
393	100	32
379	95	30
17	560	3
87	262	15
368	716	28
20	461	3
294	164	25
132	263	20
440	201	36
8	269	4
646	137	18
816	676	18
66	31	11
1184	544	27
1243	79	21
86	90	10
56	25	11
42	20	11
721	345	25
66	142	11
229	578	22
1262	72	21
89	215	15
568	180	26
1248	534	25
649	149	18
47	202	6
449	175	31
51	143	12
1224	543	25
1262	59	16
1196	605	21
1146	592	24
1218	37	18
1289	69	19
208	594	26
136	399	11
672	65	30
691	351	28
654	81	29
268	692	30
1153	694	15
1228	78	20
1267	528	25
187	588	26
131	244	19
169	73	21
1112	719	17
64	177	9
83	655	26
959	662	19
1149	716	16
567	673	17
767	345	26
821	593	19
293	168	25
772	139	23
1219	546	26
66	626	10
178	24	11
70	10	10
1266	507	24
255	26	17
734	61	27
1158	707	16
149	617	25
813	690	19
28	570	6
1114	29	18
1193	44	17
329	109	27
793	702	19
775	634	16
667	149	19
481	186	34
867	493	27
1203	71	21
525	79	25
836	612	18
286	605	24
710	85	31
179	559	23
1122	13	19
770	150	20
609	166	22
239	615	24
1194	654	20
79	14	12
633	40	31
742	378	27
652	86	26
174	246	19
1207	644	17
234	37	11
82	113	9
816	343	24
961	658	19
747	353	26
822	349	24
1178	45	19
149	45	15
745	320	28
263	85	30
1225	78	20
1223	559	23
858	609	19
713	162	19
452	146	28
290	213	21
1190	700	15
58	105	9
594	103	21
152	238	19
870	504	26
824	672	17
1246	615	19
751	335	25
272	583	24
42	549	8
24	40	6
78	159	15
1073	19	18
65	716	8
1182	655	17
1293	526	22
854	588	19
600	667	13
1266	516	26
513	100	22
641	175	24
1181	557	27
774	141	22
601	675	13
1173	57	20
238	80	25
717	77	30
242	47	11
522	77	27
760	720	19
137	425	12
800	615	19
1057	720	17
1238	529	25
267	602	23
1082	5	19
824	365	24
1302	518	25
773	348	26
1110	607	22
1201	657	18
837	655	18
1263	55	17
52	131	11
768	372	25
40	715	10
57	243	7
899	650	19
1162	12	18
1253	77	20
8	297	2
463	715	16
812	645	19
946	659	19
1170	627	21
947	662	19
721	325	28
635	155	19
873	514	27
268	634	24
51	378	7
1213	544	25
916	522	25
645	180	24
1126	567	26
71	20	11
625	50	29
1255	529	27
735	61	27
1196	577	23
739	54	27
641	128	18
725	119	21
658	80	27
52	711	10
217	256	24
625	131	17
165	32	19
1214	37	17
61	143	12
724	305	29
767	381	25
804	713	19
771	384	26
1288	54	17
23	55	6
64	12	12
762	95	20
1188	599	21
1170	70	22
50	115	13
88	130	11
107	110	19
1197	671	16
40	37	9
1158	687	17
1198	648	18
1162	674	19
226	272	18
1203	50	20
282	110	23
139	427	12
709	325	28
639	132	18
766	654	17
35	362	7
1104	605	23
1200	656	18
1142	37	18
1232	546	24
386	192	31
79	125	11
409	97	33
176	692	18
687	370	26
690	50	28
819	682	19
871	497	27
73	12	10
36	128	12
510	91	25
277	154	23
742	358	26
796	650	17
1279	69	18
126	11	18
1088	16	19
591	71	25
629	176	20
150	267	22
1220	629	19
63	574	12
686	169	20
747	333	26
31	28	6
471	197	36
36	358	6
205	281	23
684	314	31
1235	80	20
172	102	14
638	49	28
1172	615	20
713	350	27
1105	716	18
628	111	19
814	700	19
138	421	12
1243	602	19
361	180	33
287	708	24
73	584	24
418	149	28
1252	644	17
59	685	13
647	100	25
134	57	16
209	120	25
335	712	30
85	677	26
465	150	31
651	97	22
786	648	19
797	663	18
817	377	23
854	616	19
1203	652	18
1244	32	17
519	174	34
1163	10	18
82	665	28
191	9	11
446	206	36
670	46	29
1296	489	25
493	209	37
185	96	19
593	35	26
242	83	27
1184	650	19
1092	3	17
775	337	26
1164	688	17
707	39	29
446	89	34
48	664	9
301	714	24
159	700	16
626	173	19
110	42	18
536	189	28
769	664	17
919	650	18
740	165	23
261	108	27
726	368	24
673	100	23
817	692	19
52	103	8
180	92	19
551	127	21
750	122	22
592	116	18
575	117	19
8	453	3
1219	17	16
325	714	27
1193	654	19
1195	40	17
1215	37	17
351	122	29
649	92	22
778	696	19
374	137	27
284	161	23
692	38	29
89	15	10
145	237	20
1230	546	24
165	226	17
554	67	27
1270	543	24
169	231	18
350	166	31
43	714	10
69	582	24
216	134	21
1283	554	25
1140	715	16
240	60	15
27	126	6
175	46	21
13	191	7
431	144	28
861	603	19
878	619	20
184	595	27
222	15	10
1143	37	18
1147	46	20
540	176	25
1162	612	22
448	88	34
501	92	34
1133	15	17
1170	27	15
734	106	20
257	614	23
610	76	27
3	6	10
847	649	18
188	26	10
117	108	18
64	104	10
1168	632	21
874	617	20
467	85	24
88	158	15
178	32	14
801	693	18
182	568	26
400	106	30
643	54	29
1231	567	23
11	640	2
103	30	16
231	37	10
782	655	17
586	52	25
128	612	25
1246	80	20
148	623	23
295	712	24
476	140	30
809	339	26
724	154	18
1270	74	21
31	210	4
103	111	18
748	352	26
1211	664	14
36	164	8
1175	61	19
37	589	4
296	713	24
666	31	32
443	170	28
723	98	25
1292	511	25
859	610	20
1192	59	19
880	519	26
1200	614	20
224	59	14
519	718	21
538	85	26
849	584	19
29	606	11
46	356	8
361	118	28
92	226	13
699	74	24
37	687	4
206	110	25
1231	24	14
58	33	9
441	159	28
495	84	37
1199	638	18
723	305	28
651	60	28
138	89	15
465	97	23
797	714	19
1093	7	17
1169	575	24
15	701	1
641	102	24
570	68	25
58	144	12
223	574	27
1183	42	20
689	338	28
1187	47	19
394	190	32
841	623	18
1252	527	27
518	191	36
1255	644	17
284	705	24
927	633	18
87	140	11
1230	66	20
698	339	28
111	250	20
664	95	24
208	43	12
423	142	27
613	68	28
688	357	28
88	625	9
17	587	2
290	705	23
772	717	19
720	150	19
773	148	20
1286	67	19
650	161	20
190	126	17
726	156	18
782	354	26
52	123	12
180	48	19
40	643	6
184	51	15
20	409	5
683	171	20
167	282	20
772	348	26
829	669	18
1184	628	20
1233	72	20
798	648	17
711	345	27
274	92	29
38	13	9
26	717	5
541	186	25
1166	695	15
32	86	4
855	606	19
235	689	25
472	157	31
749	55	26
1262	28	15
91	693	23
75	8	11
38	412	7
147	647	21
716	128	21
668	35	32
635	48	29
869	622	20
908	626	20
1216	547	25
75	153	19
807	680	18
701	165	20
865	587	19
705	34	30
118	25	15
265	577	23
801	631	19
89	261	15
52	703	9
783	387	26
607	79	23
221	256	19
772	144	23
882	634	20
204	594	27
891	648	19
567	717	16
643	133	19
734	70	23
1123	37	20
149	596	26
62	707	13
690	107	20
653	117	20
1065	13	18
1193	64	19
73	123	10
1103	717	18
1159	687	17
1177	587	23
1246	76	21
44	428	6
79	53	18
562	49	25
305	88	30
1155	28	17
71	689	13
20	709	4
24	640	8
79	218	13
45	22	10
46	273	10
177	102	15
106	4	8
254	148	22
805	620	18
495	138	30
25	26	4
48	149	11
1133	712	15
72	27	10
770	324	25
384	183	31
737	287	29
24	350	3
149	121	15
172	46	20
1186	604	21
160	686	19
875	617	20
1229	538	25
436	715	16
1286	483	25
310	164	24
718	33	36
935	659	18
1197	60	19
78	128	10
394	195	34
727	301	28
608	155	19
664	157	19
1234	67	19
901	656	20
793	319	25
285	107	24
217	589	26
1299	517	26
767	653	17
426	195	35
760	693	17
66	378	8
48	721	11
105	256	21
530	717	20
1191	640	20
894	512	26
769	343	26
536	70	29
789	668	18
575	175	24
759	642	16
1184	690	17
155	560	25
1078	18	18
123	228	18
692	329	28
15	36	3
623	179	20
184	96	18
1143	568	24
185	265	18
294	165	25
440	202	37
575	60	27
720	114	22
796	319	26
1178	684	19
1184	545	27
673	44	29
86	91	10
74	563	23
76	101	10
42	21	12
1127	720	16
762	644	17
464	719	18
725	368	24
1170	671	18
32	3	8
1183	578	22
568	181	26
1119	576	26
1262	73	21
697	279	30
735	331	26
757	655	17
1185	58	20
32	114	5
1193	599	20
19	364	2
1196	606	21
1149	602	24
374	96	30
1153	693	16
587	81	23
1194	75	21
644	40	31
1179	693	17
739	106	19
478	194	35
1222	629	18
505	96	30
126	592	26
183	699	18
705	191	24
64	33	9
28	388	3
840	642	18
141	99	18
677	49	28
1266	504	24
1032	0	18
1198	621	19
761	128	21
45	711	9
904	659	20
266	692	28
28	571	6
339	86	34
857	661	18
487	118	31
73	134	11
1085	5	18
331	714	29
813	706	19
481	185	33
724	99	22
656	131	18
639	112	22
586	76	24
802	693	19
73	23	11
453	179	33
839	626	19
2	13	5
239	614	24
476	116	31
629	42	30
774	695	17
775	650	19
742	379	26
154	240	20
1159	659	20
301	127	24
763	700	19
582	144	16
1207	647	18
788	631	18
736	288	29
210	59	10
961	657	19
68	173	13
665	149	20
131	593	26
352	168	30
334	104	29
745	327	28
709	164	20
196	9	11
805	657	19
537	83	26
737	315	27
404	94	33
480	716	19
723	376	26
1199	577	23
580	151	15
48	0	12
599	661	16
870	505	26
875	597	19
1229	574	22
769	96	20
73	595	24
38	687	6
310	128	24
437	146	30
1073	18	18
78	156	14
1182	652	18
45	429	6
727	305	28
854	589	19
1135	692	17
767	720	19
1140	30	19
627	69	25
20	29	1
403	143	28
756	359	25
1177	12	15
1181	556	27
119	417	12
47	708	10
601	674	13
51	641	14
1151	702	15
161	65	17
159	586	25
750	381	28
57	16	10
8	716	6
578	690	17
760	721	19
63	46	12
137	424	12
637	149	19
1206	48	20
1210	63	20
548	698	17
1157	596	23
1174	594	23
399	104	31
1302	519	25
403	109	30
80	46	16
134	271	21
137	57	16
318	120	25
1280	33	16
1229	66	20
19	61	4
40	716	10
1162	13	18
612	68	28
1110	719	17
463	714	18
1204	640	17
119	116	19
707	360	28
1187	594	21
