302	714	24
765	680	17
215	587	26
787	58	27
166	21	7
645	56	28
26	648	6
192	688	16
212	691	20
160	94	16
568	75	24
143	271	19
203	16	10
518	713	20
574	97	19
873	680	18
566	709	15
147	697	21
331	180	26
95	151	17
493	711	20
1175	606	24
53	687	12
808	376	25
75	171	15
611	77	24
226	53	12
482	171	31
562	699	14
383	121	28
349	185	36
610	175	23
793	629	18
1251	61	19
61	229	10
1185	671	20
1223	67	20
801	662	17
587	165	19
952	550	25
112	259	21
184	656	24
168	245	19
719	352	26
718	697	17
631	692	14
283	708	23
1189	64	20
362	183	33
914	542	25
633	80	26
944	549	25
1207	636	18
269	698	29
699	333	28
742	365	26
656	120	20
175	560	25
766	359	26
804	128	25
254	91	27
71	643	9
737	99	21
497	710	20
224	26	9
684	686	15
229	263	20
615	70	26
230	32	10
1223	647	19
1064	20	20
1296	40	17
452	122	30
200	19	9
662	157	19
96	196	16
168	561	25
1070	14	19
23	621	2
708	331	27
1172	602	23
1189	644	19
1263	539	25
128	207	15
533	160	33
936	566	24
1107	7	17
499	174	32
194	576	25
11	186	7
1226	667	15
180	531	22
1229	552	23
755	97	20
628	145	16
1272	53	16
742	169	21
1135	706	14
399	160	27
474	99	22
590	77	24
494	102	35
77	6	11
1163	23	16
1281	64	17
768	61	25
163	549	24
589	171	20
510	716	20
167	21	8
617	162	19
800	654	18
851	656	18
1204	632	19
33	17	9
638	712	15
927	559	23
937	555	23
204	30	8
703	52	27
890	525	25
262	698	29
104	154	18
13	704	1
88	575	22
695	688	16
184	18	11
420	710	17
1125	43	20
1162	39	17
557	687	16
796	361	24
1111	8	17
1239	55	18
1267	62	17
52	9	12
1215	62	20
649	89	24
62	230	11
209	594	26
856	691	18
32	53	10
625	74	26
588	90	21
734	692	16
113	190	20
1179	601	22
922	546	24
26	543	6
122	196	16
454	143	28
644	107	23
1196	552	24
95	139	17
387	194	31
208	549	20
227	259	18
668	113	19
1095	20	19
587	99	21
218	706	19
112	65	17
293	148	23
717	668	17
60	225	10
1143	46	20
1286	569	22
282	167	23
1279	574	23
1205	647	16
657	113	22
19	636	11
1288	45	17
810	401	25
64	19	10
467	78	23
729	359	25
88	153	15
89	704	15
54	626	7
396	114	30
841	381	22
1089	7	17
900	674	18
1130	701	16
1150	696	16
121	215	14
746	674	16
268	52	13
197	106	24
549	133	21
1177	612	22
680	76	27
292	178	24
476	183	34
59	153	12
633	108	21
1199	63	20
724	157	18
407	707	30
1272	550	23
69	32	12
1211	645	17
1301	523	22
1254	549	25
296	708	24
816	395	23
689	147	19
780	46	29
90	672	21
16	195	7
470	716	17
163	52	21
658	654	15
822	657	17
559	690	17
46	355	7
1151	52	18
124	583	25
50	606	6
548	161	25
675	81	26
551	706	18
732	134	20
326	691	24
456	153	30
718	337	27
665	75	27
115	188	20
770	359	26
1190	624	21
44	128	15
7	12	9
851	368	23
194	565	25
1217	566	24
105	118	17
233	73	9
875	662	18
15	513	3
253	22	15
1209	646	17
110	385	10
805	687	17
225	573	21
703	660	16
651	57	28
232	271	19
231	579	22
34	29	7
932	550	24
1268	22	13
185	159	16
1303	529	22
1130	19	18
63	154	12
617	124	17
484	173	31
693	319	28
837	623	18
1061	719	17
641	156	22
590	169	23
8	527	5
685	683	16
775	297	28
1295	534	26
727	80	23
214	141	23
52	344	6
792	143	26
1235	677	15
850	637	18
194	249	21
623	144	19
1068	3	19
475	704	18
114	384	9
167	142	14
204	2	10
630	692	14
191	260	18
1152	46	20
1221	555	24
1280	19	16
693	66	24
1247	559	22
1213	651	16
422	88	32
575	98	19
561	720	15
89	247	12
161	706	16
643	706	16
1230	650	16
679	128	20
113	201	17
645	112	22
757	672	17
77	622	26
1087	7	18
1077	29	23
85	99	9
433	706	16
696	56	23
236	145	19
1196	637	18
22	636	10
39	694	5
578	164	22
598	163	21
122	216	14
654	113	21
711	128	20
142	133	15
435	189	34
273	42	14
790	625	18
368	104	28
577	100	19
84	156	14
230	578	22
874	686	18
1080	13	17
929	551	24
1261	50	16
1279	589	22
1141	620	23
202	227	17
221	261	19
1158	592	24
539	160	31
478	140	29
795	90	21
1180	56	20
762	27	32
726	694	17
710	331	26
1205	667	15
396	135	28
17	190	7
112	252	19
679	708	16
166	537	24
758	71	23
596	166	20
814	341	24
1185	583	23
156	519	19
196	596	26
70	69	17
1302	510	23
37	260	11
884	665	18
23	209	4
26	55	8
1185	560	24
671	709	16
746	646	17
32	652	6
16	1	7
1103	710	17
550	706	17
680	40	30
1194	686	16
79	46	16
742	346	26
779	684	18
780	67	24
429	107	30
656	49	30
763	669	18
1171	626	22
1301	537	23
220	144	22
700	170	19
205	708	19
261	690	28
443	179	30
779	317	26
743	68	24
1214	564	23
106	27	16
1298	531	22
714	346	27
186	147	13
1145	22	16
1220	576	20
7	483	1
82	32	15
615	142	18
693	704	16
710	678	16
1050	3	18
186	2	7
632	46	29
1127	51	21
1186	579	23
120	258	21
104	647	24
1189	604	19
72	101	11
436	718	17
128	183	15
437	179	28
475	96	22
96	379	9
567	88	23
825	681	18
9	404	3
229	49	12
211	538	21
263	283	22
158	119	13
319	179	25
361	137	28
765	95	20
751	156	20
461	158	32
284	697	23
447	95	33
105	140	17
581	701	17
640	129	18
90	248	13
821	334	24
928	541	25
988	721	18
650	102	22
685	655	16
941	549	25
51	719	9
640	48	29
731	113	20
1191	645	18
642	706	16
702	338	27
575	160	22
9	199	3
122	568	25
88	584	22
432	714	16
87	266	16
1156	691	16
111	384	10
204	38	12
5	19	1
460	184	32
720	125	21
144	697	23
714	663	16
200	709	19
735	319	28
241	47	11
440	180	30
464	714	17
735	332	27
612	153	19
406	712	30
43	654	9
668	155	20
706	66	27
411	98	32
85	7	12
527	80	25
1295	46	17
624	711	15
1049	720	17
644	156	20
790	674	17
22	536	7
331	139	23
189	41	16
9	643	1
50	369	8
674	663	16
14	428	4
622	705	15
658	112	21
783	363	24
438	712	16
1179	702	13
758	385	24
740	692	16
601	74	23
1261	22	15
567	677	17
142	272	19
400	159	27
218	698	19
611	161	21
1129	700	17
45	699	7
64	44	12
282	159	23
444	200	35
88	162	15
253	696	28
657	57	28
801	649	18
715	335	26
93	175	15
1119	25	19
1227	27	16
938	546	24
174	16	7
231	225	24
672	666	16
857	658	18
698	662	16
71	632	7
74	172	15
93	192	17
553	137	32
771	94	21
1085	10	18
23	245	4
1289	541	26
687	338	29
211	13	12
1132	43	20
73	108	10
129	258	20
457	141	29
609	162	21
24	616	5
22	55	4
462	190	34
742	326	27
482	712	21
796	682	18
822	686	18
736	299	27
794	391	23
1208	649	18
234	72	9
72	163	14
126	122	15
516	712	20
1200	553	24
115	199	16
1180	631	20
171	681	17
614	159	21
1273	551	24
708	336	27
50	614	7
324	89	32
675	105	20
720	654	17
93	644	26
172	21	8
393	704	29
46	522	11
33	697	4
751	323	26
54	17	11
38	682	7
129	206	15
788	319	26
1122	693	18
793	359	24
280	78	33
7	229	2
262	34	15
307	695	23
750	649	16
590	118	18
39	212	4
794	635	17
264	706	29
1131	702	16
67	23	10
1153	48	19
242	51	13
646	87	25
578	697	17
1145	622	23
320	681	23
1296	536	26
157	58	17
1267	63	17
1174	601	23
399	109	30
717	34	35
555	139	33
1129	34	21
1164	615	22
1227	669	15
1229	71	20
56	66	11
151	589	25
8	293	2
1127	616	25
190	13	13
1166	584	24
302	715	24
263	707	29
1170	631	21
765	679	17
1156	550	21
215	586	26
381	702	27
455	91	34
592	35	26
496	136	30
576	696	18
422	96	32
152	580	24
445	193	34
66	150	12
1244	571	22
568	76	24
472	161	30
414	708	29
604	666	15
1248	574	20
791	626	18
703	326	28
1057	24	18
1224	567	22
1210	630	18
147	696	18
882	679	18
95	150	16
711	72	28
36	704	7
53	686	12
532	717	20
165	36	18
1271	48	16
478	181	33
249	147	24
212	1	12
175	255	19
302	135	24
785	95	20
1170	59	20
218	670	26
383	120	28
1251	60	19
349	184	36
630	43	30
44	714	9
761	296	28
780	342	25
84	59	16
1042	1	18
1188	555	26
1223	66	20
917	539	25
184	657	17
168	246	19
1158	683	17
1215	558	24
580	699	17
46	251	12
410	95	33
1245	695	15
417	713	17
714	33	35
680	81	25
940	547	25
211	41	10
598	663	14
747	43	30
784	63	27
639	105	22
295	697	22
738	298	28
44	383	8
652	126	19
102	141	18
796	654	17
656	121	19
106	192	17
159	94	16
641	715	15
737	98	21
224	27	11
41	699	9
426	715	17
1163	586	24
1296	41	17
249	696	19
638	162	24
1279	46	17
452	123	30
1070	15	18
828	654	18
813	630	18
172	106	16
1263	538	25
15	556	4
253	113	26
186	58	20
573	702	18
667	697	15
137	662	19
194	577	25
1169	607	23
30	235	11
802	128	25
1226	664	16
584	88	22
413	146	28
566	88	23
837	650	18
1191	623	21
346	183	33
509	713	20
366	178	33
590	82	22
722	314	28
137	368	10
191	13	12
1151	599	23
589	170	21
510	717	20
650	62	29
617	161	19
890	667	18
765	361	26
33	16	8
713	662	16
623	127	18
1068	24	20
1212	680	14
204	31	8
226	547	21
298	84	30
1221	566	23
104	155	17
677	680	16
53	206	5
1105	37	19
420	711	17
151	593	25
99	384	10
170	42	18
1170	603	23
468	715	17
1193	650	18
365	189	33
496	180	32
369	186	36
223	35	10
649	88	24
43	697	9
668	172	20
209	593	26
155	259	19
655	86	25
660	696	14
1270	539	25
902	533	25
912	533	24
696	140	19
570	685	18
240	56	12
131	187	16
98	186	16
902	676	18
1222	553	24
804	658	18
17	64	4
1175	637	21
1086	8	18
1158	629	24
293	147	23
131	200	14
45	626	9
210	563	20
282	164	24
1062	17	20
821	653	18
184	574	25
149	564	25
630	55	26
687	52	28
396	115	29
54	627	7
573	173	23
225	7	11
667	168	19
704	36	28
904	678	18
1150	697	15
121	214	14
653	85	25
672	706	16
746	675	16
268	53	12
1262	555	25
109	653	21
680	77	26
771	150	21
1071	3	19
1142	13	16
1199	62	20
232	692	19
177	245	18
748	356	25
70	376	9
736	356	26
24	672	8
1037	0	18
281	55	13
16	196	6
399	707	30
257	46	11
1163	630	22
1254	693	15
528	175	33
50	607	6
326	688	29
665	74	27
44	129	15
742	104	21
1209	645	17
68	15	10
732	54	27
805	686	17
58	37	8
737	360	26
78	160	14
81	140	11
172	221	18
195	132	16
600	672	12
381	177	30
219	26	10
717	311	28
185	158	16
751	379	27
704	654	17
10	19	3
689	350	27
693	318	28
837	622	18
732	340	27
399	135	28
627	54	27
185	15	11
1256	582	22
63	234	12
284	709	23
216	691	20
217	670	26
53	0	13
589	78	24
95	645	26
96	557	25
1235	676	15
29	55	9
214	253	25
271	110	26
536	149	23
204	3	11
460	149	29
191	263	20
178	674	18
1156	623	22
1247	558	23
627	709	14
720	33	35
441	704	15
705	659	16
1221	699	13
288	93	28
161	705	17
217	41	9
40	558	10
165	265	20
735	363	25
204	225	17
773	74	21
1087	6	17
522	714	20
62	131	12
763	114	21
726	122	21
708	657	16
213	29	8
14	38	2
236	146	19
199	30	8
1140	700	16
1230	570	21
1196	638	18
1232	27	14
175	81	25
654	118	19
161	547	24
435	188	32
678	72	26
715	68	32
734	288	28
368	105	28
771	310	27
827	654	18
1216	559	24
84	157	14
31	630	9
710	313	28
179	131	15
677	128	20
874	687	18
1265	54	17
737	637	16
1158	593	23
94	18	15
1143	13	16
1180	57	19
478	141	29
1286	538	26
1259	528	25
1205	666	15
37	178	7
330	140	24
576	172	24
596	167	21
210	678	18
615	709	19
634	94	22
1185	582	22
196	597	26
107	50	15
93	251	14
1198	700	13
1111	689	20
656	163	19
747	98	21
32	653	6
802	661	18
1177	583	24
1194	687	16
1197	636	19
59	164	12
331	699	29
577	679	19
775	682	17
429	106	30
103	151	17
486	101	33
213	691	20
16	145	6
656	50	30
589	716	12
692	656	17
55	208	5
202	676	16
700	171	21
205	707	19
913	677	18
1108	24	20
478	713	20
82	142	11
743	71	22
230	30	10
1223	697	14
1159	593	24
167	523	21
186	144	14
332	714	29
25	22	5
82	33	15
101	259	21
591	51	25
745	359	25
710	679	16
694	312	29
72	23	11
976	573	27
647	146	19
794	322	25
120	259	20
428	196	36
825	680	18
54	10	11
475	99	22
6	169	7
150	537	24
263	282	22
319	178	24
195	96	21
1278	53	17
641	78	26
918	530	25
1151	670	20
1136	685	16
768	119	22
508	88	24
91	160	19
146	695	18
203	554	23
111	173	20
1106	13	18
646	104	23
63	14	12
670	98	23
142	699	23
1191	644	18
9	198	3
88	585	22
1263	22	15
678	680	16
753	361	25
274	162	23
57	210	7
954	576	22
646	138	17
1145	691	17
1184	557	25
541	96	23
100	144	17
241	46	11
32	15	8
473	179	32
1058	24	19
406	713	30
1148	52	21
85	6	12
138	663	19
770	676	16
94	236	14
22	537	7
95	189	15
170	260	20
47	190	7
14	429	4
658	113	21
165	15	6
39	554	8
740	693	16
45	553	10
689	653	17
389	695	29
501	103	25
784	679	17
677	164	20
218	699	19
202	4	11
614	705	17
45	698	8
460	716	17
758	49	28
1113	38	20
250	264	24
657	56	28
748	127	19
677	53	29
715	334	26
786	348	25
1119	24	20
630	127	18
135	585	25
192	129	19
814	374	23
339	82	35
672	667	16
231	224	24
624	132	17
128	697	20
36	18	8
1085	9	19
1215	666	13
23	244	4
117	201	17
1289	540	26
605	164	22
54	682	7
40	356	8
633	43	29
796	683	17
504	113	28
324	164	25
680	148	17
59	49	13
1108	60	23
116	6	12
686	142	19
232	539	21
563	705	15
1279	53	17
567	153	21
1190	558	25
202	555	22
21	245	3
516	713	20
120	176	19
267	157	24
50	615	8
159	155	15
290	214	22
1122	707	14
92	174	15
555	718	18
935	554	23
1097	7	17
727	324	26
1189	639	21
1264	560	24
1103	25	19
38	683	7
457	712	17
1197	36	17
280	79	33
413	141	29
307	694	23
1191	586	22
204	278	23
848	370	22
1287	55	17
794	632	17
778	69	24
67	22	10
1192	587	22
185	71	17
833	627	18
63	34	9
1165	680	19
157	57	17
233	691	19
765	324	27
548	702	17
806	398	26
927	565	23
1161	621	22
1174	606	23
114	118	19
593	83	22
1129	33	20
775	385	24
1227	668	15
1280	45	16
1229	70	19
76	62	18
1166	585	24
764	115	21
1152	23	16
86	99	9
469	89	23
215	581	26
565	78	23
714	648	18
787	60	25
772	296	28
899	534	25
422	97	33
1101	12	18
722	667	18
762	668	17
105	683	22
568	77	23
655	125	19
1210	644	17
716	125	21
221	569	21
311	699	24
703	321	29
251	270	24
201	565	25
1176	699	14
147	699	23
723	664	16
1202	647	18
1132	580	25
526	117	28
784	628	18
1224	647	19
51	23	10
969	568	29
36	705	7
532	718	20
680	677	16
165	35	19
700	696	16
222	44	9
424	99	32
478	186	35
151	240	19
118	77	22
212	2	12
691	39	28
657	139	15
726	652	16
179	251	17
785	94	21
1284	48	16
383	123	29
667	94	22
776	359	25
1166	52	19
1219	541	25
748	99	21
70	115	12
677	41	31
952	552	25
22	246	4
117	60	16
282	99	26
1095	7	17
675	712	16
268	18	25
382	176	30
680	82	25
476	173	31
809	370	24
704	72	24
687	369	26
743	169	21
619	103	23
358	137	28
582	105	21
747	42	30
784	48	30
819	681	18
1268	632	19
1144	582	25
2	21	1
727	661	16
230	87	18
656	122	19
1133	626	21
234	26	11
37	573	11
21	152	7
224	28	11
737	97	24
764	670	17
1296	42	16
638	163	23
1105	702	19
1217	552	24
337	172	24
68	20	11
713	345	27
253	112	25
96	181	19
557	88	26
1274	538	25
29	671	6
798	322	26
1226	665	16
430	710	15
219	49	10
807	400	26
366	192	32
842	654	18
1268	60	17
719	708	17
81	48	19
834	622	18
12	546	4
656	710	15
1136	614	24
1191	622	20
474	97	22
590	83	22
114	184	19
441	88	33
494	100	34
498	91	36
722	315	27
1218	648	17
63	241	16
319	91	32
1151	598	24
1296	502	23
142	704	23
1192	551	26
1102	46	20
224	567	21
650	63	28
744	174	19
542	97	23
907	676	18
1282	552	25
109	260	20
218	29	9
863	687	18
1157	588	25
60	712	10
1109	707	17
1255	581	22
104	156	17
86	28	14
233	568	22
622	66	26
843	691	18
1105	36	19
1158	46	17
1109	692	21
151	592	25
833	377	23
1241	612	18
1204	664	17
123	25	16
602	54	25
89	153	16
1195	55	19
679	158	19
496	181	32
1230	684	15
761	655	16
43	696	9
227	39	11
209	592	26
818	638	18
545	158	31
43	713	8
62	375	8
65	49	13
526	166	33
138	687	17
213	233	20
449	146	29
678	45	30
240	57	13
1216	570	21
597	83	23
84	378	8
250	110	26
804	659	18
71	140	11
37	12	8
40	224	8
218	704	19
587	101	21
625	170	20
717	666	18
192	43	17
282	165	24
799	664	17
377	97	29
179	215	19
198	17	9
326	90	35
610	177	23
74	146	17
718	667	18
149	676	15
663	46	30
225	6	14
44	574	10
425	708	17
719	326	27
1089	5	17
746	672	15
672	707	16
709	316	27
680	78	26
292	188	21
1272	552	24
1199	57	19
232	693	19
712	639	17
197	249	22
126	209	14
1122	54	21
291	124	24
1216	63	20
131	647	20
281	54	13
391	201	33
818	375	22
103	195	16
470	706	15
16	197	6
658	652	14
163	54	20
676	105	19
21	188	7
538	86	26
684	652	16
135	196	15
618	152	19
675	83	25
1190	630	20
326	689	27
935	541	25
665	73	27
404	155	26
44	130	14
104	685	23
194	563	25
655	674	15
690	652	17
140	685	15
15	515	2
1205	552	24
825	659	18
127	559	25
42	623	9
133	692	22
152	35	16
1199	637	18
485	97	35
600	673	12
34	27	7
219	29	9
682	671	16
590	60	26
932	544	25
1181	615	23
6	93	1
775	154	20
63	132	12
1114	698	18
565	706	14
12	710	6
582	672	16
837	621	18
399	134	28
821	360	24
1049	13	19
403	195	34
1148	621	22
650	64	28
775	299	27
67	238	19
589	77	24
206	551	21
617	156	18
623	146	18
753	332	26
1176	55	19
119	179	18
191	262	18
32	373	6
569	82	24
768	313	27
455	141	29
610	702	19
223	241	19
441	711	17
636	142	18
341	102	33
14	180	8
161	704	17
199	136	23
1230	648	18
40	559	10
113	207	16
735	362	26
687	663	15
1077	27	22
433	704	15
14	39	2
75	23	13
1289	43	17
688	686	16
1153	596	24
435	191	34
678	73	26
734	289	28
368	106	28
1236	547	23
1267	562	23
1279	591	21
89	256	14
269	60	14
658	157	18
1216	607	19
38	379	7
1180	58	19
23	13	8
540	153	32
667	105	20
28	421	4
468	172	34
841	398	21
89	689	25
752	95	22
400	196	35
1063	719	17
1119	39	20
166	543	23
576	173	25
210	679	18
213	592	26
107	53	15
221	37	9
97	255	14
776	398	26
1185	566	25
32	654	7
1177	582	25
173	211	19
429	105	30
103	150	17
656	51	29
692	657	17
1171	628	20
126	205	14
202	677	17
1214	570	21
205	706	19
22	408	5
723	125	22
742	299	27
743	70	22
46	274	9
230	31	10
690	334	27
90	642	26
839	691	18
733	172	21
1159	592	23
186	145	13
1145	20	16
25	21	5
46	381	7
1172	685	18
694	313	29
642	156	22
1050	1	19
976	574	28
632	48	28
1164	57	19
120	260	20
690	688	16
659	707	15
253	56	12
475	98	22
557	160	23
81	239	15
319	189	28
1189	555	25
570	93	22
402	699	28
627	100	20
58	169	10
719	700	17
722	368	25
885	676	18
209	67	9
797	322	26
889	673	18
138	193	17
708	163	20
727	129	20
817	396	23
640	131	18
750	354	25
508	89	24
1192	592	21
111	172	19
185	42	18
646	105	23
1128	622	22
741	37	33
670	99	23
941	547	25
530	718	20
731	115	20
219	263	22
493	156	32
9	197	3
692	334	27
271	77	33
308	87	31
697	48	26
76	27	11
204	32	8
772	678	16
1184	558	25
66	1	10
545	100	23
13	518	3
89	160	16
215	672	26
1213	685	15
772	309	27
241	45	12
1106	703	19
691	703	16
1205	57	20
288	122	23
270	62	14
473	178	32
521	92	24
649	151	18
1148	53	21
541	129	22
621	83	24
469	166	31
53	551	9
56	373	7
273	123	25
1157	55	18
386	698	27
99	185	16
725	85	23
763	142	20
50	367	7
268	698	29
1100	7	20
658	110	20
752	157	20
74	377	8
1228	76	20
130	695	21
648	40	30
117	261	20
740	694	17
1054	720	18
190	595	26
389	694	29
501	102	26
601	72	24
729	131	20
415	714	17
143	635	24
218	696	19
94	15	11
293	170	24
611	163	22
667	117	19
1113	37	20
139	572	25
800	338	25
677	52	29
326	162	24
199	688	23
848	686	18
813	692	17
45	714	8
634	115	20
374	702	27
50	32	12
231	227	24
672	668	16
624	133	17
128	698	22
808	76	27
663	86	26
719	318	27
1146	22	16
580	720	15
211	15	11
836	634	18
656	128	18
1169	53	19
1171	547	26
35	221	4
54	683	10
201	37	10
111	558	25
291	167	25
482	710	21
121	382	10
1207	650	18
585	143	17
713	66	31
328	160	25
666	72	27
1220	535	25
45	125	15
634	708	15
232	540	21
68	162	16
747	367	25
859	681	17
1173	647	19
1190	559	25
129	34	7
1180	625	21
116	182	18
206	48	14
427	709	16
120	177	17
614	157	22
267	156	23
50	612	7
182	41	17
150	587	25
480	713	20
101	183	18
409	707	30
33	703	5
1264	561	24
414	108	32
16	555	5
1211	26	16
38	680	7
149	257	20
280	80	33
7	231	3
745	124	19
1212	683	17
307	697	23
641	169	23
590	116	19
593	176	25
1126	26	18
1287	54	17
1291	51	17
794	633	17
67	25	10
488	98	34
640	111	22
1195	671	18
111	192	18
39	167	8
242	49	13
720	317	27
498	135	30
25	557	5
793	391	23
63	45	12
670	95	23
157	56	17
431	713	16
546	89	25
548	703	18
765	323	27
806	399	26
399	111	30
1212	646	18
1282	581	22
21	537	7
1275	538	25
78	554	22
152	680	18
775	384	23
777	155	23
764	29	33
657	701	15
450	85	34
124	188	14
1280	46	17
293	697	23
76	63	19
151	591	25
469	88	23
215	580	26
109	65	18
1174	697	15
113	6	10
27	370	5
105	682	23
568	78	23
164	569	24
1067	20	21
221	568	21
223	94	26
265	698	29
85	25	14
873	685	18
1119	712	15
71	26	10
1157	43	16
147	698	22
331	169	24
1161	40	17
758	368	24
1257	567	23
28	207	3
84	359	8
31	696	3
179	77	25
36	706	7
532	719	20
680	678	16
75	172	15
165	34	20
700	697	17
259	37	14
478	187	35
706	326	29
468	117	31
383	122	28
610	170	23
149	542	24
1216	647	18
1233	607	19
624	82	26
108	195	18
127	97	19
677	40	31
60	62	12
1162	676	19
117	59	17
429	143	28
13	464	2
35	360	7
680	83	25
18	614	1
643	105	25
1232	544	24
386	194	31
480	169	31
653	128	18
395	144	27
819	680	18
1061	3	17
126	186	15
54	695	11
435	691	18
699	334	28
1171	575	24
1268	633	19
867	660	18
338	90	35
709	121	21
585	171	19
656	123	19
713	126	21
605	56	25
163	29	17
254	94	26
1133	625	22
737	96	24
1173	554	25
1073	718	17
1200	632	19
45	97	5
229	260	19
779	327	26
267	43	15
638	160	23
943	568	22
107	680	22
1105	701	19
1296	43	17
400	712	30
475	140	30
1284	516	21
828	648	18
41	714	8
1255	51	16
408	195	35
279	704	24
300	49	14
1243	555	23
512	713	20
513	160	31
58	15	10
628	109	20
499	179	31
561	156	24
798	323	26
176	254	19
600	710	19
361	182	33
159	271	21
343	98	33
430	711	16
219	48	10
256	38	14
710	639	18
1268	61	17
1181	642	19
793	321	25
78	245	13
671	128	19
704	676	16
1187	49	19
656	711	15
592	709	16
590	80	23
1181	563	25
722	312	28
63	240	16
693	329	29
87	238	12
142	705	24
881	665	18
1143	705	14
21	716	5
43	12	9
265	26	15
599	115	17
1282	553	24
57	152	12
863	686	18
1212	682	16
890	520	25
1239	67	19
48	629	8
802	322	28
200	688	23
754	75	23
592	114	18
76	35	14
1158	47	18
151	595	25
27	417	5
1204	665	16
89	152	15
274	122	25
735	369	26
260	57	11
762	689	17
71	105	12
165	228	18
351	137	26
631	81	25
1092	709	20
1167	53	19
502	111	32
1176	664	18
193	148	17
804	668	17
198	135	23
217	286	21
218	705	19
587	100	21
57	709	9
1253	551	23
540	182	24
870	661	18
282	162	24
763	295	28
13	18	4
88	237	12
326	91	35
847	655	18
64	22	10
325	145	24
54	625	6
663	41	30
61	375	7
410	177	29
672	708	16
746	673	16
785	347	25
14	567	4
714	67	32
897	673	18
1211	553	24
476	178	31
1179	55	19
633	113	20
117	128	19
28	663	5
106	147	18
287	122	23
1122	55	20
681	683	16
461	691	14
780	41	30
729	695	18
1173	590	23
1192	57	20
658	653	14
842	382	21
182	247	17
755	691	16
59	120	8
519	716	20
116	127	18
371	186	32
858	680	17
1190	631	20
326	694	29
699	72	23
44	131	11
742	110	21
101	382	10
