185	687	18
1051	8	19
719	174	20
760	309	27
154	242	18
83	200	16
504	115	31
609	16	35
1272	464	28
1200	605	21
1090	577	27
301	146	24
447	696	23
1206	583	24
1223	671	17
182	191	18
76	662	14
112	679	24
438	85	35
1290	674	17
405	148	27
210	204	26
745	321	28
1225	79	21
1223	556	24
451	202	36
1282	30	16
1231	33	16
868	537	22
1199	583	23
797	515	23
105	51	16
430	680	32
547	36	33
16	556	4
162	26	13
54	20	13
147	434	13
1189	637	21
557	131	21
81	202	15
688	126	21
584	63	26
820	587	20
824	526	22
1195	513	31
698	43	27
1177	14	19
1234	41	18
204	272	23
683	309	31
51	703	9
124	479	17
488	99	31
1210	78	24
57	18	12
518	129	23
650	25	33
372	669	25
1151	525	27
214	200	27
1191	682	17
403	107	30
507	47	29
1229	68	19
899	651	22
1253	78	20
816	591	19
85	198	16
195	666	24
668	331	33
1294	435	29
378	163	31
160	82	19
469	200	36
1247	497	30
1267	463	28
401	152	28
1266	90	23
682	59	29
1106	563	26
1128	7	21
351	148	27
1257	677	15
445	79	36
212	302	19
85	24	13
213	211	20
621	54	29
469	185	35
472	83	24
435	73	37
1295	15	16
237	301	26
165	80	19
1230	624	21
313	677	29
155	70	20
339	677	27
1261	102	25
821	517	23
861	632	21
41	83	10
645	343	32
1293	427	29
1222	595	21
389	681	26
544	150	31
505	126	30
342	667	27
606	180	25
218	669	25
1158	543	25
520	159	32
226	160	20
654	334	32
235	50	12
1268	676	16
457	76	31
572	211	30
1158	686	20
830	527	21
580	678	19
1185	524	28
1205	577	23
1033	720	20
150	40	16
1061	2	16
675	347	29
32	695	2
69	72	16
107	397	10
415	92	32
552	46	28
185	715	18
1122	16	20
1197	578	24
131	685	22
443	143	30
338	91	35
1260	486	29
638	342	36
254	95	16
509	130	29
55	26	10
718	462	30
591	68	24
864	511	29
1180	551	26
1216	68	20
1273	21	16
139	231	19
1263	694	16
395	113	30
489	110	31
1208	680	16
825	516	22
201	290	27
257	112	24
1235	81	20
1292	56	19
1117	13	17
471	187	36
128	195	15
537	41	30
756	91	22
868	573	21
1203	540	26
618	68	28
11	190	7
232	279	19
341	667	27
1152	538	27
1169	604	23
1189	529	29
1207	60	20
1226	647	19
1252	667	15
132	666	23
318	677	29
229	118	24
745	95	26
307	660	28
181	243	17
128	481	17
399	172	32
77	2	12
519	175	33
8	535	5
560	36	29
1055	9	20
1163	11	18
449	699	24
301	698	24
87	233	14
238	111	24
185	97	18
39	74	9
21	715	4
78	404	10
613	33	31
778	502	24
446	88	35
33	21	7
1300	87	23
1212	683	14
42	461	5
1129	3	21
1164	518	27
1253	17	17
7	633	2
1280	11	17
86	18	12
693	106	25
750	117	19
769	522	24
203	210	23
1109	690	19
545	35	34
670	346	32
1248	622	21
1288	661	18
496	183	32
1109	547	31
578	45	29
28	14	8
374	136	27
85	75	11
798	574	21
1242	68	20
1210	678	15
1262	3	16
697	329	28
401	132	28
754	298	27
1141	17	19
477	689	17
60	415	10
173	664	22
248	679	28
85	60	17
564	31	27
1280	472	27
1228	6	15
566	677	19
715	93	23
1299	100	25
1289	414	29
1202	681	17
27	127	7
763	329	28
1018	6	19
178	193	19
1086	15	19
113	412	11
41	79	10
520	44	27
1241	38	17
35	553	7
74	1	11
349	153	28
1237	18	16
705	353	29
1225	634	20
35	438	7
1198	679	17
705	274	32
500	138	30
1185	552	30
121	219	15
103	31	25
430	181	31
1211	552	27
36	84	6
1194	694	15
150	52	16
1255	80	21
83	19	13
46	389	6
102	221	14
504	60	31
766	308	27
213	668	25
35	148	6
1228	601	20
201	252	22
348	117	31
75	663	15
24	675	5
538	37	28
116	457	14
558	32	29
372	115	29
559	713	21
1163	538	23
250	659	27
718	298	30
1200	613	20
774	520	24
1180	523	29
229	295	23
121	422	13
448	690	23
548	173	26
785	533	23
58	433	8
1160	551	24
78	52	18
1127	11	20
172	73	20
689	113	25
723	321	30
779	499	24
1209	650	19
234	286	21
1229	631	19
1105	553	29
571	117	20
168	672	26
152	37	17
1201	30	18
1093	24	20
1294	421	29
1099	699	20
159	482	15
660	197	29
695	300	29
1207	602	21
185	163	17
898	590	22
1234	94	24
462	689	17
814	586	19
12	704	1
750	324	28
1192	630	19
0	24	1
1273	621	19
81	419	11
1134	558	26
67	208	11
157	78	20
447	180	28
1225	498	31
698	338	28
241	293	23
989	721	20
209	263	23
1277	62	18
85	412	10
105	438	13
364	677	26
809	560	22
1143	597	25
829	557	21
460	144	29
856	629	21
1280	23	17
1117	582	28
1233	73	20
203	254	21
1287	428	30
812	588	20
318	157	24
483	94	30
449	82	37
1137	693	19
750	128	20
473	84	24
1195	21	18
203	79	15
1252	66	21
1240	650	19
541	187	35
635	64	28
796	504	24
818	608	19
29	455	3
449	195	33
838	615	20
472	156	31
53	449	10
473	197	35
94	247	15
645	141	20
60	419	9
754	334	27
1124	4	21
1161	22	17
778	558	23
1212	28	18
122	228	17
1289	41	15
1118	574	29
804	546	23
1284	468	29
1196	520	31
1286	654	17
563	189	27
1239	682	16
231	283	18
250	128	23
305	669	28
729	165	20
1283	660	17
1176	612	22
700	354	28
424	61	36
1056	10	20
300	656	26
724	360	25
501	49	30
563	42	26
583	215	29
89	695	23
677	30	32
199	718	20
773	523	24
1253	683	17
26	128	8
210	677	21
1188	622	23
729	327	27
1205	520	30
676	346	29
1223	7	15
1231	520	28
1189	4	16
469	693	17
680	44	29
699	280	30
37	401	6
40	395	7
883	551	22
1124	559	28
79	42	16
462	166	28
558	205	30
1150	555	25
653	199	28
106	244	13
766	336	27
782	533	23
605	206	25
1171	630	23
1262	693	16
700	166	20
59	22	12
1163	518	26
116	45	16
595	72	25
686	113	21
1236	80	21
1226	106	26
1234	657	18
206	218	18
63	631	10
45	168	9
82	28	13
1202	499	31
33	544	7
106	406	11
286	146	24
72	26	11
567	39	28
642	154	20
182	67	19
326	659	26
1248	80	21
1250	487	29
594	131	15
647	143	19
465	61	25
394	115	31
1209	678	16
717	327	31
148	70	17
594	18	29
647	28	33
1142	552	25
33	258	8
287	669	28
570	91	22
147	262	20
185	191	19
239	116	25
590	30	28
755	93	23
1142	603	25
1181	585	24
834	596	19
82	721	11
1291	9	16
87	32	15
1230	46	19
627	23	33
1145	598	24
426	194	34
1300	408	30
143	227	19
254	674	29
555	163	29
1253	472	27
1235	581	20
80	65	17
1257	29	17
579	41	29
673	188	28
503	65	28
267	655	27
1263	19	16
555	48	27
460	180	33
8	269	4
702	289	32
392	172	30
1241	561	22
1258	497	27
1262	473	29
568	197	28
569	108	19
1123	565	27
200	713	21
716	453	29
38	217	8
1193	694	15
259	668	29
1126	696	24
26	689	4
8	412	3
136	81	17
299	655	26
1241	674	15
1290	436	29
1294	468	29
838	560	21
1081	9	18
142	75	17
345	125	28
679	160	21
682	68	26
735	328	27
740	338	27
564	32	27
1134	6	18
730	328	27
1210	606	22
291	668	28
184	300	26
554	26	28
956	666	22
95	190	14
574	217	30
1218	37	18
578	132	17
1238	32	16
725	83	30
122	248	20
378	110	30
804	582	22
164	485	16
1175	561	25
1214	9	16
1271	40	19
648	42	31
1188	684	18
1261	18	16
72	668	18
710	280	34
1102	706	20
1176	576	26
293	168	24
1143	18	18
1162	575	24
23	19	5
188	82	22
245	111	22
444	196	35
1236	688	16
49	700	8
88	166	15
89	659	9
783	533	23
1138	686	19
576	139	21
45	712	9
559	50	27
11	632	1
339	87	35
690	191	26
709	353	27
840	528	22
107	19	17
236	693	26
553	141	31
914	567	24
1250	71	21
573	210	30
576	58	28
1146	20	18
117	214	17
154	64	16
1203	71	22
11	713	8
1167	544	27
1246	43	17
1177	544	28
1250	54	18
2	12	6
457	177	30
719	169	20
1180	685	19
1268	615	19
46	445	9
1242	658	16
34	413	5
1211	705	13
1194	529	27
663	310	34
723	27	36
1222	67	21
301	145	23
694	360	28
605	67	27
1302	107	25
680	294	32
805	513	23
1290	675	17
708	348	31
176	69	20
637	338	35
1133	685	22
1206	503	31
1225	78	21
110	466	17
868	538	22
656	334	32
1264	563	22
1211	28	18
842	617	18
440	681	17
519	53	28
777	558	23
1258	17	16
195	65	9
820	596	20
569	716	19
841	599	21
1195	512	32
1177	13	18
1268	74	23
683	308	31
1126	24	18
1256	626	19
613	187	25
885	646	21
134	236	19
744	294	27
1165	596	24
51	702	8
12	648	2
87	196	15
450	177	28
1244	499	31
39	161	9
1151	524	27
1020	2	19
1082	5	18
659	300	35
403	106	31
1218	581	23
460	73	26
426	73	34
1149	59	24
263	686	29
692	300	30
1166	588	23
134	409	12
1230	70	20
455	87	25
38	197	4
791	537	24
1091	15	18
1290	424	30
1294	432	29
598	13	31
161	654	22
1266	91	23
143	266	20
199	82	14
697	300	29
1232	87	22
792	536	24
1128	8	21
1257	676	15
1132	560	27
134	699	22
1295	14	16
32	157	8
478	46	29
26	439	6
1238	76	22
1275	88	24
320	152	25
31	698	3
88	100	9
127	269	20
165	32	16
240	111	23
41	82	10
60	218	11
1147	2	16
175	251	19
801	568	21
911	567	24
878	574	21
511	51	29
630	47	28
44	710	9
903	647	23
64	12	13
870	638	21
1298	403	30
144	244	20
73	210	13
235	53	12
1232	659	18
239	677	28
130	443	15
573	133	19
576	151	15
739	357	26
1158	687	20
743	341	27
266	683	29
1295	450	30
178	399	14
1211	527	27
58	713	12
6	665	6
150	41	16
387	681	27
1274	101	25
49	442	9
177	205	17
1169	23	16
1211	636	20
552	47	29
1103	698	20
1122	17	20
130	221	20
1208	587	21
1236	25	14
1254	562	22
1165	35	18
49	11	10
656	125	18
106	204	17
90	713	15
1279	69	17
35	72	6
1269	95	24
1073	716	20
33	639	11
395	112	30
56	712	10
471	197	36
201	289	26
442	61	38
405	183	32
872	554	23
68	23	10
1263	550	22
513	166	35
306	668	28
200	103	20
537	40	29
868	574	19
1199	602	21
618	69	27
1152	539	28
1207	63	20
15	601	2
162	63	18
1144	5	16
132	667	23
519	25	29
745	94	26
229	117	24
307	663	27
1191	619	19
128	482	17
399	175	32
1234	10	16
665	317	32
8	536	4
523	171	32
669	349	32
446	206	35
449	698	24
301	697	24
1224	12	15
693	343	28
87	232	14
1266	699	17
110	187	20
185	96	18
1218	566	21
132	441	15
186	651	22
43	14	9
1200	21	17
579	80	24
778	503	24
446	89	34
673	139	20
817	603	19
124	83	18
52	240	7
1267	31	15
163	697	19
1286	103	24
720	170	22
646	198	28
1253	16	17
815	597	20
726	368	24
1227	701	15
51	440	8
693	105	25
108	703	25
1172	10	16
1280	12	16
769	521	24
1158	45	23
39	427	7
459	175	31
1170	678	18
1275	681	15
155	662	21
579	142	17
545	34	34
507	187	36
1288	662	18
1255	13	18
1240	687	16
43	701	9
1292	25	17
1077	4	21
156	116	14
726	82	33
70	662	14
1092	711	19
248	680	27
85	59	17
564	24	27
621	25	32
1280	473	27
611	31	33
1289	413	30
1129	606	25
133	469	16
597	80	24
763	328	28
1275	100	25
14	360	2
1086	12	19
41	78	10
442	699	17
1147	46	20
1294	89	24
49	619	8
122	419	12
654	184	29
197	307	27
17	213	4
74	14	12
553	43	28
715	442	29
1178	684	19
1231	646	19
705	352	29
49	708	9
66	698	11
529	50	28
1188	587	23
1227	39	20
606	32	32
420	101	33
81	683	22
560	712	19
580	667	20
1184	498	32
121	218	16
620	132	16
36	85	8
1124	564	27
1179	9	16
1270	74	22
150	53	17
225	116	25
504	61	28
619	68	27
1207	607	21
1228	602	20
183	55	17
348	118	31
719	97	22
352	113	31
1163	541	25
558	33	29
63	717	10
562	156	24
743	95	26
234	125	24
126	39	11
36	267	6
182	245	18
510	198	36
718	299	30
845	523	23
757	335	26
862	635	20
353	665	26
82	57	18
524	32	29
229	294	23
906	657	23
49	128	11
448	691	22
619	354	34
747	297	27
1259	5	18
182	100	17
1160	552	24
1217	521	28
78	53	19
11	76	2
157	442	13
1099	557	28
1169	686	17
1229	630	19
91	442	12
1231	24	14
662	301	34
828	541	21
152	38	17
1093	7	18
513	51	29
694	114	23
660	198	29
203	693	18
185	162	16
58	144	10
238	302	25
1216	510	30
78	215	12
1268	19	15
462	694	17
472	690	17
1191	527	28
474	64	28
1212	618	19
1159	45	19
1181	533	28
1273	620	19
8	564	3
190	284	22
299	119	25
1025	9	23
68	696	11
750	308	26
1267	74	22
181	71	18
57	73	13
94	696	24
111	250	12
167	52	21
833	568	20
1257	32	16
688	357	27
744	141	20
1277	61	18
817	583	19
503	124	31
697	25	31
716	339	25
753	321	28
368	673	26
114	445	13
826	511	22
155	709	18
1117	581	29
1213	646	18
735	454	29
170	10	7
1241	581	22
1183	622	23
1221	679	13
123	38	16
711	345	27
1137	692	18
1299	421	29
750	129	20
203	78	9
166	86	23
541	186	38
66	218	12
32	86	3
450	701	24
820	503	23
142	31	10
473	196	35
91	693	23
94	244	14
1118	684	20
648	160	20
667	332	33
649	201	28
133	440	15
597	131	17
1276	456	27
1289	40	15
1003	692	23
160	266	19
1153	681	18
217	207	22
1265	89	23
516	127	26
130	686	24
735	117	20
1196	521	31
1286	655	17
706	285	30
1176	613	22
1267	676	16
511	122	31
238	678	28
424	62	36
463	199	35
501	48	30
874	570	21
1242	490	29
624	13	36
677	29	32
255	97	30
1284	11	16
1237	53	19
210	674	23
173	302	22
559	25	29
652	333	34
1188	623	23
729	326	27
126	278	25
606	28	33
733	278	30
477	88	23
666	337	34
1274	42	18
1189	3	16
213	718	20
822	596	19
1171	520	30
36	73	6
145	678	15
699	283	29
1214	686	14
828	509	22
704	179	19
339	152	26
653	198	29
1288	443	29
439	141	30
663	301	35
685	181	23
768	527	24
495	138	31
25	26	2
63	630	9
524	196	36
263	112	25
286	147	23
72	27	11
509	58	27
182	64	19
76	707	13
1035	720	20
394	112	29
674	296	34
50	718	11
270	679	28
675	193	29
219	205	23
437	190	29
661	30	33
694	175	21
1235	505	29
1291	443	29
9	415	3
46	610	8
30	39	8
694	94	27
287	668	28
20	121	5
239	119	24
367	162	28
24	124	7
423	76	36
225	717	19
1165	559	26
413	86	33
1159	17	16
578	686	19
171	12	7
1238	522	30
542	45	31
47	657	9
599	68	26
1265	680	16
1196	26	18
100	13	19
267	654	27
693	48	27
40	720	10
184	96	17
1089	715	19
132	256	20
646	142	19
8	270	5
118	441	13
190	26	11
815	525	23
830	507	22
1152	15	17
341	150	27
179	295	24
1221	522	27
56	26	11
200	714	21
682	178	22
664	345	32
259	671	28
299	654	26
1183	578	23
1205	6	18
449	61	27
123	450	14
345	124	29
765	527	24
401	178	31
1262	73	21
592	203	27
792	573	22
578	18	30
1242	61	21
1134	7	19
1262	56	17
568	36	29
291	671	28
170	256	19
425	69	35
1132	604	25
9	646	1
1295	90	24
784	524	23
378	111	30
434	141	29
821	559	22
1175	560	25
164	486	16
754	450	31
648	43	30
1041	692	22
749	317	29
878	547	23
1288	27	15
738	78	28
1236	689	16
1162	572	22
80	684	21
444	197	35
705	191	22
9	608	1
1098	702	22
88	167	14
1247	83	21
715	322	30
40	74	11
60	21	12
481	72	27
1168	576	25
339	86	34
709	352	26
196	693	20
840	529	22
107	18	17
1138	574	27
1023	0	20
1177	694	16
164	43	19
572	184	27
1205	619	20
1250	68	20
97	24	17
576	59	28
667	148	19
26	20	5
117	213	17
1203	70	21
1215	646	20
1260	109	24
231	109	25
840	608	18
822	560	22
857	518	29
55	131	9
1288	456	28
1222	49	19
466	62	25
193	670	17
177	49	18
802	548	23
1173	531	25
71	661	14
719	89	28
849	519	27
1259	60	19
482	692	17
1206	581	23
694	361	28
1302	104	24
129	39	10
148	261	20
371	116	29
11	7	10
637	337	36
33	707	7
638	26	33
1060	10	17
1082	718	18
1174	22	16
1225	77	21
1231	35	17
241	672	28
1235	36	18
404	94	36
557	112	21
1278	458	28
1209	705	12
1245	72	21
418	142	34
1268	36	16
129	193	15
58	217	10
42	546	8
132	672	23
310	128	24
1254	83	21
1274	629	19
671	137	19
30	3	8
105	194	15
1191	582	23
1259	508	27
1268	75	23
683	311	31
1269	702	18
498	51	41
150	680	16
1238	679	15
85	625	15
12	649	3
786	564	23
732	280	29
806	563	22
8	716	7
578	690	19
47	693	5
637	149	21
33	15	9
1082	2	18
234	664	27
1178	529	27
8	347	1
1164	540	25
1243	61	21
267	682	29
1300	44	19
1249	652	19
1286	11	16
1275	652	16
333	677	27
1239	41	16
856	558	21
322	150	26
455	86	26
421	194	33
42	9	11
721	324	30
1091	14	17
1294	433	30
193	99	19
161	653	23
1232	72	20
1289	23	15
612	186	25
208	672	22
703	333	28
445	77	37
1132	561	27
601	143	16
835	605	19
1187	688	16
472	85	24
164	395	13
75	208	13
496	107	31
739	57	28
297	110	23
478	47	29
189	72	8
1110	24	20
1132	576	26
908	570	23
502	177	34
1264	456	28
506	188	36
108	24	16
625	130	18
74	408	8
438	681	17
861	630	22
41	81	11
296	146	23
577	39	29
154	272	20
83	682	22
9	563	3
84	209	15
634	176	20
123	701	24
1261	501	25
204	666	24
44	711	9
1093	716	19
1168	541	28
230	670	28
47	444	10
563	101	19
452	684	22
549	26	28
1115	592	29
1223	57	19
1232	660	17
1158	684	21
1246	490	29
776	506	24
373	174	31
600	30	29
1185	514	29
1225	557	25
639	135	17
109	676	10
1197	559	25
130	43	11
481	197	36
690	51	28
836	601	19
177	204	18
358	141	27
433	90	33
107	399	10
1167	519	30
1246	4	20
1144	586	26
535	185	37
572	51	28
1165	34	19
1226	80	21
305	96	29
675	298	34
55	20	13
1269	94	24
663	341	35
41	702	8
371	163	29
372	136	28
1273	27	15
1296	46	18
186	84	24
24	359	3
41	719	11
614	188	25
337	160	26
811	555	23
1186	533	28
84	619	18
1229	593	22
1105	707	20
128	197	15
499	180	33
262	112	25
618	66	29
1152	540	26
485	73	27
451	57	27
15	600	2
713	302	29
1246	576	23
272	676	28
533	27	28
76	410	11
698	90	26
1181	671	19
48	443	10
229	116	24
30	127	6
307	662	27
15	713	4
128	483	17
399	174	32
590	87	23
276	155	23
665	316	33
632	329	34
1199	699	17
119	389	10
446	207	35
301	696	24
1206	109	25
21	713	5
575	150	16
1200	22	17
744	146	20
778	500	24
670	190	26
1204	582	23
802	494	24
52	241	7
161	478	15
659	331	33
1267	30	15
76	207	13
60	708	13
646	199	28
1290	107	26
759	330	26
815	596	20
602	131	18
1137	574	27
512	167	34
342	142	24
180	93	17
345	154	28
769	520	24
1280	13	16
826	587	20
39	426	7
441	687	17
459	174	31
246	298	24
445	143	30
561	686	20
725	327	27
1183	629	21
164	713	17
1288	663	18
1240	688	17
1241	665	16
798	572	21
1074	702	22
568	109	19
1232	52	19
644	194	28
754	296	27
248	681	25
155	439	12
193	248	17
482	103	32
85	58	17
835	569	21
1167	54	20
1187	684	18
550	28	30
861	553	22
825	499	22
1175	523	29
729	79	31
14	361	2
383	138	28
1086	13	19
41	77	11
296	142	22
1271	19	14
687	66	26
1276	651	16
1261	473	29
654	185	29
1298	101	25
658	196	29
553	42	28
3	9	8
573	55	27
830	606	18
1225	632	21
1154	548	25
1227	38	18
1280	663	17
35	440	5
89	714	14
606	33	32
1063	692	23
420	102	33
779	553	23
230	277	19
291	147	24
1194	692	16
292	184	21
1142	6	16
1179	8	15
6	634	2
1240	10	21
504	62	28
1207	606	22
586	132	18
54	662	13
1177	543	29
1228	603	19
183	54	19
348	119	31
476	60	28
538	35	30
1216	51	20
1251	650	17
10	472	1
559	715	21
159	57	17
876	573	21
126	36	13
1190	539	28
510	199	36
718	296	30
774	526	24
1273	55	19
150	276	20
426	680	32
1259	4	18
448	692	23
747	296	26
1282	85	24
452	68	26
641	347	33
1190	618	20
1249	46	18
1217	520	28
43	417	7
685	114	20
334	160	25
561	44	24
29	718	5
746	96	26
195	250	19
831	600	19
1078	715	18
1099	556	28
1284	650	17
1125	548	28
1142	706	15
594	44	26
44	13	10
832	601	20
135	486	17
1093	6	18
1278	2	16
86	624	17
1099	701	22
15	700	1
200	275	23
185	161	16
664	130	19
898	588	21
59	712	11
1258	86	22
462	695	17
390	176	28
671	321	34
12	706	2
52	439	7
841	622	20
399	130	28
474	65	29
20	213	5
1163	41	19
800	561	21
1025	8	22
750	309	26
623	41	31
769	330	26
1161	600	23
1235	683	15
575	138	21
1277	60	18
603	85	22
802	498	24
626	206	25
365	122	28
388	183	32
850	518	27
155	708	18
1170	553	25
1243	101	23
30	644	11
1249	692	17
259	674	29
170	11	7
795	532	23
1184	629	21
445	147	29
160	45	19
166	87	24
521	36	28
541	185	38
635	66	28
869	540	22
1118	685	20
1124	6	20
94	245	15
147	646	20
4	5	10
458	145	29
1289	47	16
1276	457	29
1118	572	30
1153	680	18
605	663	16
36	694	3
53	624	10
805	501	24
1179	680	18
1267	566	23
1286	652	17
169	83	17
648	48	30
1129	569	27
118	30	15
563	191	27
122	85	19
31	637	9
88	93	11
583	64	27
892	561	23
1176	614	21
383	174	29
221	287	22
113	446	14
131	43	12
1294	58	18
874	571	22
1242	491	29
197	278	22
235	111	25
1266	469	27
255	96	27
630	20	34
98	445	13
210	675	23
173	301	22
11	606	1
1168	613	23
1185	601	21
453	77	38
606	29	33
1270	36	17
576	208	28
248	129	23
656	152	19
1189	2	16
1171	523	30
362	137	28
1264	77	21
1177	586	24
145	677	15
699	282	29
1159	686	20
1250	16	17
1283	453	28
776	513	24
63	659	11
49	449	8
305	95	29
13	358	2
1171	632	19
235	282	20
183	26	9
1124	696	21
1269	101	23
478	690	17
45	21	10
743	66	26
1259	83	21
653	342	33
31	70	4
768	512	24
876	545	22
1302	77	21
239	291	23
1200	515	30
314	86	31
353	676	27
82	26	13
286	144	24
72	28	11
1121	7	20
1174	11	18
182	65	18
737	286	28
24	351	3
1182	518	29
394	113	30
675	192	29
256	114	24
441	186	28
133	660	22
708	24	33
46	611	8
287	671	28
661	142	17
1219	602	22
239	118	25
665	331	34
115	444	13
1148	542	25
688	36	30
834	594	19
1165	558	26
780	524	24
1258	74	20
693	285	30
1191	562	26
1195	695	15
1287	95	24
132	483	17
1255	683	18
30	454	4
219	283	19
1257	3	18
1269	646	17
669	181	25
603	177	23
1300	9	17
180	102	17
18	265	8
215	719	21
184	97	18
789	524	23
683	121	19
806	502	23
8	271	5
669	38	32
744	121	20
1054	24	19
123	84	18
341	149	27
731	277	31
1156	584	25
1229	46	20
200	715	20
436	191	31
259	670	29
1290	434	29
707	284	30
838	566	21
749	137	20
1081	15	20
592	204	27
22	675	6
39	707	9
739	143	20
578	19	30
902	583	22
818	514	24
1185	57	20
138	656	21
692	31	30
216	208	22
568	37	29
764	330	28
291	670	28
678	30	32
1285	14	15
1146	606	24
648	93	24
478	48	29
558	704	19
1112	546	30
1132	605	24
1224	656	17
527	207	32
434	138	30
108	53	18
587	80	25
164	487	16
607	29	33
1228	72	21
238	720	22
1271	42	19
648	44	30
577	90	24
563	155	24
1137	2	17
198	194	22
630	193	25
848	531	20
61	218	12
444	198	35
559	79	24
1162	573	24
1168	562	25
47	411	8
710	169	19
88	168	14
1227	17	16
1298	429	29
17	156	7
236	288	22
588	717	16
677	48	29
1197	697	16
1247	82	21
102	441	12
1205	618	19
1260	86	22
1264	26	15
163	263	19
109	703	25
349	112	32
576	60	27
1146	18	17
1274	79	23
117	212	17
724	108	20
49	412	8
107	418	11
35	193	6
1246	41	18
55	130	10
439	99	30
41	560	9
187	10	9
867	636	21
562	210	30
1206	683	18
582	145	14
853	561	21
1173	530	25
1260	509	27
1251	706	14
224	117	25
538	27	28
427	680	32
245	673	27
1301	446	27
1302	105	25
1200	559	25
1290	673	17
222	659	30
872	560	21
1296	82	24
1264	678	16
1282	29	16
1231	34	17
384	148	28
333	143	23
1182	610	22
334	152	25
1221	24	17
1260	562	22
674	333	33
641	60	29
608	201	29
475	66	28
148	100	18
134	83	16
688	113	24
16	702	2
1177	19	18
189	673	17
1199	678	18
851	524	28
1016	717	21
581	667	20
637	35	31
12	650	3
124	474	17
161	64	17
1100	701	22
1155	580	25
1266	661	17
1261	654	18
817	573	22
1151	526	26
1281	494	24
823	611	19
185	443	14
877	645	21
1178	542	29
1229	496	31
8	348	1
1221	604	18
1243	60	20
285	144	24
1263	49	17
293	677	26
132	229	19
744	85	26
17	675	5
569	142	22
436	147	28
649	38	31
133	221	20
668	326	34
1241	700	14
636	178	21
213	111	27
895	583	22
161	652	23
125	691	24
18	15	7
109	206	17
659	125	20
38	74	6
753	106	20
95	15	12
1106	558	27
1140	578	25
1256	95	23
616	318	35
1257	682	18
506	74	27
855	513	28
127	446	15
435	74	37
644	126	19
1196	579	24
667	311	34
118	215	16
339	678	27
74	409	9
1176	559	25
1214	43	21
41	80	10
296	147	23
577	38	29
1293	424	30
1188	706	14
122	397	12
1288	56	18
663	144	17
64	14	12
691	91	27
250	297	24
