290	667	27
860	633	21
1178	530	27
483	182	34
1277	488	27
765	308	28
200	660	23
184	121	18
479	194	35
616	28	34
246	715	21
703	98	24
302	713	25
449	107	33
816	590	19
161	287	21
1244	646	18
290	637	25
455	85	25
421	197	33
682	171	21
919	586	22
649	34	31
479	83	32
668	330	33
28	41	7
946	612	19
1187	574	22
655	124	19
53	394	11
38	86	9
679	330	33
1179	638	21
920	587	22
1126	561	26
1271	492	26
598	126	15
564	58	26
1224	569	21
1299	73	20
39	632	9
169	22	7
1202	644	17
356	716	29
31	696	3
35	701	6
36	706	7
112	88	20
554	131	22
865	638	20
1216	616	19
630	190	22
1054	716	19
304	650	26
801	570	21
179	250	17
342	666	26
951	616	20
112	183	20
1141	546	25
168	105	16
187	711	18
634	36	31
121	79	18
235	51	12
624	82	26
715	365	27
1232	657	18
1247	74	21
610	29	33
424	130	34
23	170	6
539	27	28
690	165	20
1095	6	17
822	622	19
714	47	27
1213	87	23
476	174	33
59	382	9
1214	656	17
724	132	19
687	368	26
46	104	8
283	630	26
1293	31	14
162	637	25
822	537	22
552	45	28
572	48	29
839	597	19
934	683	21
1122	19	19
1202	91	23
1254	572	21
335	138	24
743	57	26
49	21	11
84	650	8
528	54	27
90	715	14
548	57	27
563	687	17
802	589	21
1239	68	19
1200	632	21
205	650	30
629	178	20
1202	42	18
1269	81	24
10	392	3
120	94	19
177	425	14
585	52	26
548	136	21
733	148	20
92	28	17
684	312	31
1198	70	22
709	155	21
196	98	19
180	623	28
1282	485	27
200	101	23
128	194	15
1174	63	19
737	322	27
1231	58	20
1254	489	28
152	200	17
408	114	31
651	30	32
1203	541	26
488	160	33
508	163	34
628	156	19
868	643	21
9	466	1
65	682	10
135	278	21
689	304	31
1187	49	19
105	185	20
488	207	37
1191	617	20
1203	650	18
732	370	24
1155	559	23
1212	580	22
1229	694	14
707	148	20
727	73	31
1143	705	16
21	716	4
152	277	23
206	712	21
209	292	21
446	91	34
981	718	22
727	62	26
1206	25	19
512	53	28
912	672	21
90	33	16
659	326	32
436	85	35
626	175	19
1174	635	21
829	522	22
721	129	20
80	23	13
1109	706	19
1201	703	14
393	190	32
1253	18	17
655	178	22
512	164	33
569	53	27
697	104	25
19	84	2
165	386	13
203	211	22
592	114	19
460	194	34
189	284	22
1036	719	20
1111	5	17
392	98	30
1170	601	23
1187	589	22
88	689	25
1219	47	20
166	52	20
645	25	34
351	120	29
99	19	16
1148	14	16
1183	537	27
645	170	22
1146	539	24
62	372	8
65	48	12
873	649	21
32	167	8
35	712	8
1210	520	30
1157	15	17
492	81	36
570	683	20
1110	33	21
189	111	19
27	124	5
562	715	20
728	287	30
1058	708	21
1261	75	22
431	150	28
715	43	29
293	145	23
807	539	22
424	64	36
1196	698	15
1202	571	23
190	619	28
377	96	32
50	390	7
1121	713	16
397	179	30
145	410	12
1050	711	21
681	120	20
330	150	25
790	330	26
1052	25	20
60	83	12
762	117	20
46	170	8
230	647	27
728	61	25
729	356	25
799	552	22
16	393	3
549	49	27
887	670	21
891	603	21
643	52	29
1121	570	28
1197	645	18
573	171	24
1213	10	16
1199	75	21
117	31	16
46	21	10
211	86	17
230	278	18
853	651	18
359	118	28
785	347	27
1283	484	27
112	433	13
165	649	25
476	178	33
1197	534	27
762	343	26
391	187	32
653	164	21
179	613	27
54	659	10
383	717	29
1214	543	26
187	62	13
923	610	20
581	130	16
1226	73	21
179	658	22
415	198	35
618	153	19
528	161	32
1245	44	17
489	75	36
732	129	20
1282	86	23
880	660	21
384	169	30
37	673	7
242	693	24
811	530	22
557	42	26
25	169	7
632	21	33
337	143	24
745	282	29
394	94	33
858	603	19
1117	18	17
271	692	25
1303	445	28
21	413	5
495	74	38
885	606	21
44	18	10
1199	636	19
105	4	11
488	156	33
50	703	8
508	199	36
1189	566	25
1272	84	24
647	78	29
745	52	28
546	191	27
87	29	15
1281	48	16
508	54	28
1126	34	18
206	693	20
924	608	23
800	574	22
1134	553	27
157	79	20
693	173	22
697	170	21
1235	678	14
670	151	20
375	183	32
493	72	37
863	642	21
1253	54	18
591	691	18
1286	77	22
726	158	19
693	79	25
731	308	29
1229	13	16
18	185	7
626	34	32
40	641	9
203	255	21
422	95	34
65	242	6
119	35	16
1170	701	17
70	621	14
735	341	26
763	116	20
302	624	26
32	84	4
213	27	9
1210	701	14
1175	701	16
808	533	22
1140	702	15
75	22	12
645	142	19
95	91	10
98	237	13
153	704	18
667	330	33
869	608	20
51	33	11
1228	41	18
1265	91	23
625	196	24
878	662	20
607	60	26
554	200	29
1196	527	28
1216	545	26
1283	516	22
189	115	19
27	88	2
942	691	21
1239	683	15
191	709	18
31	624	8
88	90	11
411	185	34
505	70	27
771	329	28
458	116	31
131	38	14
187	670	16
807	575	21
1143	15	18
1162	538	25
1205	664	17
468	173	32
198	114	18
112	255	20
1233	679	14
421	721	32
576	174	24
44	652	8
408	720	32
559	31	28
830	631	20
74	183	16
329	114	28
481	159	32
761	87	23
1136	5	17
1193	66	19
1250	21	16
477	203	37
576	76	25
79	43	16
1226	26	14
31	180	6
766	339	26
1118	4	20
163	68	20
182	288	22
58	370	8
662	126	20
737	63	28
442	149	29
25	107	5
791	350	24
615	58	29
1220	572	20
249	645	27
177	96	17
106	6	9
233	264	22
680	329	34
129	453	15
1159	595	24
1234	656	18
279	667	27
1260	700	16
713	135	20
509	60	28
647	140	18
172	44	19
797	575	21
671	26	34
1263	604	20
275	717	25
1303	449	28
1217	640	19
632	160	19
560	141	20
9	409	4
651	38	31
889	567	21
1280	12	16
195	98	19
565	692	18
712	88	27
718	82	32
65	658	12
1258	79	23
484	76	34
546	195	29
712	167	20
52	392	11
185	41	17
167	73	20
650	101	25
674	127	18
68	658	13
693	129	21
181	93	17
660	62	27
1145	704	16
575	173	24
833	518	21
9	196	7
1221	635	19
817	621	19
602	205	25
90	25	15
1156	702	16
809	557	21
76	20	13
204	33	8
5	16	2
460	187	34
631	330	34
795	590	22
1127	577	26
1221	524	27
32	402	6
622	123	17
1229	49	17
200	712	20
40	637	10
237	39	10
592	58	27
77	702	19
260	98	30
8	411	5
1201	592	22
1276	12	16
213	78	19
160	54	17
692	109	25
1262	75	22
1299	447	27
1267	499	27
406	719	32
668	150	20
192	711	18
869	563	21
1185	36	18
411	103	33
1242	63	21
32	112	4
213	63	11
75	50	17
189	38	17
320	187	27
715	98	25
554	172	25
1202	624	20
1275	42	14
9	529	4
1098	545	27
892	602	21
269	95	30
911	720	22
166	425	14
1168	575	24
66	629	8
13	90	2
88	165	14
70	21	11
126	445	15
197	269	23
468	193	36
715	320	29
149	618	26
168	29	13
884	585	20
1215	567	23
481	74	28
45	713	9
887	582	20
193	638	27
430	125	33
729	348	26
144	38	17
325	105	29
75	638	10
738	146	19
704	110	20
154	67	20
836	635	18
12	101	4
16	96	2
107	417	10
197	47	14
419	125	35
93	78	10
1124	706	15
280	661	27
1219	67	20
83	200	15
466	64	23
766	335	27
324	166	25
1173	533	28
490	74	36
514	146	31
36	242	8
382	116	29
590	697	19
439	151	29
719	95	26
1251	705	14
1116	705	18
1223	671	14
233	228	22
585	31	28
819	621	19
1043	717	20
880	589	21
438	85	37
665	151	20
495	172	32
405	148	28
685	44	27
1220	679	13
1255	14	18
709	166	19
233	117	24
125	447	15
876	665	19
1230	504	28
1231	33	17
537	77	29
718	140	20
1182	639	20
137	639	23
172	16	6
1135	581	27
875	595	20
1169	624	22
508	152	34
1211	29	19
1264	562	23
38	681	6
292	649	26
1181	701	15
1197	34	18
632	188	22
81	202	15
225	634	29
264	630	24
299	159	23
523	63	27
1079	2	20
488	212	39
142	635	24
161	210	15
1155	562	24
1140	28	17
77	30	12
756	357	27
423	118	33
1126	27	19
1131	691	22
85	627	10
732	286	28
146	665	16
1230	5	16
593	192	24
43	35	8
578	692	19
579	117	19
228	109	25
765	322	26
1082	4	19
87	186	14
15	393	3
933	694	21
551	203	29
1218	580	20
21	536	5
479	188	36
6	324	1
483	185	36
194	60	10
602	161	21
603	152	17
1243	59	20
199	301	26
950	623	21
720	92	22
60	661	11
42	120	8
61	716	12
1110	713	18
616	29	33
1166	591	25
85	198	15
178	616	28
449	106	34
1079	710	19
1101	10	17
290	634	25
455	84	25
1091	12	17
1242	96	22
636	183	21
946	613	19
32	45	9
53	393	11
401	152	28
865	659	19
702	62	25
649	178	26
759	59	27
27	226	10
482	69	25
193	30	10
835	603	19
564	59	26
1299	72	19
235	647	27
127	445	15
1267	636	18
1285	101	24
1112	571	28
1275	89	24
1222	704	13
1290	457	28
1250	665	15
112	89	20
383	148	27
94	89	10
368	179	32
630	191	22
1214	36	18
706	327	30
448	123	30
1170	54	19
342	667	26
1231	675	14
80	662	10
226	160	19
230	664	27
691	86	26
250	298	26
1245	515	28
235	50	12
54	618	9
73	211	12
199	663	23
610	26	32
714	44	28
36	48	8
93	33	18
476	175	33
22	103	4
386	195	34
1255	511	27
1293	30	14
562	104	19
46	105	9
211	42	11
158	615	25
675	347	30
639	106	23
418	720	32
914	685	21
572	49	29
1122	16	20
1254	573	22
315	88	31
1288	482	27
101	615	28
49	20	12
103	217	16
249	716	20
656	124	19
766	363	25
179	697	17
55	26	10
1086	574	26
1269	80	24
1272	492	26
633	182	21
1202	43	18
45	96	9
615	66	28
148	287	23
684	313	31
408	196	35
172	101	15
46	698	8
858	580	19
180	616	29
1117	13	18
825	629	20
1231	5	16
58	12	12
152	201	17
1274	536	24
45	258	11
1203	540	26
1278	480	25
485	75	35
158	35	17
361	181	34
159	270	19
488	161	33
508	188	36
418	148	27
675	151	19
751	352	26
1023	719	21
901	601	22
580	24	28
637	89	25
124	396	11
1191	616	21
1229	693	15
661	185	23
114	182	22
1126	7	20
1148	587	26
6	6	8
1199	697	14
446	201	35
450	148	28
87	233	13
238	111	24
717	114	20
21	715	4
1184	649	18
833	605	18
1238	572	22
1256	508	27
617	166	20
104	15	19
1206	30	19
33	21	7
512	54	28
803	537	22
218	27	9
94	622	28
1178	631	20
829	521	22
186	637	29
1235	634	21
759	328	25
1058	1	16
726	371	24
1243	7	19
1253	17	17
86	18	12
512	165	33
125	632	27
750	117	19
165	385	13
203	210	22
809	613	18
460	195	34
189	283	21
99	389	9
1201	527	28
816	619	19
1170	598	23
1219	46	20
88	690	25
583	687	18
179	285	21
87	444	14
659	39	30
1247	580	20
517	205	38
351	123	29
99	18	15
726	93	24
29	483	7
1118	691	22
70	657	11
113	178	22
645	169	23
60	415	10
482	105	31
672	25	33
1118	578	28
929	686	21
1171	49	18
1210	521	29
237	273	24
1196	548	24
1275	101	24
902	667	22
1058	709	21
1261	74	22
678	178	22
37	10	10
700	350	30
238	645	27
807	538	22
79	643	14
279	93	30
870	650	20
1111	584	27
728	143	21
1205	643	17
13	17	5
14	282	3
1247	24	18
734	101	21
1251	93	24
330	151	25
168	70	20
701	100	25
1180	71	22
334	631	25
1253	695	16
154	409	12
762	114	22
46	171	8
193	437	14
230	644	28
887	665	21
88	157	15
178	35	14
1098	712	18
219	693	20
1223	35	19
1215	591	21
1199	74	22
904	681	22
12	94	2
178	434	14
586	55	26
676	181	22
1283	487	26
182	426	14
917	685	21
476	179	34
1179	54	20
386	167	30
150	52	15
633	112	20
1130	712	14
1197	533	27
83	19	12
67	630	8
391	186	32
504	60	28
582	75	24
653	163	20
1171	602	23
280	717	26
101	411	10
652	29	32
84	687	25
106	35	23
179	661	21
1234	685	16
229	295	24
528	162	32
489	74	37
880	661	20
37	672	7
591	201	27
811	533	22
557	41	26
632	22	33
244	292	23
337	142	24
561	46	24
685	116	20
157	443	12
745	281	29
766	97	21
1237	711	14
1229	631	20
1303	444	28
292	626	25
152	37	16
885	605	21
651	61	28
488	157	33
185	163	16
367	143	28
370	161	27
138	43	16
546	188	28
854	631	21
1134	703	15
87	28	15
1209	612	21
8	563	3
650	78	31
100	409	10
800	575	22
1164	708	16
1220	44	19
30	484	7
693	172	21
1224	39	18
697	169	19
1196	53	20
20	186	6
167	53	21
498	204	38
32	280	5
68	718	9
1176	57	20
19	2	7
493	71	37
809	560	21
1253	53	17
1224	697	13
726	159	19
251	125	23
15	118	6
1248	667	15
40	642	7
77	665	13
337	628	26
1210	715	14
569	193	27
1087	3	19
132	65	19
631	135	18
902	613	21
1240	650	19
302	625	26
104	408	11
754	334	25
95	90	11
1240	569	23
1257	637	18
27	170	7
597	132	16
1171	77	22
1265	90	23
1283	519	22
145	91	18
153	624	24
316	132	24
99	236	13
118	24	14
190	693	18
189	114	19
191	708	18
1129	571	26
88	91	11
35	628	7
415	720	32
458	117	31
1143	14	18
424	61	36
45	595	10
687	100	27
155	191	17
1188	543	26
468	174	32
197	296	26
198	115	18
1233	678	14
573	93	23
594	684	21
95	393	8
830	628	20
634	93	23
1168	611	21
66	641	9
175	289	20
144	59	16
733	279	30
240	660	27
700	64	25
62	685	12
410	146	27
893	593	21
586	43	26
676	169	23
54	717	11
182	438	14
699	280	30
1103	706	19
1270	81	24
576	77	25
685	293	32
281	103	28
83	47	18
1165	27	16
177	22	15
656	53	29
69	0	11
35	176	6
605	206	25
182	289	23
676	56	29
58	371	8
766	336	27
1214	568	23
25	106	5
120	40	17
157	637	25
106	7	10
419	190	34
591	60	26
1198	12	16
1217	613	20
279	666	27
671	116	19
528	142	30
234	227	23
200	47	14
509	59	27
241	645	26
699	87	27
756	108	22
1186	607	21
580	178	23
11	105	5
176	40	17
1225	35	18
604	40	29
694	174	21
1189	600	21
1263	607	20
256	112	24
1303	448	27
1197	61	19
280	118	24
834	549	21
7	253	5
1199	531	27
1258	61	17
30	38	7
1209	535	28
57	388	11
347	174	34
42	720	10
152	432	12
65	657	12
688	34	30
447	91	34
307	716	25
546	192	27
671	315	33
910	609	21
627	23	34
1301	80	21
39	189	5
24	234	10
350	658	26
744	345	27
1224	67	19
124	43	9
787	327	25
769	336	27
806	609	20
1290	82	23
43	87	9
25	704	8
48	687	9
393	100	29
817	620	18
108	631	28
1156	703	17
184	95	18
717	139	20
332	111	28
919	691	21
282	692	24
1166	624	21
1221	523	27
1115	24	18
1229	48	18
18	154	7
56	25	11
40	638	11
237	38	10
592	59	27
721	345	25
264	102	27
1241	674	16
1276	13	16
711	322	29
1081	9	18
696	105	25
1193	711	16
1209	60	20
716	84	32
1267	498	26
703	302	30
27	281	5
706	94	22
411	102	34
678	24	32
1157	53	18
75	53	17
1230	533	25
1250	515	27
169	56	21
577	171	23
170	259	19
189	37	17
654	81	27
434	140	29
554	173	26
368	136	27
574	168	22
1219	661	18
706	352	27
155	234	18
544	139	28
931	605	22
813	545	22
154	430	12
799	594	21
88	166	14
468	194	36
624	40	32
1119	5	20
1156	17	17
1158	707	16
149	617	26
331	634	25
1197	699	15
1215	566	23
1232	695	14
64	95	10
339	87	35
743	305	28
840	528	21
1171	692	16
1245	687	15
144	39	16
236	693	27
680	121	19
1213	49	20
476	196	36
166	648	25
667	149	20
154	64	20
1215	647	18
103	39	21
1207	535	28
69	83	13
1226	539	25
839	627	21
185	686	17
1236	5	16
1112	11	18
63	693	12
317	645	27
466	65	23
1167	593	25
1222	48	19
1173	532	28
162	710	17
36	243	7
609	23	33
96	78	13
439	150	29
563	706	19
495	175	32
615	174	22
233	116	24
31	457	4
125	446	15
638	21	34
825	600	18
73	707	13
182	47	19
537	76	29
21	99	2
828	597	19
632	78	26
876	666	19
29	696	4
48	15	10
30	243	6
1135	580	26
513	203	37
508	153	33
1211	28	18
418	113	32
147	437	13
608	55	26
1181	700	14
561	199	28
484	146	29
86	698	25
604	163	22
1128	573	25
1126	24	18
9	261	6
617	56	29
156	428	12
446	210	37
87	196	15
1192	590	21
146	662	17
683	325	30
8	715	7
578	693	19
447	204	36
877	647	20
933	693	21
290	665	27
626	137	18
223	277	19
1201	657	17
426	73	34
1164	611	23
483	184	36
726	340	25
194	61	9
214	56	12
109	430	12
697	82	26
795	557	22
616	30	33
134	409	12
706	128	20
449	105	35
1227	622	19
565	75	26
1248	579	21
290	635	25
592	39	26
649	32	32
192	693	18
85	182	14
69	721	16
1299	474	26
142	39	16
1210	643	17
53	392	11
329	636	25
165	206	16
956	719	22
649	177	25
601	136	16
798	594	22
235	646	27
108	392	9
1230	625	19
648	119	19
153	703	18
226	95	16
320	152	25
191	655	21
1262	490	28
587	122	17
364	177	33
112	90	19
516	54	27
678	151	18
1214	37	17
1216	618	19
1271	12	14
154	275	22
562	692	18
304	652	26
342	664	26
587	203	27
226	161	20
230	665	27
672	331	34
250	299	26
729	270	31
799	566	22
235	53	12
73	210	12
199	662	23
40	37	8
610	27	32
888	681	21
102	423	12
66	713	12
13	462	1
822	620	20
1138	549	26
552	128	21
1142	37	17
130	42	10
476	168	33
900	602	21
1179	45	18
1255	510	27
1274	101	25
1293	29	15
46	110	10
1132	11	19
178	286	20
822	543	22
605	133	15
73	12	11
552	47	28
839	599	19
572	50	28
719	141	20
1122	17	20
1144	585	24
281	95	30
101	614	28
90	713	14
756	134	21
371	160	27
1073	716	19
1216	69	20
638	166	24
395	112	31
149	65	18
1198	68	21
923	678	21
176	97	16
357	174	31
1189	655	18
306	668	27
1107	10	17
42	630	8
223	693	20
152	202	16
560	199	28
1199	602	21
45	257	12
1186	647	19
746	158	20
485	74	32
488	162	32
1203	543	26
508	189	37
418	149	28
238	274	24
24	4	8
370	186	33
693	294	30
307	663	27
820	552	21
841	627	21
1191	619	20
114	183	22
189	711	18
1199	696	16
640	77	26
750	280	31
1143	707	16
21	714	5
593	35	26
721	118	21
1092	3	17
1257	68	21
263	637	25
637	186	22
1100	566	27
1300	80	21
238	223	23
356	174	32
194	1	8
602	130	15
512	166	33
730	127	20
180	92	17
726	368	24
551	127	21
768	336	27
1264	559	24
555	120	21
1290	509	24
151	621	24
99	388	9
190	45	17
189	282	21
392	100	29
561	687	18
816	620	18
1166	552	25
1187	591	21
416	122	33
659	38	30
753	135	21
1221	707	13
517	204	38
826	573	20
422	128	35
351	122	29
1183	539	27
1077	4	19
156	116	14
29	482	7
655	82	27
730	145	20
798	575	21
1189	529	28
398	169	27
1232	51	18
203	51	17
39	649	8
635	20	35
691	358	28
835	566	21
621	25	32
783	318	27
1153	589	25
1203	709	18
327	146	25
131	191	15
922	606	23
748	156	20
621	170	24
217	284	20
821	536	22
1086	12	19
1216	630	19
293	159	24
1196	692	15
79	642	15
226	210	25
190	617	28
1133	15	18
212	33	9
710	352	26
178	81	24
1050	709	21
330	148	24
758	124	21
230	645	28
799	554	22
568	680	18
643	54	29
1200	705	15
61	373	8
62	694	11
690	71	26
12	95	2
1207	558	26
362	148	27
586	52	26
822	584	20
948	691	22
1185	696	15
883	586	20
1197	532	27
150	53	16
79	81	11
560	679	18
1250	15	16
1279	488	25
586	135	16
1211	664	14
743	95	22
709	91	21
747	152	20
179	660	22
144	269	20
399	719	29
1228	681	14
862	635	20
150	279	23
206	255	21
229	294	23
528	163	32
694	336	28
915	677	21
642	183	25
880	662	20
591	200	26
811	532	22
557	40	26
405	203	37
632	23	33
337	141	24
101	380	10
689	112	22
746	99	22
233	76	19
638	45	32
237	620	24
736	53	26
737	364	25
495	84	36
152	38	16
171	258	19
632	134	18
46	582	9
86	627	10
488	158	33
675	178	22
1211	68	21
1229	711	13
203	693	18
185	162	16
1256	571	22
1108	708	20
546	189	27
820	524	22
87	31	15
640	186	24
163	631	25
720	360	27
403	196	34
100	410	10
800	560	22
693	171	21
1239	511	29
697	168	19
589	74	23
769	331	28
843	626	20
1196	54	20
744	141	20
673	151	19
51	615	8
1156	708	16
1139	4	16
1176	58	21
493	70	37
919	686	21
1253	52	17
155	709	17
1204	712	15
636	26	34
599	134	16
856	630	21
30	647	10
1221	534	26
18	183	6
950	596	19
40	643	6
826	622	20
1233	72	20
119	61	19
899	595	22
1087	2	18
421	155	30
645	123	19
132	66	19
521	37	28
355	155	27
1258	700	16
855	606	19
1175	703	16
221	638	30
754	335	26
4	4	8
558	679	19
1240	570	23
1238	5	16
1118	575	27
804	547	22
677	315	31
1283	518	22
364	106	33
554	182	27
922	690	21
170	703	18
189	113	19
27	90	2
1222	521	27
191	711	18
1261	45	16
88	92	12
1265	42	18
458	114	31
41	170	8
424	62	35
1180	53	19
1184	48	19
155	190	18
1169	537	29
691	96	26
468	175	32
197	279	22
606	141	17
1233	677	15
559	25	29
102	412	10
410	96	33
1205	535	28
676	347	29
1231	523	29
25	335	9
1274	42	16
904	582	22
743	157	21
121	246	20
619	147	18
709	285	30
796	556	22
1154	698	16
1246	76	21
54	706	11
1177	587	23
1124	552	28
576	78	25
723	145	20
582	180	22
585	144	14
69	15	10
197	218	17
235	283	20
733	56	27
182	294	22
1104	692	20
1124	703	18
1159	572	25
1163	569	24
25	105	5
210	87	15
1259	80	22
1223	693	13
92	87	9
680	331	32
1217	612	20
135	37	17
1225	81	21
528	143	30
747	277	30
675	112	20
162	389	13
1188	35	18
328	101	30
384	183	29
167	660	26
591	172	19
1200	657	17
1274	494	26
1221	37	18
10	209	2
889	580	20
11	104	4
176	41	18
584	182	21
451	97	33
1263	606	20
54	14	12
661	30	33
842	626	21
1286	483	26
1303	451	27
115	12	8
7	252	5
135	459	15
1169	539	28
30	39	7
105	230	15
196	203	22
65	656	12
1165	559	26
1258	77	22
546	193	28
1195	692	15
1268	486	27
627	22	34
1252	547	23
350	659	26
1096	15	17
640	53	28
803	579	21
147	231	20
312	166	25
114	78	20
223	304	24
1290	83	23
43	86	9
426	82	33
1204	573	23
483	159	33
416	196	33
659	128	19
368	717	29
76	22	12
460	181	34
190	26	11
262	647	27
1221	522	27
1239	5	16
1119	563	27
17	704	1
1229	47	18
237	37	10
40	639	11
592	60	26
626	68	26
612	55	27
812	561	21
1243	511	30
1081	8	19
142	72	17
553	679	18
735	331	28
592	203	27
1128	45	22
1256	98	24
616	193	27
706	95	22
691	305	31
838	576	19
1175	707	15
1250	512	27
75	52	17
166	205	16
331	142	23
189	36	17
1276	492	27
190	711	18
28	230	10
598	192	23
1149	602	24
911	685	21
1175	560	25
1216	527	29
554	170	23
151	232	21
1219	660	18
62	413	10
544	140	28
657	163	21
567	672	19
52	659	9
1066	1	17
1102	707	19
1158	561	23
192	22	11
1241	29	16
728	72	31
467	156	31
468	195	36
35	480	6
17	157	7
620	46	31
678	330	33
457	86	25
710	168	20
149	616	26
714	167	19
630	115	20
948	597	19
1197	698	14
45	711	9
1168	576	24
339	86	34
196	693	20
69	193	10
72	635	9
709	352	27
1023	0	21
36	30	7
164	43	20
1138	574	26
476	197	35
700	101	25
576	59	27
596	54	28
154	65	20
761	113	21
1240	82	21
653	153	19
231	109	25
1171	548	25
1211	595	22
839	626	21
1228	531	26
914	583	22
75	705	14
1194	655	19
22	456	3
44	400	7
652	87	25
1260	508	28
1167	592	25
1173	531	28
235	263	22
609	22	33
439	145	30
652	38	32
563	709	18
489	112	30
1301	447	28
415	152	28
733	141	19
475	165	32
495	174	32
206	55	12
906	681	22
194	711	18
638	26	33
286	143	23
162	425	13
1188	71	20
384	147	27
1263	525	26
332	633	25
152	239	19
543	45	28
584	210	27
1135	583	26
1209	705	13
508	154	32
113	622	28
129	193	15
1142	565	26
684	117	20
557	129	19
100	380	10
464	208	40
357	107	33
1135	692	17
142	633	23
180	692	18
1140	30	17
608	167	23
220	693	20
683	311	31
42	693	3
205	39	11
756	359	27
1126	25	18
446	211	38
708	130	20
111	205	16
578	690	18
1225	694	14
566	147	22
234	664	27
933	692	21
1174	594	23
864	639	21
1253	507	27
483	187	36
1186	36	18
194	58	9
450	80	36
302	716	25
449	104	35
1262	506	25
18	255	7
290	632	25
1174	700	17
645	34	32
649	39	31
812	533	22
1187	547	27
1232	72	21
146	91	17
1230	711	14
1126	564	27
578	118	18
649	176	25
193	28	8
873	658	20
1084	716	18
108	393	9
1228	28	15
327	169	25
75	208	12
1230	630	19
23	336	2
1202	643	17
1275	91	25
505	147	31
88	101	9
35	702	6
52	704	9
364	178	34
37	20	9
184	440	14
1216	619	19
520	50	27
630	189	22
1162	577	24
1202	530	28
1289	497	24
155	201	16
49	590	9
304	653	26
467	203	35
801	575	22
1279	512	24
342	665	26
363	106	34
1284	91	24
607	135	16
330	113	28
610	169	22
700	299	30
64	13	12
1168	541	28
799	561	21
1154	576	24
235	52	12
573	132	20
709	324	29
247	645	27
362	177	33
714	42	28
822	621	19
1138	546	25
164	79	21
1211	526	28
165	658	26
