128	707	21
129	706	21
127	21	11
127	129	12
127	472	14
127	478	16
128	130	12
128	209	17
128	471	14
128	477	16
128	494	18
129	493	17
129	48	16
130	47	16
130	49	16
131	49	16
132	49	16
129	131	12
129	470	15
129	476	16
129	696	21
129	697	21
129	698	21
129	699	21
130	132	12
130	204	17
130	207	17
130	220	16
130	448	13
131	448	13
130	469	15
130	475	15
130	492	17
131	133	12
131	468	14
131	474	15
131	491	17
132	46	15
133	46	15
133	47	15
138	51	16
132	134	12
132	141	12
133	142	12
134	143	12
135	144	12
136	145	12
137	146	12
138	148	12
132	150	16
133	151	16
134	152	15
132	165	12
132	448	13
133	448	13
132	467	14
132	473	15
132	490	17
132	648	18
133	648	18
133	107	14
136	104	14
136	105	14
133	135	12
133	217	15
134	216	15
135	215	15
136	214	15
137	214	15
133	466	14
133	472	15
133	489	17
134	103	14
135	104	14
136	98	14
136	99	14
136	100	14
136	101	14
136	102	14
136	103	14
134	108	14
137	106	14
134	448	13
135	448	13
134	465	14
134	471	15
134	648	18
135	648	18
136	649	18
137	650	18
135	109	14
138	107	14
135	464	14
135	470	15
135	487	17
136	110	14
139	108	14
136	210	14
136	211	16
136	212	16
136	213	15
136	448	13
137	448	13
136	463	14
136	469	15
137	41	17
138	40	18
139	38	18
137	111	14
137	391	9
137	392	9
137	393	9
137	394	9
137	395	9
137	396	9
137	445	13
138	446	13
139	447	13
140	447	13
137	462	14
137	468	14
138	112	14
139	113	14
138	149	12
138	150	13
138	215	15
138	216	16
138	217	17
138	397	9
138	461	14
138	467	14
138	650	18
139	650	18
139	398	8
141	395	8
141	396	8
139	460	14
139	466	13
140	114	14
142	111	14
140	135	10
140	136	10
141	134	10
142	133	11
140	399	8
141	397	8
141	398	8
140	459	14
141	458	14
144	459	14
140	465	13
140	650	18
141	104	14
141	105	14
146	109	14
141	106	14
141	107	14
141	110	14
141	115	14
143	112	14
146	110	14
141	203	11
141	206	11
142	207	12
143	208	12
144	209	12
145	210	13
141	390	8
142	389	8
141	391	8
141	392	8
141	393	8
141	394	8
141	399	8
141	400	8
141	401	8
141	402	8
141	403	8
141	404	8
141	405	8
141	447	13
142	447	14
143	447	13
142	116	14
144	113	14
146	111	14
146	112	14
142	408	9
142	457	14
143	457	15
144	457	14
149	457	14
142	495	18
142	496	18
142	663	15
143	662	15
145	662	15
145	663	15
143	117	14
145	114	15
146	113	15
146	114	15
144	410	10
151	410	10
144	439	11
144	447	13
145	446	13
145	447	13
145	133	14
146	132	14
146	133	14
147	131	14
148	131	14
149	130	14
145	200	12
146	205	13
147	206	13
148	207	13
149	208	13
150	209	13
151	210	14
145	411	10
150	411	10
145	432	10
145	433	10
145	434	10
145	439	10
145	440	11
145	443	13
145	444	13
145	445	13
145	456	14
148	456	14
145	656	16
145	657	15
146	120	13
149	117	14
146	199	12
146	448	13
146	452	13
146	453	14
146	454	14
146	470	15
146	471	15
146	472	15
146	695	11
147	121	13
150	118	14
151	117	14
152	116	14
147	134	14
148	135	14
149	136	14
150	137	13
147	163	12
147	198	12
148	122	13
150	119	13
150	120	13
148	197	12
148	414	10
148	415	10
148	416	10
148	626	15
148	627	15
148	628	15
148	629	15
148	630	15
148	631	15
148	632	16
148	633	16
148	634	16
148	635	16
148	636	16
148	637	16
148	638	16
148	639	16
148	640	16
148	641	17
149	123	13
150	121	13
150	122	13
149	196	12
150	40	14
150	45	14
150	56	12
150	57	13
150	58	12
150	59	12
150	60	12
150	458	13
150	699	15
150	700	15
151	138	13
151	194	14
152	193	13
151	448	12
151	459	13
152	139	12
152	409	10
152	448	11
153	448	11
152	460	13
153	99	16
153	100	16
153	109	15
153	110	15
153	113	14
154	113	14
153	140	12
153	192	13
153	408	10
153	461	14
154	47	12
154	141	12
154	393	8
154	394	8
154	395	8
154	396	8
154	397	8
154	398	8
154	399	8
154	400	9
154	401	9
154	402	9
154	403	9
154	404	9
154	405	10
154	448	11
155	448	11
154	462	14
155	41	14
155	46	12
155	142	12
155	463	14
156	143	12
156	403	10
156	464	14
157	127	13
158	127	13
159	127	12
157	144	13
157	402	9
157	465	14
158	145	13
158	401	9
158	450	12
159	450	12
158	466	14
159	146	14
159	400	9
159	467	14
160	127	12
161	127	12
162	128	12
160	147	14
160	163	15
161	163	15
160	399	9
160	450	12
161	450	13
160	468	14
161	126	12
163	128	12
164	128	12
161	148	15
161	185	18
162	185	18
163	185	17
161	398	9
161	469	15
162	43	19
163	43	19
164	43	19
165	43	18
162	125	12
165	128	12
166	128	12
162	149	14
162	163	15
162	397	9
162	470	15
163	124	12
167	128	12
163	150	14
163	163	15
164	163	16
165	163	16
163	396	9
163	451	13
164	451	13
163	471	15
164	151	14
164	185	17
165	185	17
164	219	17
165	219	17
166	218	17
167	217	17
168	216	17
169	216	17
170	215	17
171	214	17
172	213	16
164	395	9
164	472	15
165	152	14
165	389	9
165	390	9
165	391	9
165	392	9
165	393	9
165	473	14
166	153	14
166	164	16
166	185	17
167	185	17
168	184	17
171	180	17
171	181	17
166	474	14
167	475	14
168	158	16
168	159	16
168	160	16
168	161	16
168	185	17
169	184	18
170	183	18
171	182	17
171	183	18
168	453	13
168	476	14
169	167	17
170	168	17
170	169	17
169	186	17
172	183	17
173	183	17
169	454	13
169	477	14
170	157	16
170	455	13
170	478	14
171	236	16
172	237	16
173	238	16
174	238	16
175	238	16
176	238	16
178	241	16
171	456	13
171	479	14
172	457	14
172	480	15
173	458	14
173	481	15
174	167	16
174	459	14
174	482	15
175	155	16
175	156	16
179	151	16
179	152	16
175	166	16
175	184	18
176	184	18
177	184	18
178	184	17
175	452	14
176	452	15
175	460	14
175	483	15
176	158	15
177	157	15
177	158	15
178	156	15
179	155	15
176	461	14
176	484	15
176	631	16
177	632	16
177	633	16
177	120	17
181	124	18
177	462	14
177	485	15
177	634	16
177	635	16
177	636	17
177	637	18
177	638	18
177	639	18
177	640	18
177	641	18
177	642	18
177	643	18
177	644	18
177	645	18
177	646	18
177	647	18
177	648	18
178	119	20
182	123	20
178	453	15
179	453	15
178	486	15
178	630	17
179	630	17
178	703	14
179	118	21
183	122	21
179	135	18
179	136	18
179	137	18
179	138	18
180	136	18
179	139	18
181	137	18
179	140	18
179	141	19
179	142	19
179	143	19
179	144	19
179	145	18
179	146	18
179	147	18
179	487	15
180	488	15
181	489	15
182	490	15
183	491	15
184	492	15
179	702	15
180	701	15
181	700	15
180	117	21
184	121	21
180	130	17
181	130	16
180	453	15
181	453	15
180	630	17
181	630	17
182	631	17
181	116	20
185	120	20
181	202	15
181	203	15
182	201	15
182	115	20
186	119	20
183	114	20
187	118	20
183	181	17
184	113	20
188	117	20
184	157	16
185	157	16
186	157	16
187	157	16
188	157	16
184	169	16
184	170	16
184	181	17
185	181	17
186	181	17
186	433	11
186	630	16
189	632	16
189	633	16
187	110	21
188	109	21
187	145	17
187	146	17
187	147	17
188	147	16
187	148	16
187	149	16
187	432	11
188	42	17
189	42	18
190	42	18
188	181	18
189	180	18
188	431	11
189	108	21
189	116	20
190	115	20
189	168	17
190	168	18
191	168	18
189	430	11
190	429	11
191	114	21
197	120	21
191	180	18
192	180	18
191	428	11
191	636	18
192	72	14
193	71	13
192	74	15
192	75	14
192	113	21
198	119	21
192	427	11
193	112	22
199	118	22
193	130	19
194	130	19
193	152	16
193	153	16
193	179	18
193	180	18
194	181	18
193	187	16
193	426	11
193	478	15
194	479	15
195	480	14
194	111	22
206	111	22
207	111	22
194	167	18
195	166	18
195	167	18
196	166	18
197	165	18
197	166	18
194	169	18
194	188	17
194	425	11
195	44	12
195	178	19
196	178	19
195	182	18
195	194	18
196	193	19
197	193	19
195	424	11
195	634	16
196	634	15
198	636	15
199	637	16
196	183	18
197	184	18
196	191	19
196	192	19
196	423	11
196	481	14
197	175	19
197	176	19
199	178	18
197	422	12
197	631	15
198	632	15
198	633	15
203	637	15
197	634	15
198	634	15
198	635	15
198	130	20
199	130	20
200	130	20
198	421	12
199	39	9
199	48	9
199	186	21
199	420	12
200	56	8
201	55	8
200	419	12
200	638	16
201	639	16
201	640	16
202	638	15
201	7	10
202	7	10
201	146	16
201	147	16
203	145	16
201	148	16
201	149	16
204	146	16
201	150	16
201	151	16
204	147	16
204	148	16
201	152	16
202	152	16
203	152	16
204	149	16
204	150	16
204	151	16
201	159	17
201	160	17
201	187	22
202	187	21
203	186	22
201	418	13
202	54	8
202	417	13
202	455	15
203	455	15
204	455	15
203	53	8
208	59	9
203	187	21
203	188	21
203	189	21
204	189	21
205	189	21
203	416	13
204	52	9
204	636	15
205	8	10
206	9	10
207	10	10
205	455	15
206	455	16
207	31	7
207	50	10
207	455	16
208	455	16
208	30	8
209	4	11
210	4	11
209	638	16
209	639	16
209	640	16
209	641	16
209	642	16
209	643	16
209	644	16
209	645	16
209	646	16
209	647	16
209	648	16
212	27	8
213	27	9
214	27	9
215	27	9
216	27	8
212	456	16
213	456	15
217	27	8
218	27	8
219	457	16
220	457	16
221	129	21
221	216	22
221	217	22
222	41	10
222	42	10
222	43	10
222	44	10
222	45	10
222	46	10
222	47	10
222	48	11
222	128	21
223	28	8
223	29	8
223	30	8
223	31	8
223	127	21
224	126	21
224	149	19
227	149	19
224	151	19
227	151	19
225	2	9
226	2	10
225	125	20
225	152	19
226	152	19
226	153	19
225	166	18
225	167	18
225	168	18
225	169	18
226	124	20
226	140	19
226	141	19
226	142	19
226	143	19
226	144	19
226	145	19
226	146	19
226	159	18
226	160	18
226	693	20
226	712	20
227	123	20
228	52	10
229	52	11
230	458	16
231	459	16
232	459	16
233	459	16
234	459	16
235	459	16
236	459	16
236	460	16
237	459	16
237	461	16
238	459	16
238	462	16
233	57	11
233	58	11
233	59	11
233	73	10
233	74	10
233	75	10
233	76	10
233	77	10
249	74	10
250	73	10
235	713	19
236	713	20
237	713	20
238	713	20
236	133	21
237	133	21
237	34	12
237	35	11
237	36	10
237	37	9
237	38	9
237	39	9
237	40	9
237	41	9
238	135	20
238	136	20
238	149	20
238	150	20
239	200	22
240	200	22
241	200	22
242	198	22
242	199	22
240	639	17
240	640	17
240	641	17
240	642	17
240	643	17
240	644	17
240	645	17
241	187	24
241	473	16
244	1	18
246	149	21
246	150	21
247	150	21
246	151	21
246	152	21
247	148	21
248	149	21
247	202	21
248	201	21
249	200	20
248	145	22
248	146	22
248	184	23
248	190	22
249	190	22
250	190	22
251	190	22
249	144	21
250	143	21
250	175	26
250	176	25
250	197	20
250	198	20
251	198	20
250	662	21
251	662	22
252	662	22
253	662	22
254	662	22
255	662	22
256	662	22
257	662	22
258	662	22
259	662	22
251	142	21
252	141	21
252	184	23
253	140	21
253	219	19
256	221	19
256	223	19
257	219	19
257	220	19
257	223	19
253	715	17
254	715	17
255	715	17
256	715	17
254	119	24
255	120	24
256	121	24
254	139	21
255	138	22
255	155	22
255	172	23
256	172	23
256	173	23
255	192	20
255	193	20
256	113	26
256	114	26
256	117	25
256	118	25
256	119	25
256	137	22
256	151	22
256	152	22
256	153	22
257	136	23
257	169	23
257	170	23
257	174	23
257	183	21
257	184	21
258	185	21
257	204	20
257	206	20
258	205	20
258	168	24
259	168	24
258	196	22
259	196	22
260	196	22
260	197	22
259	133	23
259	134	23
259	186	21
260	168	23
261	168	22
260	187	21
261	126	24
261	133	23
262	133	24
265	130	23
261	188	22
261	203	20
262	203	20
261	716	17
262	716	17
263	716	17
264	716	17
262	127	23
262	188	22
262	189	22
263	188	22
262	192	22
263	128	23
263	133	24
264	133	23
263	142	23
271	149	23
263	203	20
264	203	20
263	218	19
264	217	19
264	129	23
264	141	22
272	148	22
265	140	22
273	147	22
265	184	22
266	184	22
268	181	22
265	208	19
265	209	19
265	210	19
267	184	22
268	184	22
269	182	22
267	716	15
268	716	15
269	716	15
268	2	24
268	3	24
268	4	24
269	1	24
270	1	24
271	1	23
268	189	22
269	188	22
270	187	22
271	186	22
269	151	24
269	159	22
270	160	22
270	150	23
271	206	20
271	207	20
271	209	19
271	210	19
273	105	25
273	106	24
273	186	23
274	186	23
273	196	21
273	197	21
274	146	22
274	716	19
275	716	20
276	716	20
275	110	24
275	145	22
275	201	19
275	213	19
276	213	19
276	144	22
276	192	22
277	191	22
278	190	22
277	213	20
278	214	20
277	716	20
278	716	21
279	716	21
278	168	22
279	117	24
279	212	20
279	663	22
280	663	22
281	663	22
282	664	22
283	664	22
284	664	22
285	664	22
286	664	22
287	664	22
288	664	22
289	664	22
290	664	22
291	664	22
292	664	22
280	118	23
280	170	24
281	171	25
282	172	25
283	173	25
284	174	25
284	175	25
285	175	25
286	175	25
287	174	24
280	228	18
280	229	18
280	230	18
281	119	23
282	120	22
281	183	23
281	184	23
281	185	23
284	107	24
285	107	23
284	189	22
288	173	24
288	193	21
289	111	23
289	195	21
289	196	21
289	232	18
289	233	18
290	112	23
290	128	23
293	124	23
293	125	23
290	207	20
290	208	19
291	170	25
291	710	22
291	711	23
292	114	23
293	115	23
293	116	23
292	135	23
293	134	23
293	135	23
292	169	24
293	112	24
294	112	24
302	112	24
293	130	23
294	129	23
295	128	23
296	127	23
297	126	23
298	125	23
299	124	23
293	212	19
293	664	22
294	664	22
293	713	22
294	211	20
294	714	22
295	166	24
295	664	22
296	664	22
295	715	21
297	161	24
297	162	24
299	200	20
299	647	20
299	648	20
299	649	20
299	650	20
299	651	20
300	123	24
309	133	24
300	197	20
300	198	20
300	199	20
300	653	20
300	654	20
300	655	20
300	715	22
301	715	22
302	715	22
301	194	22
301	195	21
302	197	20
303	204	20
303	666	21
303	667	21
303	668	21
303	669	21
303	715	22
304	1	22
304	214	22
306	217	22
306	0	20
307	0	20
308	0	20
306	173	23
326	173	22
307	117	25
307	196	24
307	197	23
307	211	22
307	212	22
308	210	22
307	213	22
307	214	22
307	215	22
307	216	22
309	646	20
309	647	20
309	650	21
309	651	21
309	652	20
311	184	25
312	183	26
314	184	26
314	185	26
314	186	26
312	201	27
313	715	22
314	715	22
315	715	21
314	0	22
314	1	22
314	2	22
314	3	22
314	189	26
314	208	25
314	211	25
315	193	25
316	192	25
316	193	25
316	112	26
317	113	26
318	114	26
319	114	26
319	115	26
320	116	26
316	663	21
317	663	21
318	663	21
319	663	21
320	663	21
321	663	21
322	663	21
323	663	21
324	663	21
325	663	21
326	663	21
327	663	21
328	663	21
329	663	21
330	663	21
331	663	21
332	663	21
333	663	21
318	198	25
319	198	25
318	653	21
320	117	26
320	118	26
320	119	26
320	120	26
320	121	26
320	122	26
321	215	21
321	216	21
321	715	21
322	715	21
323	715	21
324	715	21
322	198	25
323	198	26
323	156	24
324	198	26
325	198	26
325	652	20
325	653	21
326	202	27
326	203	26
327	201	27
326	204	24
326	205	23
326	206	23
326	207	23
327	147	26
328	147	27
329	147	27
330	147	27
331	147	27
330	163	27
339	154	26
330	204	24
331	164	27
340	155	27
331	205	23
331	212	21
332	165	27
341	156	27
332	201	24
333	201	24
333	166	27
342	157	27
334	167	27
343	158	27
335	150	26
336	151	26
337	152	26
335	168	27
344	159	27
336	169	26
345	160	26
336	189	25
337	189	25
337	170	26
346	161	26
337	171	26
338	170	26
347	162	26
338	144	26
339	144	26
340	144	26
341	144	26
342	144	26
338	153	26
339	655	20
339	656	20
339	657	20
339	658	20
339	659	20
340	195	24
340	196	24
340	197	24
340	653	20
340	654	20
342	195	24
344	144	26
345	144	26
346	144	26
344	196	25
345	196	25
346	196	25
345	202	26
346	202	26
345	665	20
346	665	20
347	666	20
348	666	20
349	666	20
350	666	20
351	666	20
352	666	20
353	666	20
354	666	20
346	184	25
349	181	25
347	110	28
347	111	28
347	112	28
347	113	27
347	185	25
350	182	25
348	163	26
348	180	25
349	164	26
349	187	25
352	183	25
353	183	25
350	0	22
351	0	22
350	116	27
351	117	27
350	165	26
351	166	26
352	167	26
353	168	26
354	169	26
352	0	22
353	0	22
352	118	27
352	191	24
353	119	27
354	120	27
354	144	27
355	144	28
356	144	28
355	121	27
355	666	20
356	666	20
357	667	20
358	667	20
359	667	20
356	122	27
356	177	26
356	178	26
359	174	26
356	179	26
356	180	26
360	175	26
360	176	26
356	181	26
356	182	26
360	177	26
360	178	26
361	177	26
359	110	27
360	106	27
361	106	27
362	106	27
359	125	27
360	111	27
361	144	28
362	144	28
369	120	26
377	120	26
369	135	27
370	136	27
371	1	24
372	1	24
371	137	27
372	138	27
373	139	27
374	1	24
375	1	24
374	140	26
375	141	26
375	144	26
377	1	24
378	1	24
379	1	23
378	143	26
379	143	26
379	101	28
381	102	28
382	102	28
383	102	28
386	103	28
387	104	28
388	105	28
389	106	28
390	107	28
391	108	28
392	109	28
393	110	28
394	103	28
394	104	28
394	105	28
394	106	28
394	107	28
394	108	28
394	109	28
394	110	28
395	101	28
395	102	28
380	1	23
384	141	26
385	141	26
384	657	15
384	658	15
384	659	15
384	660	15
384	661	15
384	662	15
384	663	15
384	664	16
384	665	17
384	666	18
388	670	18
389	670	17
387	150	26
388	151	26
388	152	26
388	153	26
389	152	26
388	154	26
388	155	26
390	153	26
388	156	26
388	157	26
391	154	26
388	158	26
388	159	26
392	155	26
388	162	26
388	163	26
393	157	26
393	158	26
388	164	26
388	165	26
393	159	26
393	160	26
388	166	26
388	167	26
393	161	26
393	162	26
388	168	26
388	169	26
393	163	26
393	164	26
388	170	26
388	171	26
393	165	26
393	166	26
388	172	26
388	173	26
393	167	26
393	168	26
389	671	16
393	671	15
394	671	15
395	671	15
396	671	15
397	671	15
398	671	15
399	671	15
393	169	26
393	170	26
393	171	26
393	172	26
398	137	26
399	137	26
400	137	26
400	671	15
401	671	15
402	678	21
402	679	21
402	680	21
402	681	21
402	682	21
403	673	21
404	0	23
404	3	23
404	4	23
409	16	23
409	17	24
411	31	22
412	31	22
412	671	21
413	671	21
413	1	22
414	1	22
413	31	22
414	31	22
414	671	21
415	671	21
415	3	23
415	4	23
415	10	25
415	11	25
415	12	25
416	137	27
417	137	27
418	137	27
417	667	21
417	668	21
417	669	21
417	670	21
418	17	25
419	17	25
419	39	23
419	672	21
420	672	21
424	676	21
421	40	23
422	40	23
421	672	21
422	672	21
425	675	21
422	10	24
423	137	27
424	137	27
423	679	21
423	680	21
423	681	21
423	682	21
423	683	21
424	3	23
424	135	27
424	136	27
425	137	27
426	137	27
425	30	24
425	33	24
425	34	24
425	35	24
425	36	24
425	37	24
426	9	24
427	10	25
428	11	25
426	31	24
426	32	24
426	674	20
427	674	19
428	674	19
430	42	22
431	4	23
435	5	23
431	41	22
432	41	22
434	48	22
435	47	22
434	667	13
435	3	23
435	4	23
436	2	23
438	4	23
438	5	23
435	37	22
436	37	22
435	668	13
437	1	23
438	3	23
440	50	21
443	687	10
445	1	23
446	1	23
454	58	21
455	58	21
457	60	22
461	64	22
461	65	23
461	66	23
480	68	22
490	71	21
490	72	21
492	77	21
495	72	21
498	78	21
499	78	21
500	78	21
502	79	21
503	79	21
504	79	21
502	82	21
503	81	21
504	81	21
505	80	21
503	83	21
503	84	21
505	81	21
508	81	21
508	84	21
508	85	21
509	85	21
509	86	21
510	81	21
511	80	21
512	80	22
512	87	20
512	91	20
513	87	20
513	88	20
513	89	20
513	90	20
514	86	21
514	90	21
515	90	22
516	90	22
517	89	22
516	82	22
518	87	22
518	88	22
520	83	23
521	82	22
528	86	21
529	86	20
530	86	20
531	86	20
532	86	20
533	86	20
530	95	20
531	95	20
532	95	20
535	85	20
535	86	20
536	87	20
537	88	20
538	88	20
535	95	20
536	95	20
537	96	20
537	97	20
538	97	20
539	98	19
535	98	20
535	99	20
536	99	20
539	99	19
539	100	19
539	101	19
539	102	19
539	103	19
539	104	19
539	712	13
540	712	13
541	714	13
541	715	13
541	719	13
542	711	13
542	716	13
543	712	13
540	89	20
540	90	20
540	91	20
540	92	20
541	92	20
544	95	21
544	96	21
544	97	21
544	98	21
544	99	21
547	93	20
548	93	20
548	709	12
549	709	12
550	709	12
551	709	12
556	704	12
556	705	12
551	113	17
551	114	17
552	115	17
553	91	22
554	96	22
554	692	11
555	692	11
558	700	11
558	689	12
560	88	20
561	88	20
561	110	17
562	110	17
562	98	19
563	99	19
564	100	19
565	100	19
563	86	20
563	87	20
563	110	17
564	110	18
564	90	20
564	118	18
565	118	18
565	123	17
566	122	17
565	131	16
566	100	19
566	113	18
566	114	18
566	115	18
566	116	18
567	114	18
566	117	18
568	106	18
568	709	13
569	708	12
569	100	22
570	100	22
571	101	22
571	102	22
572	102	22
569	105	19
569	121	16
570	121	15
571	121	15
572	121	15
571	676	11
572	676	11
573	676	11
571	716	11
573	713	12
574	714	12
572	116	17
572	117	17
575	119	17
572	717	11
572	718	10
572	720	10
573	720	10
574	721	10
573	127	17
574	127	16
574	115	17
575	115	17
575	116	17
575	102	19
576	102	19
577	102	19
576	115	17
577	115	17
576	678	12
576	680	11
577	680	12
578	123	15
578	124	15
580	91	22
580	92	22
580	93	21
581	88	22
581	89	22
581	90	22
580	136	15
580	139	15
582	136	15
583	136	15
580	691	12
581	691	12
582	691	12
580	705	9
581	705	9
585	87	22
586	87	22
587	87	21
585	102	19
585	140	14
586	140	14
587	140	14
586	128	16
587	126	16
587	127	16
586	129	15
586	130	15
586	131	15
588	88	19
589	89	19
588	105	19
588	141	14
588	142	14
588	699	13
588	700	13
589	701	13
590	702	13
593	702	13
593	704	13
589	119	17
589	675	10
592	675	10
590	91	19
590	92	19
590	93	19
591	94	19
590	118	17
590	133	15
591	133	14
591	117	18
592	116	17
593	115	17
593	127	17
594	114	16
594	132	14
595	132	15
597	134	15
597	135	15
597	136	15
594	702	11
596	702	11
595	99	19
595	100	19
595	101	19
595	102	19
595	113	16
596	105	19
596	107	19
596	112	17
596	132	16
597	133	16
597	108	19
597	111	18
598	109	19
598	110	19
597	148	16
597	149	16
601	109	19
602	109	18
601	122	16
602	123	16
605	126	16
605	127	16
601	129	17
602	129	17
602	130	17
603	131	17
601	684	10
603	685	10
603	135	16
604	135	16
604	120	16
607	122	16
607	123	16
608	124	16
609	125	16
605	119	16
607	120	16
607	121	16
605	135	16
606	135	17
606	118	16
607	118	16
607	119	16
606	129	18
607	130	18
607	131	18
607	134	17
607	135	17
608	91	21
609	91	22
610	91	22
611	91	22
612	91	22
608	115	17
608	143	17
608	148	15
609	150	15
609	151	15
609	114	17
610	113	18
611	111	18
611	112	18
611	141	17
612	111	18
613	111	18
619	111	20
620	111	20
621	111	20
622	111	20
621	142	19
622	142	18
624	123	18
625	101	20
625	102	20
625	103	20
625	104	20
625	105	20
625	106	20
625	107	21
625	133	16
627	135	16
627	136	16
626	133	16
627	133	16
627	134	16
626	138	17
626	139	17
627	137	17
631	112	18
631	116	17
631	128	17
632	127	17
633	126	17
633	150	16
633	151	16
633	152	16
634	125	17
635	124	17
643	132	17
636	94	24
636	95	23
636	123	16
644	131	17
638	145	19
639	145	19
639	146	19
639	152	19
639	153	20
639	154	20
640	156	19
640	157	19
640	159	19
641	159	19
641	141	19
641	142	19
641	143	19
643	139	18
646	142	17
646	143	18
644	138	17
646	140	17
646	141	17
645	137	17
646	138	17
646	139	17
646	146	19
646	147	19
650	105	19
650	106	19
650	107	19
650	108	19
650	109	19
650	110	19
650	111	19
650	112	19
651	154	18
659	90	23
659	91	23
659	96	21
659	97	21
660	98	21
665	94	21
659	121	18
659	124	17
659	152	17
659	156	17
659	157	17
660	88	23
661	88	23
662	88	22
661	99	20
666	95	20
661	167	19
662	167	19
662	100	20
667	96	20
670	92	20
671	92	20
672	91	20
663	88	20
664	88	20
665	88	20
666	88	20
663	101	20
668	97	20
671	93	20
671	94	21
663	155	18
664	155	17
664	102	20
669	98	20
671	95	21
671	96	20
665	103	20
670	99	19
671	97	20
671	98	20
665	155	17
666	155	17
665	167	19
666	167	19
668	164	19
668	165	19
669	163	18
666	104	19
671	99	19
671	100	19
667	105	18
672	101	18
667	155	17
668	155	17
668	106	18
673	102	18
669	107	18
674	103	18
669	155	18
670	155	18
671	155	18
672	155	18
669	162	18
671	162	18
673	162	18
669	165	18
669	167	19
670	108	18
675	104	18
671	109	18
676	105	18
672	110	18
677	106	18
673	111	18
678	107	18
674	112	18
679	108	18
675	113	19
680	109	19
676	114	19
681	110	19
677	167	18
678	167	18
680	164	18
680	165	18
680	166	18
681	165	18
680	167	18
681	168	19
681	146	17
681	163	19
682	164	19
682	145	17
683	144	17
684	143	17
685	123	17
686	123	17
685	142	17
686	141	17
687	123	17
688	123	17
687	140	17
687	158	19
688	158	19
688	159	19
688	139	17
688	163	19
688	164	19
689	85	24
690	85	24
691	86	24
691	87	24
691	88	24
689	123	17
689	138	17
689	157	18
690	123	19
691	123	20
692	121	20
690	137	17
690	156	18
691	136	17
691	155	18
692	135	17
692	154	18
698	160	18
698	161	18
693	134	17
693	153	18
698	158	18
698	159	18
694	123	20
695	123	19
694	152	18
698	156	18
698	157	18
695	89	21
695	90	21
695	91	21
695	94	21
695	95	21
700	89	20
700	90	21
695	151	18
698	154	19
698	155	18
696	150	19
698	152	19
698	153	19
698	109	18
698	148	20
698	149	20
699	127	18
699	128	18
699	147	20
700	93	21
700	94	21
700	96	19
703	96	19
700	146	20
701	145	19
706	93	19
706	117	17
707	92	19
707	166	19
707	167	19
707	168	19
708	91	20
709	85	22
710	84	21
711	84	21
711	85	21
709	90	21
709	167	19
715	160	19
715	161	20
720	165	20
720	166	20
715	166	20
715	167	20
715	168	20
715	169	20
715	170	20
716	127	20
717	80	21
717	81	21
718	128	20
719	128	20
720	157	19
720	158	19
720	159	19
720	160	20
720	161	20
720	162	20
720	163	20
720	164	20
720	169	20
720	170	20
721	89	19
726	83	21
727	95	19
731	95	20
731	165	22
731	166	22
734	84	22
736	87	21
736	158	19
737	76	22
738	77	22
739	78	22
737	157	19
742	157	19
739	129	19
739	130	19
739	131	19
739	155	19
740	155	19
739	179	24
739	182	25
740	179	25
740	181	25
741	179	25
741	180	25
741	181	25
740	79	22
741	78	23
742	76	23
742	77	23
740	80	22
740	81	22
745	175	24
746	174	24
746	175	24
747	173	24
745	181	25
745	182	25
746	146	20
747	145	20
747	163	20
747	164	20
748	165	20
749	167	21
749	168	21
749	169	21
749	170	22
749	171	22
750	171	22
750	130	20
751	130	20
751	77	22
751	172	23
752	173	24
752	174	24
752	77	21
753	77	21
752	130	20
753	130	20
754	77	21
755	77	21
756	75	21
756	76	21
756	77	21
756	90	20
759	90	20
757	72	23
757	73	22
757	74	22
757	91	20
759	91	20
758	71	23
758	92	20
759	92	20
758	176	26
759	67	23
759	68	23
762	75	21
767	75	22
764	180	27
766	78	22
766	79	21
766	101	20
766	102	20
767	103	20
768	104	20
769	105	20
770	106	20
771	107	20
772	108	20
766	182	27
767	182	27
768	182	27
769	181	27
770	181	27
773	169	24
774	168	23
775	79	23
775	80	23
775	81	23
775	91	21
775	167	22
776	76	22
777	74	22
777	75	22
776	166	22
777	70	23
777	71	23
777	72	23
777	73	22
778	65	23
777	85	21
777	165	22
779	165	22
779	169	22
779	170	22
779	171	22
779	173	23
779	174	24
779	175	24
779	176	24
779	177	26
779	178	27
779	179	27
779	180	27
784	80	23
785	80	23
784	157	22
785	156	22
788	124	23
789	150	24
790	149	24
791	148	24
792	147	24
793	146	24
791	154	22
791	176	25
792	175	24
793	174	24
793	175	24
794	173	24
795	172	24
792	77	21
792	78	21
792	155	22
793	177	26
793	178	26
793	179	26
793	180	26
793	181	26
793	182	26
796	72	22
797	71	22
797	72	22
798	72	22
799	71	22
800	71	22
797	139	23
798	138	23
799	137	23
800	136	23
798	80	21
798	81	21
798	82	21
798	83	21
798	84	21
798	169	23
799	162	23
800	163	23
801	166	24
802	166	24
801	171	25
806	171	25
808	171	24
801	177	26
801	178	26
801	179	26
801	180	26
802	128	23
803	129	23
806	178	25
806	179	25
809	172	24
810	173	24
814	84	21
815	85	21
815	178	25
815	179	25
817	68	24
817	69	24
817	70	24
817	75	23
817	76	23
820	107	25
820	108	25
821	170	25
