82	432	14
231	529	19
694	171	21
766	158	23
54	10	10
1252	705	13
1182	684	15
885	564	16
889	561	15
671	169	20
675	170	18
72	501	17
664	153	17
58	168	8
77	124	11
183	451	16
148	42	18
295	133	24
65	668	18
101	118	18
928	542	16
974	506	18
142	520	20
1027	558	15
197	675	17
328	686	23
650	103	20
264	694	19
670	98	20
157	85	19
1261	687	14
967	548	18
200	488	16
167	220	18
151	699	12
389	98	29
137	25	2
85	435	14
105	429	12
1145	691	15
61	682	11
886	527	18
63	492	17
66	0	9
622	117	20
1213	686	13
919	551	14
26	690	3
170	482	15
269	494	19
786	152	22
270	57	14
26	549	7
649	144	19
84	467	15
193	60	8
89	67	13
588	99	20
8	247	3
31	709	5
692	129	18
1003	668	18
35	670	6
368	149	28
1168	686	16
83	650	17
118	97	17
411	131	28
175	218	16
363	138	27
127	253	18
222	195	24
888	539	16
151	93	17
1129	675	16
246	197	24
140	210	12
286	700	22
1138	691	14
22	234	7
576	136	16
991	661	17
374	697	23
636	708	14
248	152	21
176	661	19
1077	677	17
1225	670	13
415	126	28
895	478	18
236	713	20
1103	677	18
719	172	21
1147	673	16
338	121	26
1025	663	18
159	101	16
876	505	18
680	148	18
1029	595	15
21	132	3
24	664	7
97	486	16
187	100	24
686	142	18
102	113	18
1139	670	16
70	467	15
309	697	23
182	185	18
1125	671	15
150	475	15
153	421	9
171	680	17
230	149	20
980	542	16
803	63	25
1284	694	14
2	706	3
591	132	16
152	235	17
392	698	18
48	12	12
980	653	17
1023	553	15
77	143	12
224	717	21
812	70	24
65	719	12
154	680	19
600	664	9
358	696	23
566	125	18
1135	680	16
437	7	25
82	694	20
67	22	10
664	100	20
1303	713	14
78	442	12
81	502	20
981	555	17
1165	680	16
1191	680	14
180	462	14
548	702	14
626	138	18
399	108	28
39	53	7
574	698	14
405	699	21
123	140	20
267	694	22
603	134	16
90	511	20
659	152	19
1002	665	18
184	120	21
294	205	21
246	714	19
583	713	14
398	95	29
878	511	18
950	536	16
576	697	13
999	665	17
194	448	16
1118	721	15
574	103	20
132	30	3
1181	5	15
578	122	16
27	224	5
136	473	15
635	119	18
601	139	17
431	2	24
291	695	23
207	491	16
583	124	14
748	189	27
605	708	14
892	525	17
202	169	17
165	35	18
959	649	15
877	496	18
273	130	23
151	97	16
64	9	9
615	700	14
563	97	20
197	483	16
306	202	22
71	462	15
1158	680	16
314	705	22
580	676	12
266	684	22
887	552	14
781	123	23
50	199	10
196	685	14
1245	694	14
73	190	15
580	715	13
413	700	23
838	135	25
197	5	10
287	135	22
605	136	16
770	127	19
112	483	16
883	538	16
7	260	6
409	13	23
323	691	24
269	521	19
1004	554	15
880	536	16
41	698	6
595	127	18
1073	719	15
1273	23	13
245	698	22
233	194	22
1208	678	13
56	709	9
129	15	18
980	562	17
766	71	23
56	692	11
67	468	16
656	695	14
918	619	15
1108	677	18
1114	678	15
10	124	3
447	1	23
1135	716	13
252	191	22
270	522	19
566	89	20
91	123	9
604	132	18
1065	686	16
76	493	17
77	4	12
1126	1	15
1224	9	13
727	78	24
1100	676	18
87	239	11
1010	510	17
574	711	13
1164	693	15
320	694	24
579	111	19
1165	716	15
543	712	13
764	177	26
241	148	21
650	142	18
669	98	20
964	546	18
592	113	16
275	191	23
422	50	25
170	43	18
78	688	25
136	151	16
288	50	14
930	481	18
919	623	14
223	34	10
631	161	17
668	173	21
247	184	24
568	105	19
531	95	21
640	694	14
109	183	17
660	697	14
1037	665	18
578	94	22
134	672	17
138	687	12
1187	680	14
1157	0	13
701	132	18
151	167	13
1054	664	18
562	714	15
796	184	28
28	210	5
526	81	22
763	183	27
88	125	7
1283	694	14
550	107	20
40	224	7
57	710	9
297	215	20
45	625	10
1185	712	12
931	528	16
425	699	18
173	461	15
282	212	20
748	71	23
1022	674	18
219	691	21
568	677	12
74	146	16
757	191	29
81	694	24
1012	508	17
207	146	20
245	459	18
62	691	10
887	524	17
653	84	24
177	155	17
608	705	14
201	109	23
734	129	19
1194	712	12
24	562	7
900	563	15
904	566	15
31	209	7
804	87	22
163	425	11
92	449	13
236	529	19
46	502	10
323	687	24
126	32	9
254	117	24
127	713	21
1228	686	13
1234	687	13
116	126	14
101	494	18
559	700	11
290	175	25
254	196	21
272	494	19
276	494	20
116	237	18
104	685	22
141	708	14
567	118	17
571	115	17
44	17	10
979	662	17
12	631	2
361	147	29
159	480	20
370	163	27
209	103	25
266	486	19
1027	565	15
197	718	19
328	691	23
295	113	23
423	60	24
1164	714	15
265	166	23
1019	675	18
674	90	22
910	566	16
252	50	11
181	122	16
309	181	24
185	127	15
313	178	24
261	50	13
673	146	17
998	515	18
1299	706	14
1026	662	18
308	115	26
623	146	20
57	181	8
1161	677	16
773	151	22
242	203	22
8	367	2
336	140	25
426	2	23
650	162	19
726	153	20
1227	676	13
730	84	21
342	150	27
643	695	14
575	108	19
66	172	11
568	150	19
109	10	10
19	222	2
402	170	27
117	527	20
1092	681	18
32	83	9
1118	681	15
895	528	16
1175	674	16
146	167	13
401	98	28
922	516	17
118	235	18
1167	14	14
140	457	14
179	21	5
108	469	15
1120	673	15
308	695	23
297	162	25
320	205	25
47	10	11
621	145	18
1280	704	14
154	511	19
690	157	18
84	124	8
239	720	21
934	528	16
149	696	11
791	121	24
297	493	19
1060	678	18
177	135	16
220	227	24
148	512	18
292	208	20
664	687	15
609	132	18
704	176	20
1179	16	14
338	146	26
1242	688	14
158	697	19
1207	678	13
861	102	27
261	688	20
245	705	20
747	131	20
31	90	8
72	137	12
953	512	17
153	456	15
67	654	8
642	156	20
58	87	8
239	148	22
7	114	3
746	88	24
231	528	19
34	204	9
54	11	10
129	224	20
1182	685	15
361	143	29
15	660	5
72	502	17
181	188	18
347	172	26
402	699	18
295	132	23
1274	709	13
523	97	21
928	543	16
142	521	20
768	72	24
328	687	23
113	687	22
845	118	27
63	9	10
265	194	23
194	168	18
446	131	29
638	695	14
693	130	18
234	697	22
218	34	9
1195	704	12
589	113	18
807	190	28
1053	674	18
151	698	12
389	97	29
137	24	2
393	102	29
1156	701	14
369	103	28
61	681	11
1145	690	15
63	495	16
1040	578	15
899	573	15
94	435	13
919	550	14
702	178	20
298	188	23
307	134	25
786	153	22
131	468	15
39	711	8
920	623	15
649	151	19
122	139	19
89	66	11
1175	710	14
644	158	19
147	670	16
1037	673	18
8	248	3
27	180	10
578	134	15
28	235	7
908	539	17
1058	668	18
1297	700	14
1179	688	14
94	124	26
368	150	28
244	521	19
279	26	24
739	105	19
1168	687	15
1261	20	13
622	694	16
843	135	25
45	697	8
408	700	23
140	211	13
286	701	22
710	181	22
1138	688	16
400	32	23
606	106	18
204	714	19
903	566	15
1253	705	13
64	93	7
690	129	19
636	709	14
16	464	1
75	639	11
903	583	14
28	687	4
32	682	9
1301	720	14
2	14	4
240	525	19
883	513	18
338	118	26
287	51	14
876	506	18
163	97	17
1029	594	14
24	665	6
301	147	24
70	464	15
163	206	18
309	696	23
953	540	15
1125	670	15
153	420	9
48	190	8
46	665	6
909	549	15
125	416	9
162	426	10
1006	539	16
2	707	2
154	518	18
48	13	12
33	703	6
1030	562	15
110	447	12
59	655	9
224	718	21
812	71	24
65	718	12
1273	709	13
600	665	9
836	77	26
437	6	24
938	509	18
1238	672	14
119	420	10
1136	714	14
589	132	15
664	101	21
1303	712	14
132	475	15
78	443	12
308	132	26
623	101	21
1007	506	18
797	72	22
66	498	17
659	155	19
583	712	10
164	682	17
787	63	25
75	497	20
402	99	28
702	174	20
62	201	12
1276	23	12
429	698	14
999	664	17
659	121	18
554	97	24
574	100	21
1181	4	15
960	648	16
578	123	16
887	487	18
635	118	18
36	627	7
1176	700	14
147	698	12
207	490	16
122	30	7
198	155	18
562	694	13
88	17	9
363	105	27
127	144	14
877	495	18
166	468	14
151	96	16
889	481	18
905	580	13
1158	681	16
278	109	25
1162	676	16
580	677	13
266	685	22
377	166	27
675	715	14
891	556	15
1029	660	18
166	694	16
244	178	26
406	129	28
923	489	17
248	181	24
1001	537	17
893	539	15
382	0	23
130	223	19
297	694	23
118	526	20
102	131	16
323	690	24
1139	716	13
16	218	2
269	520	19
733	99	19
880	537	16
932	472	18
1212	0	13
666	172	21
888	500	18
245	697	21
263	46	13
1116	676	15
638	160	20
254	169	24
233	82	11
56	693	11
272	530	19
898	506	17
976	518	18
632	104	21
266	112	24
30	233	6
600	710	14
271	705	18
219	48	10
6	118	2
1114	679	15
708	84	22
86	704	9
1135	719	14
604	133	17
1065	685	17
881	520	18
1302	706	14
1091	685	17
6	1	7
1100	677	18
1008	661	18
751	71	23
916	488	18
81	465	15
281	695	23
29	81	8
285	199	21
1165	715	15
161	473	16
507	91	21
218	26	8
626	175	19
1247	679	14
57	152	15
807	70	23
721	129	20
261	110	26
650	143	18
416	9	24
750	116	20
132	221	19
78	689	25
1111	5	15
265	500	19
199	167	18
1146	680	16
294	121	23
631	160	17
62	229	10
616	135	17
191	451	16
213	7	11
70	656	10
1119	671	15
28	188	12
138	684	12
454	130	29
222	126	22
98	184	18
562	715	15
1132	681	16
28	211	5
88	126	7
255	498	18
607	105	18
992	660	17
630	154	16
297	214	20
245	168	23
734	100	19
1162	713	15
1093	675	18
995	664	17
64	22	10
282	213	20
46	170	8
889	509	17
757	190	29
81	693	24
667	170	20
1289	714	14
46	21	10
177	154	17
201	108	23
164	96	19
255	161	23
535	83	21
734	134	20
837	135	25
586	153	14
163	424	11
92	450	13
1124	665	15
46	503	10
323	686	24
747	166	22
983	530	16
932	508	17
20	662	4
37	720	6
183	170	17
205	686	22
1234	684	13
996	655	17
615	103	19
1038	664	18
1296	23	15
909	540	16
732	129	19
254	197	20
201	479	15
404	164	27
120	233	18
121	528	20
30	186	10
394	94	30
547	108	20
270	709	17
223	687	22
1217	676	13
889	539	16
1134	719	14
1226	698	13
361	146	29
1285	695	14
775	149	22
1044	674	18
328	692	23
295	112	24
8	562	3
261	160	23
336	111	28
265	165	23
891	511	17
53	14	10
536	104	21
1143	677	16
100	111	18
308	124	27
1008	512	17
165	469	14
720	148	19
261	66	14
890	556	15
998	659	17
1227	679	13
1079	670	17
587	708	9
184	49	12
402	24	21
610	703	14
954	541	15
820	70	25
568	151	19
161	711	14
398	20	23
38	15	8
402	171	27
43	679	17
1092	682	18
1185	24	14
1278	693	14
213	27	8
268	512	19
895	531	17
1175	701	15
203	477	15
1161	23	14
8	221	1
1238	7	13
264	167	23
122	231	19
251	457	17
179	20	6
142	136	10
1120	674	15
184	510	17
38	489	7
535	691	15
544	110	19
47	21	10
212	468	15
1224	704	12
658	154	19
677	142	17
752	193	28
93	471	14
238	672	19
131	38	16
296	103	25
23	12	8
781	160	22
268	501	19
72	718	9
35	450	5
217	491	16
931	527	16
643	131	17
40	108	8
115	688	22
1178	675	15
563	88	20
791	120	24
62	684	11
1111	691	16
362	138	28
145	672	16
391	159	26
1242	689	14
148	496	17
75	688	23
24	702	3
97	472	15
64	655	9
245	704	20
84	706	8
585	99	20
590	716	9
186	158	16
609	101	21
176	88	27
996	562	15
23	662	5
50	720	11
128	138	17
203	718	20
176	134	14
1095	675	18
158	122	13
361	142	29
694	88	24
72	503	17
91	53	16
197	528	17
219	120	23
608	153	16
295	135	24
43	182	7
225	719	21
9	490	1
138	206	11
530	700	15
142	526	19
161	167	16
768	73	24
955	541	15
684	181	22
1255	686	14
372	697	26
194	169	18
176	484	15
51	720	11
68	658	10
512	78	23
674	127	17
1047	674	18
147	229	18
807	185	29
1196	24	14
9	196	1
618	704	14
412	135	27
1097	677	18
56	169	7
1161	704	14
332	110	28
886	525	18
282	695	23
63	494	16
602	124	19
899	572	16
192	680	17
636	147	18
786	150	22
631	104	21
920	624	14
635	109	19
982	498	18
1028	662	18
41	486	8
386	699	18
558	701	12
406	702	19
8	249	3
725	84	23
28	228	5
892	491	18
514	703	17
1084	669	17
680	715	14
94	125	26
131	245	17
238	717	20
296	180	24
368	151	28
9	529	3
356	696	24
178	136	17
397	106	28
40	185	8
147	639	16
151	95	17
84	34	16
725	182	23
89	652	15
19	697	2
258	131	23
204	715	19
758	166	21
64	94	7
636	710	14
50	33	10
1177	688	15
93	221	15
188	183	17
832	83	25
903	582	14
978	645	16
28	680	7
1245	705	13
13	316	3
1103	679	18
240	526	19
719	174	21
154	242	19
338	119	26
466	64	22
197	176	19
876	507	18
220	119	23
1251	705	13
24	666	5
172	498	18
1038	673	18
102	119	19
953	547	15
129	33	10
1125	669	15
153	427	9
885	500	18
290	212	19
154	519	18
160	712	14
432	173	28
746	189	27
1209	707	12
1087	678	17
384	0	24
789	111	24
224	719	21
10	70	3
357	109	27
836	78	26
932	633	13
845	136	26
42	695	7
51	703	9
664	102	21
21	695	2
78	440	12
208	98	25
744	180	24
85	484	17
233	689	21
1191	682	14
1027	669	18
308	133	26
623	100	21
744	195	28
63	445	14
318	122	27
551	88	20
61	716	10
100	182	17
318	197	25
302	718	22
164	683	17
75	496	20
298	145	24
247	214	24
963	641	16
30	616	6
179	430	11
288	135	22
180	157	17
716	127	20
574	101	20
1181	3	15
260	213	19
578	120	17
136	475	16
32	156	5
160	449	13
970	510	18
1054	674	18
1222	704	13
88	99	9
86	434	14
929	627	15
678	150	18
554	128	19
882	565	15
1031	662	18
64	156	13
979	501	18
259	181	21
563	99	19
272	56	14
74	124	9
917	536	15
184	660	18
758	130	20
266	682	21
856	134	25
891	559	15
13	463	2
842	121	26
36	48	9
398	699	18
644	695	14
314	702	22
166	695	17
154	167	13
600	139	18
49	443	5
1298	692	14
1246	6	13
269	694	23
1004	661	18
419	25	24
1180	688	14
63	686	11
323	693	24
747	189	27
16	219	2
269	519	19
880	538	16
737	103	19
172	470	15
107	683	22
56	711	8
769	172	24
76	698	25
257	112	26
167	717	14
935	635	14
82	487	18
689	85	24
742	67	25
46	698	8
176	96	25
233	81	11
1169	707	15
604	96	20
56	694	11
667	698	14
104	706	17
599	703	14
600	711	14
271	704	18
915	612	13
256	39	12
932	526	16
1197	6	12
918	617	15
243	185	24
647	101	22
708	85	22
447	3	23
1134	675	16
413	111	29
16	679	7
881	527	18
971	653	16
1065	684	18
8	535	4
924	541	16
945	542	17
1100	678	18
916	489	18
95	674	20
100	116	19
1165	714	15
60	714	9
25	697	1
190	93	23
262	702	19
602	133	16
86	18	11
964	556	15
990	548	16
275	193	22
720	56	28
422	48	24
388	96	29
1146	681	16
919	617	15
616	136	18
283	203	21
854	134	26
251	191	22
222	492	16
963	522	17
32	184	10
1187	682	14
145	127	15
297	68	25
61	35	11
133	470	16
423	700	23
575	697	13
939	533	15
86	478	16
929	543	16
218	718	20
607	104	19
880	491	18
442	698	12
61	148	8
84	235	16
249	172	27
304	695	23
344	152	27
342	679	20
752	53	26
74	1	12
1012	591	13
204	700	20
219	693	20
255	211	22
1213	9	14
81	692	25
667	173	21
26	223	5
177	153	16
359	113	28
36	84	7
255	160	24
81	709	9
244	151	22
27	699	1
652	142	16
35	148	8
92	451	13
277	191	23
150	167	13
704	197	26
559	713	12
46	500	10
177	123	17
983	557	18
514	90	21
92	114	9
880	518	17
737	131	19
21	186	12
205	685	22
41	660	6
405	91	30
1228	680	13
1234	685	13
121	422	11
1018	668	18
290	173	24
326	695	23
1086	677	17
79	485	15
10	316	2
104	687	22
266	130	23
124	690	21
394	95	30
451	130	29
1189	676	14
54	45	7
280	26	24
361	145	29
641	103	23
128	94	16
627	138	18
185	163	16
1268	18	13
59	694	9
243	149	22
581	709	13
12	704	2
90	224	15
0	24	4
328	693	23
256	178	21
276	189	23
295	115	23
25	635	8
206	698	21
63	23	10
891	510	17
319	121	27
798	94	21
1019	677	18
1117	676	15
1164	708	15
163	709	14
536	105	22
104	107	18
1026	660	18
289	175	25
109	486	16
308	125	27
679	94	24
1161	683	16
170	122	14
1275	709	14
599	135	15
178	673	17
998	656	17
124	229	20
109	119	17
200	685	20
881	486	17
1275	690	14
152	528	19
703	165	20
783	125	23
307	172	24
696	77	22
682	96	24
1146	717	15
649	121	19
1092	683	17
1258	703	14
191	486	15
247	158	22
268	513	19
930	626	15
1175	700	15
274	494	20
147	644	17
1031	568	15
39	690	5
278	494	19
26	639	8
246	466	16
411	11	24
51	32	10
251	456	17
1120	675	15
1153	682	16
535	690	15
900	477	18
540	100	20
47	20	10
88	91	10
269	58	14
658	155	19
282	135	23
190	516	17
931	526	16
108	245	17
74	37	17
164	167	16
199	718	19
168	34	18
1216	704	12
83	465	14
897	531	16
1033	671	18
1198	707	12
791	123	24
904	581	14
10	668	8
62	685	11
1059	667	18
1167	716	15
140	15	1
201	15	11
914	610	13
148	514	18
258	478	17
174	218	16
391	158	26
1211	677	13
642	120	19
20	708	6
24	703	4
301	173	24
305	170	25
254	151	22
186	159	16
408	141	28
176	89	27
1172	687	15
1121	1	16
58	85	8
225	492	19
647	143	19
685	88	25
746	70	24
1209	678	13
694	174	21
695	131	19
1030	596	15
78	131	8
243	192	25
261	481	17
745	134	20
319	191	25
1095	674	18
361	141	28
54	184	8
608	154	17
718	83	19
422	700	23
205	4	10
295	134	24
63	186	16
390	158	26
138	207	11
102	660	16
556	90	19
668	700	14
142	527	19
640	133	18
24	234	7
261	131	23
63	11	9
156	511	18
981	532	16
967	545	18
199	443	16
807	184	28
1184	689	13
9	203	2
252	455	17
238	150	21
1161	711	15
369	101	29
63	489	17
51	497	10
144	701	13
52	94	6
56	25	10
964	651	16
786	151	22
604	690	17
920	625	14
668	151	18
209	670	17
283	179	24
47	202	6
411	102	28
635	108	20
1020	674	18
273	121	23
1176	674	16
1287	694	14
922	614	15
406	703	18
8	250	3
155	125	12
28	229	5
35	643	7
17	124	2
397	24	23
57	659	11
293	199	21
118	100	16
127	254	19
53	711	9
610	132	18
1180	24	14
614	708	14
151	94	17
226	157	18
84	35	16
122	474	16
123	527	20
253	692	22
70	10	9
1217	5	13
44	625	10
377	136	27
1024	675	18
69	194	14
1167	691	15
1171	692	15
1264	24	12
315	206	26
118	689	22
1081	679	17
415	123	29
895	475	18
40	359	2
240	527	19
1107	675	18
338	116	26
466	65	21
162	710	14
35	172	8
767	157	22
591	99	19
224	115	21
997	664	17
447	699	13
267	1	13
106	123	17
896	479	18
241	720	21
1271	690	14
44	181	7
1243	705	13
1030	673	18
128	248	17
186	34	17
594	103	19
388	698	18
101	181	17
779	59	26
160	713	14
1293	701	14
1087	673	17
81	201	16
688	127	18
10	71	3
176	163	16
357	108	28
836	79	26
16	700	2
181	158	16
751	188	27
1218	675	13
1131	690	16
102	688	22
640	97	24
1047	592	15
916	470	18
20	131	2
664	103	20
332	173	27
1303	714	14
8	715	6
78	441	12
741	71	24
105	509	19
623	103	21
271	50	13
626	137	18
897	487	18
647	695	14
797	70	23
551	91	21
825	133	24
1174	716	14
1109	669	18
61	715	9
192	518	17
9	112	4
318	202	26
85	197	17
89	130	8
143	485	17
271	208	19
75	499	20
381	698	18
131	421	11
787	65	24
422	100	29
899	539	15
1106	673	18
1126	676	15
1119	677	15
42	155	8
1181	2	15
138	694	15
711	183	24
895	554	15
1176	702	14
122	28	7
468	0	25
583	121	17
982	654	17
52	711	9
145	35	18
1037	596	14
795	105	24
246	181	24
84	208	15
249	151	21
931	633	14
198	40	11
182	685	13
74	490	16
183	668	17
571	718	10
888	570	15
151	98	15
64	12	9
563	98	19
212	124	23
529	86	21
272	57	14
553	88	20
886	500	18
335	118	26
687	141	18
266	683	22
887	549	15
377	164	27
197	113	22
128	664	19
272	72	14
314	703	22
166	692	15
153	251	19
743	170	24
586	99	20
126	184	13
605	133	18
1175	25	14
153	100	14
154	215	19
926	617	15
323	692	24
1298	708	14
343	681	22
269	518	19
932	474	18
400	699	18
1090	674	18
281	200	20
120	96	17
210	30	9
175	684	14
733	146	20
263	185	22
46	699	8
176	97	25
604	97	20
129	189	17
58	13	11
223	693	21
1034	576	14
43	467	6
1051	674	18
266	126	24
195	172	19
287	708	21
271	707	18
381	169	27
1197	5	12
918	622	13
1108	672	18
6	116	2
1114	677	15
45	402	6
48	442	5
447	2	23
16	664	6
881	526	18
76	488	15
993	664	17
8	536	4
150	695	11
778	100	20
427	94	29
156	432	10
1061	679	18
91	237	11
988	661	17
238	108	20
916	490	18
403	25	21
100	117	19
1165	713	15
104	112	17
233	684	20
161	479	19
180	429	11
76	206	15
204	27	7
42	458	4
25	696	1
262	703	18
66	468	16
907	566	16
1249	681	14
720	57	28
422	49	24
575	117	18
133	162	12
616	122	18
155	662	18
743	183	25
906	482	18
164	712	14
207	682	18
668	168	20
616	137	18
283	202	21
29	482	8
251	190	22
1210	679	13
398	169	27
260	202	21
43	714	8
173	663	18
138	682	13
146	209	12
131	191	19
1054	671	18
729	72	26
13	191	2
892	556	16
992	662	17
302	167	25
884	531	17
41	223	8
204	701	20
1259	697	14
219	692	21
420	101	29
225	27	8
794	182	27
359	112	28
287	215	20
549	128	19
934	634	15
258	507	19
900	574	15
1142	1	15
153	215	18
244	144	21
221	224	24
554	697	12
686	90	25
64	677	18
120	13	17
46	501	10
983	556	17
1228	681	13
1234	682	13
205	684	21
210	2	11
272	481	20
736	70	25
935	542	15
21	42	8
242	691	21
1052	590	15
225	455	17
336	692	24
10	317	2
742	108	19
394	92	30
233	76	11
547	110	20
271	694	24
1231	24	14
901	555	16
962	523	17
176	156	16
1226	696	12
361	144	29
882	498	18
59	713	8
152	85	18
617	103	20
12	705	3
197	715	18
881	554	16
328	694	23
77	37	14
276	190	23
43	221	6
261	174	24
295	114	23
53	12	10
1143	679	16
20	187	11
247	458	17
670	149	19
801	90	21
33	48	8
1026	661	18
1156	708	15
308	126	27
274	186	23
241	181	26
260	505	18
545	93	20
907	594	12
398	107	28
38	178	8
111	472	15
310	695	23
683	171	19
243	720	21
1126	669	15
66	171	11
636	137	17
1137	692	15
18	198	2
990	656	17
166	86	19
956	512	16
445	5	25
1170	714	14
229	702	22
268	514	19
930	627	15
236	142	20
476	701	16
625	105	20
753	60	25
772	114	20
919	509	17
26	636	8
796	104	24
264	169	22
174	684	14
51	35	10
179	22	5
142	142	11
145	90	19
251	459	17
1179	681	15
259	494	18
175	194	17
88	92	10
52	703	8
878	519	18
666	703	14
353	136	27
1024	553	15
643	133	18
112	241	18
258	189	21
22	194	7
573	92	21
921	491	17
636	700	14
253	512	19
306	145	26
897	530	16
808	83	23
791	122	24
81	663	16
1292	701	14
1059	666	18
248	128	24
619	147	20
1281	692	14
914	611	13
148	515	18
40	396	9
1163	680	16
723	145	19
903	493	17
10	620	3
1211	676	13
201	159	17
20	709	7
1251	679	14
700	167	19
244	27	13
82	138	6
542	710	14
139	209	11
747	132	20
250	692	22
1218	4	12
920	506	18
115	238	18
352	140	26
442	2	23
1152	677	16
176	90	27
1260	702	13
177	503	17
231	700	22
1006	514	18
1142	702	15
647	142	20
79	504	20
262	168	22
746	71	24
231	525	19
1082	669	17
1122	682	15
256	113	26
310	164	25
972	517	17
115	12	16
30	39	8
361	140	28
1099	678	18
608	155	18
58	180	8
42	721	8
668	701	14
523	98	21
101	114	19
975	547	16
142	524	19
586	718	9
219	491	16
149	460	16
134	144	12
63	10	9
265	199	23
194	167	18
674	125	18
910	529	16
275	26	24
807	187	29
151	695	11
1097	683	18
379	94	30
1161	710	15
369	100	29
886	515	17
706	189	24
63	488	17
144	702	13
17	704	2
569	115	18
39	371	4
919	547	16
66	143	8
786	148	24
739	140	21
977	519	18
635	111	18
191	517	17
69	653	9
303	191	23
1020	675	18
143	678	18
273	120	24
922	615	15
8	251	3
28	230	5
250	50	12
35	642	8
269	204	21
71	192	15
57	658	12
368	137	27
1112	720	14
127	249	17
224	456	16
169	473	14
705	191	25
227	687	21
795	61	25
321	694	24
123	526	20
178	25	5
199	685	19
991	657	17
26	229	5
154	478	18
266	692	22
636	704	14
1024	676	18
1171	695	14
71	631	8
174	132	12
1103	673	18
914	583	13
130	246	17
1107	674	18
44	400	7
1014	508	17
338	117	26
301	127	24
10	403	4
