63	220	11
217	676	16
640	111	18
589	132	15
57	19	11
717	79	22
243	504	18
579	114	18
1080	685	16
87	187	15
380	167	27
626	139	17
54	416	10
57	124	7
275	53	13
807	162	24
21	537	5
988	550	17
777	155	22
1036	596	14
190	160	18
33	251	5
267	681	22
893	511	17
143	106	14
165	494	19
1110	712	15
1040	686	17
946	661	15
947	660	15
787	63	25
184	232	17
682	171	20
950	537	16
42	10	10
1017	600	13
783	171	23
198	505	16
270	26	23
1119	699	14
56	418	12
240	143	21
759	56	25
407	135	28
601	138	17
431	13	26
17	457	1
1049	690	17
293	108	24
922	636	12
759	169	25
1000	552	15
1064	701	16
1020	571	14
37	23	7
57	681	14
41	108	9
113	497	17
151	243	18
13	238	2
72	694	25
88	17	9
187	711	19
204	671	16
978	582	15
45	669	8
286	665	22
88	128	7
326	142	26
74	127	9
22	247	4
188	235	17
101	646	17
1115	716	13
639	154	20
70	131	9
1268	714	13
734	170	21
58	715	10
112	405	10
221	109	21
738	185	26
757	75	22
1076	721	16
174	157	16
429	32	24
287	134	22
73	14	12
1103	696	17
906	620	13
500	75	23
49	21	10
1004	555	14
1068	688	17
1234	712	13
257	192	21
281	202	21
263	46	13
803	77	22
1105	701	16
1125	690	15
41	714	9
278	681	22
266	225	19
68	21	10
196	98	25
567	109	18
219	131	20
104	705	18
46	548	5
980	674	16
802	158	23
675	148	17
253	480	18
381	171	27
1006	678	17
147	463	15
185	128	15
65	682	11
523	88	22
413	144	28
604	133	17
16	678	7
91	122	9
590	80	21
403	166	27
77	3	12
971	539	17
1143	705	13
275	480	19
1164	694	15
599	115	17
198	680	17
159	690	18
807	70	24
954	662	15
114	411	11
650	143	18
868	112	27
416	9	24
53	204	8
271	133	22
129	660	17
204	104	24
170	40	15
1221	709	13
89	152	9
289	494	18
327	114	27
455	57	21
203	160	17
192	671	18
28	13	6
89	9	9
783	143	24
1191	2	13
18	119	3
425	15	26
284	214	20
87	643	17
1140	713	14
493	680	15
259	496	18
939	530	16
407	24	21
908	547	16
218	705	21
37	11	9
420	133	27
245	168	23
227	661	18
781	188	29
107	187	17
1	714	3
330	150	26
495	688	16
166	496	19
921	521	17
44	680	16
978	554	17
1259	711	13
1185	696	13
1141	695	14
149	675	17
1130	696	15
957	670	15
83	419	11
46	21	10
103	28	16
386	166	26
560	677	14
61	488	17
83	16	12
1076	693	16
653	164	19
586	153	14
220	143	20
59	11	9
940	656	15
63	707	8
83	129	10
230	112	20
106	34	18
1004	527	16
127	712	21
37	720	6
538	87	20
187	175	18
50	605	4
58	432	10
962	666	15
263	163	24
1044	588	14
140	686	12
54	44	7
77	197	17
81	130	10
1019	580	13
1134	719	14
33	359	3
1099	696	17
203	691	21
627	139	18
1088	695	16
1015	560	14
580	115	19
1134	702	15
417	113	29
0	7	9
881	564	16
149	426	9
81	428	14
9	351	1
261	160	23
1261	713	13
216	693	21
68	702	9
161	116	15
53	14	10
199	468	16
1027	581	14
313	177	23
316	720	22
460	0	24
48	642	7
13	656	5
30	374	4
947	558	14
19	3	9
333	671	21
544	674	15
872	111	27
432	688	13
113	125	15
402	24	21
555	98	24
172	690	16
66	173	10
123	36	14
180	165	16
806	177	25
38	15	8
41	377	4
28	17	7
283	212	21
213	27	9
621	110	20
288	206	21
161	688	18
307	218	20
401	97	29
147	645	17
4	26	1
922	517	16
1072	694	17
264	167	22
28	128	4
999	561	14
696	170	20
867	131	26
759	145	21
118	27	13
320	206	24
47	21	10
52	701	9
772	150	22
888	513	17
1129	709	14
528	690	15
1170	1	14
986	686	16
183	714	18
40	108	10
420	8	25
992	559	15
151	424	9
102	414	11
563	88	20
1001	695	17
1063	607	16
1050	586	14
619	145	18
488	685	16
552	86	20
770	181	27
537	678	15
790	176	25
577	677	12
46	416	10
391	159	26
984	673	16
953	662	15
202	674	16
244	25	13
72	138	12
896	498	17
183	142	18
153	463	14
499	77	21
140	707	13
196	43	12
267	192	23
766	156	22
15	614	2
694	169	21
1023	567	15
147	406	10
864	132	27
58	199	13
276	114	24
935	657	15
78	130	9
1252	707	13
889	567	15
125	253	19
215	127	20
570	90	22
238	452	18
367	160	28
556	89	19
941	657	15
229	143	20
928	528	16
510	696	16
208	134	20
29	104	8
674	127	17
380	156	27
241	194	26
741	181	25
190	133	19
1062	689	17
910	642	13
1008	556	15
844	130	26
20	460	2
8	268	5
89	167	16
1106	700	16
42	23	7
1075	695	16
243	682	20
679	161	19
39	710	8
612	132	18
26	547	7
209	671	17
1011	689	17
164	405	10
327	203	26
716	170	20
331	140	28
99	184	17
578	135	15
692	131	18
83	652	18
246	168	24
1041	694	17
13	201	2
912	494	17
145	465	13
677	162	18
147	639	16
459	689	15
888	541	16
691	122	18
19	697	2
594	659	9
903	561	14
154	464	14
247	679	20
891	515	17
14	636	2
73	128	9
991	548	16
1055	691	17
117	215	17
409	134	28
173	165	16
904	608	13
653	155	18
1245	705	13
185	687	13
934	652	15
719	174	21
1236	4	13
83	200	16
997	520	17
339	178	26
818	173	25
162	713	13
737	91	21
187	102	24
1180	707	13
615	94	20
248	120	21
102	119	19
33	604	6
638	133	19
953	547	15
244	492	17
82	3	12
1013	687	17
46	670	11
174	467	14
33	717	5
909	548	16
96	171	17
1052	692	17
243	44	11
775	63	26
23	698	2
101	182	17
135	412	13
599	667	9
195	177	18
889	610	13
196	158	17
125	16	18
38	681	12
384	0	24
812	64	24
81	202	16
134	92	15
885	534	16
1150	2	14
357	109	27
437	5	23
185	212	16
276	133	22
217	683	17
589	131	15
988	688	16
55	619	7
755	167	21
1047	593	15
24	197	7
243	507	18
579	117	18
637	151	18
603	107	18
234	666	19
380	160	27
955	662	15
673	89	22
893	510	17
18	366	4
40	714	9
147	110	14
100	182	17
744	82	21
85	198	16
968	666	15
787	62	25
950	542	15
402	96	29
223	200	21
1036	699	16
66	149	9
288	135	22
783	170	23
1119	698	14
38	87	5
916	521	17
1007	584	14
117	710	19
425	18	26
407	134	28
246	490	17
482	69	23
598	127	18
601	137	17
1119	715	13
1049	689	17
759	168	25
88	99	9
892	527	17
53	683	15
882	565	15
151	242	18
540	83	21
246	180	23
1024	608	13
383	101	28
607	133	17
259	181	21
64	11	9
529	87	21
88	129	7
306	200	24
235	50	11
322	719	21
330	194	25
22	244	4
97	181	18
365	683	23
1158	686	15
887	554	14
1115	719	14
196	687	14
639	133	18
1268	715	13
236	664	18
734	171	22
58	712	8
165	660	17
221	108	22
757	74	22
917	649	13
174	162	16
68	481	15
106	188	17
429	31	25
1081	700	16
1246	6	13
55	229	10
1236	24	13
906	621	13
1160	700	15
187	130	16
267	42	13
257	112	26
405	168	27
196	99	25
58	12	10
699	156	18
78	75	8
188	671	18
263	207	20
46	549	5
381	170	27
147	462	15
55	681	15
901	601	12
150	711	14
584	91	23
1135	718	13
34	100	7
346	178	25
534	697	15
590	81	20
898	541	15
727	72	25
200	467	16
1143	704	13
755	131	20
243	471	17
599	114	18
198	681	17
988	523	17
740	164	19
777	182	27
25	697	1
673	101	18
19	87	2
990	548	17
204	105	24
78	694	24
394	721	23
89	159	18
52	21	10
455	56	22
99	18	7
28	14	6
156	123	13
69	694	10
568	107	18
915	510	17
735	129	19
80	453	12
248	679	20
407	170	27
800	78	23
327	147	26
493	679	15
259	499	18
98	185	17
407	27	22
139	665	16
526	87	22
13	128	2
587	103	19
1267	713	13
259	0	13
9	553	3
212	32	9
321	719	22
88	238	12
377	103	28
495	691	16
41	216	6
166	497	19
889	508	17
54	630	8
83	418	11
620	139	18
770	174	24
883	587	13
386	167	26
49	423	13
162	670	16
20	544	7
257	178	21
940	657	15
281	52	13
1096	711	15
908	503	17
31	96	7
896	535	16
135	198	9
177	468	15
253	161	23
970	539	17
21	43	11
1035	693	17
79	485	18
962	667	15
923	643	14
68	10	9
141	706	13
698	129	19
571	117	17
1010	687	17
902	511	17
816	124	24
889	538	16
798	188	27
33	358	2
1099	699	17
1229	712	12
54	220	11
128	94	16
203	690	21
1269	711	13
276	206	20
367	143	27
1134	703	14
565	704	13
12	704	2
417	112	29
128	461	15
399	128	29
114	218	16
77	38	14
265	164	22
697	169	20
879	145	28
167	53	18
43	107	8
261	48	13
617	130	18
265	53	13
48	643	6
13	655	5
30	375	4
927	527	17
1139	5	14
260	504	18
921	535	16
730	82	22
15	118	3
1032	600	15
40	642	8
80	131	9
226	693	20
66	170	11
156	40	16
184	161	16
38	12	8
22	641	8
1166	694	15
284	132	22
621	109	20
18	88	2
146	165	14
4	27	1
1072	695	17
26	639	8
264	168	22
28	129	4
118	24	18
190	693	13
179	132	16
131	41	16
23	15	8
296	104	25
352	720	26
921	635	12
939	654	15
1009	582	13
1001	694	16
891	614	13
92	641	14
149	710	13
81	656	15
995	516	17
10	668	8
121	247	18
619	144	18
145	679	18
550	710	13
165	684	16
790	177	25
22	47	10
883	551	16
1159	684	15
46	417	10
391	158	26
268	171	22
1118	5	15
415	20	24
201	152	16
71	694	25
202	675	16
20	708	6
55	45	7
700	166	20
1254	709	13
803	183	26
966	673	15
112	700	20
385	114	28
1035	576	14
25	27	2
23	544	6
1260	701	13
33	544	7
642	154	20
1125	713	13
96	128	25
889	581	15
104	651	18
232	448	17
1078	721	16
267	195	23
38	642	8
24	460	2
78	131	8
975	691	16
30	38	8
417	163	27
238	453	18
367	163	27
205	4	10
189	671	18
556	90	20
768	74	22
146	690	11
1195	693	13
510	697	16
8	559	4
208	135	20
134	147	13
261	131	23
778	63	25
33	108	8
512	79	21
380	157	27
933	657	15
1002	529	16
151	692	11
1184	689	13
137	30	7
928	511	16
1062	694	17
821	108	25
20	461	2
369	101	29
61	679	16
8	269	5
251	25	13
89	166	16
56	25	10
1106	701	16
1126	696	15
1075	694	16
797	132	24
378	140	26
288	124	24
753	72	23
169	175	16
1011	688	17
26	544	7
759	86	20
69	654	9
164	406	10
644	152	18
1246	7	13
297	115	23
1153	694	15
514	700	16
36	680	11
37	113	8
1031	685	17
45	550	5
83	655	18
317	193	25
959	662	15
178	137	18
571	674	11
459	688	16
23	19	4
958	671	15
255	26	13
148	704	11
903	560	14
761	129	20
45	712	7
1167	691	15
891	514	17
258	51	12
1055	690	17
188	176	18
173	164	16
515	73	23
185	686	12
2	12	6
130	249	19
232	655	18
174	246	17
158	667	18
193	671	17
201	180	18
220	112	21
534	86	20
248	121	21
528	91	22
953	546	15
76	663	14
827	73	26
150	478	17
813	118	25
870	105	27
547	86	20
909	547	16
21	99	3
96	172	17
756	64	24
135	415	13
436	686	14
915	587	13
1034	575	14
58	216	10
42	549	6
1273	715	13
1114	705	13
600	667	10
215	2	10
162	138	12
157	133	12
51	702	9
87	196	16
217	682	17
270	476	19
822	153	24
988	689	16
55	618	7
243	506	18
1255	717	13
985	685	16
603	106	18
380	161	27
859	132	26
988	544	17
1039	593	13
893	509	17
18	367	4
551	91	22
274	133	22
420	687	22
310	719	21
990	585	15
1110	718	14
100	183	17
209	472	15
302	719	22
946	659	15
968	667	16
950	543	15
1036	692	17
1241	702	13
854	123	27
783	181	28
276	681	22
173	691	16
407	129	28
601	136	17
912	557	14
431	15	26
1119	714	13
1049	688	17
297	111	24
759	171	25
246	26	13
88	100	9
587	122	16
625	131	17
752	187	26
1102	687	17
921	642	14
905	505	17
50	480	5
250	184	24
183	668	17
259	180	21
44	710	8
248	473	18
88	130	8
306	201	22
73	210	14
71	459	14
365	682	23
828	70	28
22	245	4
259	197	22
1158	687	15
10	709	2
541	679	15
814	145	24
987	687	16
58	713	8
917	648	13
22	100	3
244	188	24
406	135	27
176	692	15
174	163	16
12	10	5
193	714	18
230	507	18
268	156	23
35	251	10
429	30	25
55	228	10
185	714	19
883	543	16
895	511	17
1107	703	16
906	618	13
139	137	10
157	692	18
110	652	18
111	701	21
257	198	22
1144	696	15
64	712	9
559	677	14
1243	700	13
442	61	22
850	78	27
1264	704	13
72	82	6
551	682	13
128	196	16
695	90	21
58	13	10
223	693	21
188	664	18
104	707	13
263	206	20
381	169	27
55	680	15
628	158	16
901	600	13
24	4	8
647	100	22
907	507	17
582	699	13
34	101	7
346	179	25
256	215	21
76	488	18
972	675	16
975	536	16
122	666	22
1224	12	12
137	453	14
1026	689	17
198	686	19
416	156	28
1109	704	15
777	181	27
831	78	25
1039	693	17
1079	692	16
693	105	20
34	694	4
1083	689	16
754	73	22
204	106	23
463	687	16
89	158	18
990	692	16
1146	694	15
294	127	23
28	15	7
283	202	21
672	171	19
568	108	18
783	137	23
960	662	15
118	130	13
800	79	23
711	155	19
35	714	7
269	132	22
1250	715	13
493	678	15
259	498	18
973	668	16
407	26	22
283	488	19
74	447	12
383	139	26
772	188	29
18	678	8
164	140	13
19	643	3
420	22	25
166	502	19
204	701	20
495	690	16
117	108	17
596	143	16
282	211	21
178	32	13
14	650	3
219	692	21
150	90	18
560	712	12
83	421	11
46	27	10
272	180	23
770	175	24
914	639	12
883	586	13
386	164	26
443	61	22
64	677	16
106	32	17
55	121	8
923	533	16
194	671	17
618	135	17
254	203	21
760	76	22
45	212	6
552	696	11
152	38	15
632	134	17
44	12	11
816	125	24
1099	698	17
15	701	2
417	134	27
627	141	17
755	64	24
367	142	28
78	215	14
225	673	17
580	125	15
48	422	12
1134	700	15
1044	684	17
641	151	18
826	157	25
845	79	27
356	108	27
11	443	3
308	207	22
313	183	25
167	52	18
460	2	25
48	644	6
543	681	15
30	372	4
947	560	14
19	5	9
241	181	26
275	111	24
426	1	23
584	677	10
432	690	13
730	83	21
237	65	10
274	205	20
551	99	22
683	171	20
392	0	23
66	171	11
156	41	15
759	77	22
1166	695	15
32	86	8
89	107	8
895	541	15
625	105	20
18	89	2
1032	695	17
973	559	15
264	169	22
47	166	8
36	693	5
368	109	27
701	165	20
118	25	18
544	96	21
1224	706	12
921	634	12
80	704	10
302	195	21
50	424	13
588	680	14
828	159	25
1001	693	16
14	614	3
315	165	23
978	671	16
26	48	9
10	669	7
562	94	21
1021	539	15
790	182	27
202	672	16
257	157	22
168	464	14
723	126	20
228	672	20
84	716	11
1018	590	13
90	641	17
970	685	16
183	136	19
976	674	16
49	172	7
1018	689	17
1133	712	13
1030	698	17
642	155	20
208	459	15
232	449	17
267	194	23
50	718	8
54	14	10
38	643	7
128	140	15
789	73	22
935	659	15
1252	717	13
78	128	11
414	134	27
417	162	27
492	674	16
570	88	21
694	94	22
989	530	17
718	80	22
367	162	28
556	91	20
1016	688	17
1131	713	13
1203	708	12
522	86	23
380	158	27
146	706	12
1047	700	16
167	216	17
593	107	19
8	703	1
1184	690	13
137	29	4
48	672	18
1062	695	17
622	142	18
109	457	12
56	171	7
420	692	21
717	138	20
1145	695	15
388	170	26
63	488	17
565	118	18
89	165	17
15	85	1
1193	693	13
146	484	18
113	31	15
950	560	15
42	21	8
1075	697	16
1205	6	13
32	3	8
288	125	25
553	679	13
916	631	13
1011	691	17
26	545	7
1017	562	15
28	119	5
715	151	20
164	407	9
297	114	23
317	111	27
31	705	6
216	126	21
1085	690	16
37	112	7
41	117	8
1112	720	13
83	654	18
815	65	26
52	659	10
610	133	18
222	199	21
459	691	14
278	213	19
705	191	25
905	557	15
49	691	13
1098	702	17
70	11	10
553	99	24
148	705	11
115	654	18
576	140	16
758	164	21
903	563	15
45	711	8
11	635	1
1167	690	15
196	693	13
288	680	22
71	631	7
934	563	15
26	20	7
118	694	21
525	78	23
619	127	19
231	109	21
35	222	7
185	685	12
277	133	22
79	9	11
390	684	16
358	112	28
239	471	17
1251	707	13
719	89	19
923	556	14
248	122	21
249	679	20
267	0	24
106	120	18
107	705	19
953	545	15
55	417	12
497	685	16
150	479	18
813	117	26
33	707	7
159	135	12
418	31	24
932	645	14
1034	685	17
96	173	17
958	669	15
135	414	13
176	213	15
638	101	22
430	686	15
436	687	14
54	234	10
239	26	12
9	443	3
154	692	13
924	644	14
34	94	8
590	123	17
205	39	8
81	89	12
65	636	9
280	194	23
284	666	22
1136	717	13
217	681	17
988	690	16
149	480	17
243	509	18
543	720	13
11	451	2
603	109	18
380	162	27
143	198	12
988	545	17
29	251	4
263	681	19
893	508	17
252	484	18
273	681	23
1110	719	15
968	668	16
787	64	24
626	104	20
950	540	16
131	420	12
1215	0	12
857	132	25
783	180	28
142	36	17
256	679	19
578	118	17
407	128	28
431	14	26
89	419	10
75	208	14
297	110	24
759	170	25
118	214	17
52	704	8
625	130	17
752	188	27
1102	684	17
79	681	23
1037	595	14
83	682	20
84	209	16
183	671	18
607	135	16
559	96	21
230	670	20
563	101	18
529	85	20
88	131	8
691	88	24
897	553	15
239	676	19
365	681	24
11	615	3
28	543	7
231	0	14
957	662	15
26	104	7
174	160	16
193	713	18
1242	708	13
605	132	18
55	231	9
59	224	12
1107	702	16
906	619	13
997	554	15
784	67	24
73	412	9
1144	697	15
116	102	16
281	207	20
615	124	17
112	709	19
258	681	19
41	719	8
1264	705	13
306	669	21
567	110	19
263	201	21
451	57	22
529	691	15
1006	677	17
628	159	16
993	558	15
243	187	24
209	127	21
34	98	7
180	648	18
566	93	20
399	174	28
42	681	12
985	543	17
531	679	15
110	184	18
1143	706	13
403	24	21
1016	599	12
379	169	27
198	687	17
76	207	14
1109	719	15
721	134	20
63	467	15
693	104	21
416	12	25
1083	688	16
241	25	12
1109	688	14
612	120	17
463	686	16
89	157	17
327	111	27
977	574	16
616	138	18
249	487	17
247	180	24
854	132	26
105	651	18
568	109	19
198	472	15
435	54	23
783	136	23
203	50	9
645	151	18
98	196	18
902	526	16
284	209	20
36	658	5
327	141	27
493	677	16
259	501	18
973	667	16
189	108	21
942	666	15
190	671	18
47	114	9
397	95	29
57	714	8
1196	693	13
245	181	23
9	559	4
49	618	9
13	15	6
88	240	11
1121	718	14
1	719	5
74	15	12
420	23	25
59	433	10
166	503	19
921	526	17
117	107	16
410	13	23
28	460	2
14	651	4
40	2	10
83	420	11
893	587	14
287	214	20
272	181	23
36	86	6
255	162	24
386	165	26
225	139	20
633	118	17
596	110	18
1076	688	17
211	456	15
598	692	15
68	455	15
926	571	14
220	138	22
366	676	23
63	716	10
581	143	15
106	33	17
179	663	18
210	3	11
615	96	20
547	128	18
163	139	13
183	212	16
1035	695	17
404	167	27
263	156	23
543	84	21
105	120	18
451	132	29
44	13	11
137	693	14
816	126	24
33	356	2
177	692	15
1099	701	17
203	692	20
627	140	17
77	83	7
918	523	17
1182	708	12
65	651	9
1134	701	15
582	676	12
16	645	3
162	179	17
197	714	18
354	683	23
264	671	22
137	407	10
601	666	10
707	117	18
595	712	9
670	154	18
48	645	6
30	373	4
623	158	18
825	83	26
19	4	9
720	151	19
25	667	6
213	454	13
432	691	15
164	670	16
8	482	1
66	168	11
511	694	16
902	603	12
834	165	25
69	680	16
1118	685	14
645	139	17
99	129	24
1258	716	13
908	627	13
257	679	19
41	24	8
118	30	15
212	471	16
127	196	15
400	169	27
1129	714	14
321	681	23
377	1	24
486	685	16
982	550	17
606	114	17
588	681	15
97	130	26
406	98	29
282	52	13
1001	692	16
865	133	27
944	532	16
527	687	15
287	202	22
130	19	11
370	684	25
790	183	27
1104	693	16
37	608	6
202	673	16
478	690	16
45	21	9
228	673	20
300	214	19
84	717	13
317	720	22
186	157	16
976	675	16
135	36	16
615	132	17
139	33	16
799	77	22
1030	699	17
642	152	20
1	0	8
232	450	17
394	113	28
267	197	21
1260	718	13
73	694	25
168	670	16
78	129	10
569	694	15
417	161	27
570	89	22
694	95	22
1005	586	13
718	81	21
708	175	19
928	531	15
285	106	26
640	135	18
197	686	17
113	675	22
238	442	18
99	656	16
522	87	23
9	376	1
265	198	23
981	530	16
1002	543	16
380	159	27
94	661	18
241	199	22
1053	702	16
25	710	5
928	497	17
998	547	15
1062	692	17
34	652	6
420	693	22
60	652	9
886	512	17
1201	708	12
1137	710	14
565	117	18
89	164	19
15	84	1
913	508	17
950	561	15
113	30	14
111	511	18
1106	699	16
1075	696	16
32	4	8
252	679	20
1045	684	17
916	624	14
132	39	16
1011	690	17
1017	561	15
527	94	21
108	422	11
1175	706	13
297	113	23
9	645	2
191	661	18
250	51	12
395	684	17
216	127	21
514	698	16
912	594	12
1000	560	14
1085	689	16
113	457	11
973	675	16
815	64	26
84	190	16
411	134	27
250	162	24
1149	714	14
1231	712	12
974	675	16
459	690	15
905	556	15
728	73	25
714	164	21
224	440	17
573	127	17
630	112	18
903	562	15
1253	717	13
1167	701	15
891	516	17
1024	677	17
288	681	22
109	703	20
255	149	23
771	68	25
168	175	15
619	126	19
1004	684	17
185	684	12
225	179	19
944	655	15
546	719	14
1077	721	16
358	113	28
737	88	21
478	686	15
248	123	21
68	174	10
106	121	18
125	459	12
415	155	28
953	544	15
392	720	22
1243	707	13
266	201	22
943	657	15
980	539	16
237	674	19
54	120	7
96	174	17
1052	695	17
135	409	10
48	1	12
775	73	23
9	442	3
299	144	24
924	645	14
266	43	13
600	669	14
836	73	26
34	95	8
590	120	18
81	88	12
280	195	23
217	680	17
640	99	24
91	131	9
57	23	11
988	691	16
167	110	16
243	508	18
744	183	25
546	85	21
985	691	16
603	108	18
927	560	15
380	163	27
981	679	16
393	134	27
51	606	4
184	125	19
890	611	13
195	671	17
968	669	16
271	210	19
899	541	16
38	251	10
950	541	15
66	144	6
32	32	7
70	680	21
783	183	28
218	471	16
260	208	21
425	23	25
173	689	16
65	40	15
407	131	28
601	142	17
32	159	6
89	418	10
126	659	19
179	32	14
166	238	16
297	109	24
759	165	23
27	148	5
47	89	7
752	189	27
625	129	18
438	686	13
905	511	17
501	70	22
1132	720	14
1024	611	15
250	198	20
654	162	18
607	134	17
168	109	18
888	572	14
978	578	16
306	199	24
951	661	15
37	373	4
365	680	24
974	558	15
1009	524	16
1158	685	15
266	681	21
545	674	15
1115	704	13
32	603	5
639	134	18
987	673	16
914	537	15
734	174	21
1107	720	16
166	682	16
904	543	15
248	185	24
174	161	16
193	712	18
893	535	16
55	230	9
244	45	11
82	192	17
906	616	12
1042	684	17
880	541	16
1144	698	15
395	114	28
380	684	17
56	714	9
36	352	3
1042	590	14
56	697	12
137	664	16
45	383	8
980	686	16
50	663	8
451	56	22
860	132	26
76	411	8
276	53	13
901	582	13
1051	597	15
1256	705	13
105	189	17
584	94	21
34	99	6
180	649	18
113	666	20
898	536	16
1238	704	13
532	85	20
181	97	25
570	128	16
186	649	19
170	242	17
43	0	10
1148	693	15
100	119	19
1016	600	13
1277	23	12
67	134	16
1117	718	14
198	684	18
1157	695	15
807	66	25
777	187	28
246	696	21
1039	695	16
48	617	8
602	128	17
416	13	25
40	681	12
612	121	16
1011	588	15
1109	703	16
89	156	15
17	655	5
164	714	14
327	110	27
806	137	24
62	233	8
213	3	10
783	139	23
307	194	24
127	461	15
517	91	22
566	696	15
327	140	27
240	62	10
38	449	5
259	500	18
493	676	16
583	95	21
982	680	16
71	139	15
329	201	25
992	519	17
19	645	3
809	183	28
166	500	19
23	85	4
117	106	16
282	209	20
888	600	12
50	21	9
14	648	2
40	3	11
1233	712	13
81	681	21
83	423	11
233	502	18
32	615	6
287	209	20
359	114	27
272	182	24
770	173	24
1194	693	13
386	162	26
900	568	16
443	63	22
596	111	18
904	571	15
1076	689	16
220	139	21
55	202	10
75	648	12
173	123	14
84	682	20
179	662	18
291	496	18
21	199	4
1035	694	17
595	143	15
337	131	26
742	98	20
233	50	11
414	25	24
901	553	15
816	127	25
1099	700	17
15	703	2
641	100	24
185	160	16
59	715	10
1108	710	16
1254	24	13
65	650	9
120	459	12
12	707	3
967	681	15
90	239	11
1027	568	14
181	212	16
256	181	22
707	116	17
265	169	22
601	665	10
91	203	15
242	196	25
646	160	20
25	666	6
595	696	14
703	81	21
764	65	25
216	471	16
432	692	14
950	554	14
1249	715	13
1007	687	17
919	537	15
66	169	11
319	681	23
696	80	21
329	681	22
402	167	27
920	536	15
43	667	6
1166	693	15
32	104	8
36	544	7
401	101	28
75	10	12
648	162	19
136	406	10
174	690	16
227	471	17
654	120	18
1258	717	13
36	695	6
71	222	14
257	678	19
57	628	7
867	135	27
62	487	17
118	31	15
982	692	14
363	164	28
400	170	27
218	673	17
1050	692	17
227	693	20
97	129	26
210	672	17
1001	699	15
273	478	19
207	125	21
64	485	15
656	153	18
1262	713	13
