1076	0	20
1271	54	16
1279	539	25
1170	61	20
1137	54	22
1176	598	23
348	711	28
40	144	12
610	174	23
754	638	17
1216	643	19
23	57	5
776	356	26
780	340	25
49	678	7
467	179	34
657	39	30
677	44	30
1231	597	19
917	541	25
1197	677	16
1215	556	24
98	365	9
904	648	19
121	52	17
266	673	26
302	99	28
268	23	20
288	701	23
74	194	16
93	38	18
624	173	20
643	101	24
714	35	35
6	679	9
734	166	21
1146	46	21
944	548	24
690	56	27
1167	574	24
486	95	35
819	676	18
1171	571	23
1181	620	22
1122	23	20
291	95	28
1194	632	20
1207	637	18
686	52	28
173	31	13
338	94	35
358	101	33
766	358	25
1208	564	25
16	230	4
605	60	24
254	90	27
438	141	28
686	167	20
10	396	4
120	90	18
230	35	10
233	221	25
728	665	16
1064	19	20
1284	536	25
129	10	18
183	251	17
149	71	15
41	710	9
97	382	11
663	717	17
651	141	18
10	287	3
665	104	20
46	689	8
671	70	28
837	362	25
451	163	31
513	172	35
1172	601	23
1263	536	25
101	175	19
158	62	17
271	709	30
238	264	24
77	182	13
10	113	7
85	667	28
637	94	23
158	73	16
513	78	25
1248	45	18
474	98	21
38	547	9
111	107	17
590	76	23
807	356	25
898	512	25
1181	567	24
831	354	23
1055	2	17
427	88	31
670	36	32
229	220	25
285	90	29
1153	30	17
90	178	19
91	151	15
254	609	23
238	106	23
518	104	24
646	61	29
716	674	16
99	672	22
116	578	26
171	95	15
721	124	21
773	293	28
1204	639	18
33	18	9
124	85	19
712	329	26
293	704	24
937	548	24
1174	615	21
1275	546	23
133	23	10
725	717	18
7	514	2
726	382	25
29	198	5
1210	698	12
33	131	11
1263	77	20
768	346	26
40	673	6
129	656	21
721	286	29
151	599	26
388	123	30
1290	499	22
816	630	18
449	115	31
782	303	27
179	278	20
109	41	19
331	115	28
209	595	26
193	118	18
174	543	24
708	691	16
69	715	14
160	121	13
89	5	11
201	579	26
697	326	30
99	124	11
743	703	18
29	409	6
1134	52	22
1171	42	19
35	708	8
126	647	21
566	672	17
697	695	16
181	590	26
1259	526	26
1161	64	20
810	382	24
1196	559	27
387	195	31
1222	555	24
834	360	24
339	698	28
781	303	27
1204	34	18
1239	651	17
269	27	18
911	668	19
1250	672	15
607	109	21
458	84	24
373	103	29
1241	35	17
84	238	13
212	27	10
340	80	36
88	233	13
123	576	27
710	366	27
1190	36	17
1180	615	22
184	572	25
610	178	23
1253	652	17
600	68	25
50	29	10
178	38	16
231	222	24
733	312	28
92	672	21
1298	509	24
884	644	19
315	131	25
904	676	18
230	274	18
709	319	28
1268	546	24
680	75	27
1272	549	23
240	706	21
558	172	26
69	33	13
586	157	19
1155	58	21
165	542	23
701	700	18
153	126	14
1037	2	17
248	60	14
585	67	24
234	115	24
896	530	26
714	313	28
24	717	5
59	100	10
1163	628	21
188	576	26
46	354	7
267	83	32
200	14	9
163	130	13
1251	537	25
310	87	31
718	336	26
385	140	28
720	709	17
243	112	23
777	642	19
675	63	28
571	126	19
58	39	9
702	708	18
1256	678	16
44	22	10
561	132	19
745	167	21
1169	581	24
12	628	1
717	313	29
59	691	12
152	79	16
243	142	22
777	636	18
390	185	31
565	709	15
1192	625	21
399	133	28
38	591	9
55	551	9
1159	55	19
774	83	21
43	231	7
100	412	10
209	243	18
191	39	16
67	237	16
526	720	21
650	69	28
1100	717	17
15	341	2
143	128	15
1266	677	15
589	80	23
664	89	23
169	541	24
688	367	26
228	56	13
47	612	7
372	712	27
542	94	23
87	359	8
470	85	22
698	312	30
756	630	17
669	73	28
1221	556	24
52	125	11
588	159	18
271	157	23
203	251	22
864	671	19
422	91	33
616	80	28
1258	547	25
178	567	25
711	355	27
895	646	19
142	106	16
34	563	8
109	13	9
1166	685	16
65	111	12
209	703	19
433	707	15
1161	19	16
645	130	19
829	357	23
1053	5	18
260	160	21
338	704	29
36	655	8
308	692	24
1284	495	24
99	233	13
118	7	14
796	129	24
1279	578	22
781	339	25
700	357	27
1158	595	23
539	161	30
1184	58	20
905	527	25
681	80	25
754	646	17
576	170	25
23	97	3
260	597	23
1292	560	24
102	410	10
528	717	20
1188	609	22
306	151	24
749	641	16
663	49	29
794	128	24
819	367	23
552	82	27
165	673	17
576	72	25
810	662	17
1293	43	17
1167	630	21
1208	637	18
69	5	10
162	681	18
1171	627	20
534	177	34
662	122	20
828	342	24
22	389	3
171	573	25
79	220	13
82	144	18
701	704	18
822	380	24
419	187	31
257	52	11
186	146	13
45	173	9
48	159	9
1151	41	16
693	705	16
1172	674	19
125	415	11
72	21	11
768	696	16
1282	62	18
186	5	7
1182	543	27
614	77	29
160	680	18
695	132	20
475	97	21
314	161	24
78	190	16
738	681	16
105	252	20
824	622	18
1246	529	24
1144	55	21
148	40	16
239	105	23
718	78	28
354	709	27
461	159	31
688	45	27
918	540	24
1165	565	23
928	540	25
158	129	14
1136	683	17
1173	26	16
1191	565	25
110	254	19
114	197	18
646	106	23
739	714	18
756	692	16
81	404	9
209	223	18
812	390	23
871	677	19
712	306	29
1191	650	18
234	698	20
806	620	19
589	116	19
830	358	24
815	662	18
156	273	22
393	97	32
53	151	11
57	204	5
238	141	20
332	114	27
388	172	28
646	148	19
1286	53	17
1243	72	21
702	143	19
172	666	18
319	709	25
639	720	16
783	74	24
682	91	22
39	714	9
521	95	24
574	69	24
593	684	19
191	543	24
527	81	26
730	335	26
895	523	24
109	130	18
644	147	19
1146	599	25
648	86	26
374	110	28
175	107	15
692	135	19
1265	67	17
108	62	17
680	711	17
734	286	29
75	143	14
131	241	19
634	146	20
83	648	26
505	94	25
838	360	25
17	10	11
1066	7	19
681	35	30
1158	575	23
147	635	23
293	173	24
23	20	5
1219	575	20
1188	566	26
178	31	14
657	58	28
715	332	26
678	336	30
681	76	26
1160	47	18
594	663	15
421	713	16
1233	655	17
705	342	27
245	21	17
173	280	20
1171	689	16
144	34	13
73	156	16
771	95	20
663	85	26
1203	64	20
525	84	25
653	159	20
748	291	27
785	303	26
552	78	29
36	103	6
1234	598	19
102	224	15
28	707	6
358	126	28
1281	527	26
34	384	6
234	56	11
163	124	13
435	707	16
684	714	17
442	173	27
116	4	12
558	87	26
372	174	31
685	159	19
816	338	24
68	167	15
638	129	17
163	205	15
1141	54	21
1145	51	21
115	196	18
149	34	16
33	713	7
106	385	9
141	702	23
1174	28	16
1231	37	17
1235	30	15
1182	635	21
334	145	24
82	406	9
1203	572	23
33	698	4
34	213	3
180	575	26
641	59	29
1073	24	20
1181	673	17
209	25	8
523	59	26
708	117	20
817	346	24
30	25	5
307	692	24
1150	30	17
1244	71	21
220	703	20
403	137	28
1254	40	15
63	211	10
228	146	21
746	339	25
177	596	27
1246	668	14
1285	532	27
57	14	10
720	314	28
1145	623	23
423	203	36
812	362	24
744	176	20
670	88	23
1174	600	23
1164	614	21
1149	32	18
379	100	29
143	105	16
273	695	25
899	647	19
933	539	25
129	651	21
459	140	29
463	716	17
707	354	27
725	665	16
854	635	19
1152	21	17
569	133	21
899	532	26
592	34	26
445	194	34
85	171	15
801	362	24
1138	21	17
1210	646	17
34	635	11
1248	50	19
203	16	10
166	100	15
517	126	24
661	718	17
1248	573	20
1252	29	15
283	152	23
47	227	6
265	693	29
1134	25	18
1104	28	19
1157	46	17
1161	43	18
1146	619	23
61	3	12
729	105	22
35	696	5
434	183	29
143	557	25
516	73	26
700	702	18
735	71	23
861	636	19
1101	705	19
387	119	29
212	0	11
31	588	4
732	719	18
786	307	26
610	175	23
754	639	17
776	357	26
903	648	19
1154	582	25
657	38	31
166	544	23
410	94	33
675	710	16
69	187	16
783	659	18
272	83	31
643	100	24
734	167	21
735	650	16
1124	619	25
6	676	8
1146	47	21
1199	27	16
192	282	22
687	375	28
871	506	26
1167	569	24
31	243	6
486	92	36
639	110	22
291	94	29
736	327	26
845	667	18
168	275	21
774	665	17
244	38	9
173	30	13
338	95	35
1208	565	24
733	102	20
736	310	28
1216	64	20
1163	587	25
1180	555	26
728	666	16
12	371	1
267	54	12
72	222	11
729	711	18
1064	20	20
36	377	7
1284	537	25
718	373	28
741	700	18
1237	551	23
742	79	24
671	65	30
233	109	23
603	695	19
1189	644	18
92	176	17
898	511	25
756	95	20
258	606	23
152	197	17
6	224	3
561	159	26
632	101	22
746	149	19
1135	605	23
1246	606	18
769	74	20
219	63	13
722	170	20
85	666	28
157	253	20
637	93	24
1135	706	14
1209	580	23
1248	46	19
898	513	25
1088	711	18
77	6	11
1181	566	24
427	91	31
670	37	31
229	219	25
301	702	23
285	89	32
488	91	35
1153	29	17
15	368	2
532	78	26
803	644	18
1300	484	24
721	115	21
522	100	23
171	94	15
1296	515	24
33	17	9
124	86	19
712	330	26
1178	619	21
204	30	7
133	22	10
298	87	31
725	716	18
726	383	25
48	626	9
13	704	1
251	93	25
33	130	13
1263	76	21
34	701	6
143	77	16
768	347	26
241	103	23
151	598	26
8	448	3
190	40	16
392	127	30
636	104	23
85	222	13
778	300	26
798	683	18
179	281	21
1111	8	17
1230	686	15
38	236	8
298	137	23
1201	612	19
193	117	18
1241	663	15
69	714	12
145	234	19
291	704	24
38	127	14
743	702	18
65	51	14
191	599	26
29	408	6
566	673	17
492	86	36
387	194	31
339	701	29
583	102	20
216	48	10
269	26	19
217	281	19
71	146	14
911	671	19
19	527	5
458	85	24
607	108	20
294	695	23
79	647	12
61	152	12
210	562	21
373	102	29
1147	43	18
84	239	14
1241	34	17
340	81	36
88	234	13
468	142	30
710	367	27
748	54	26
892	646	19
610	179	24
3	3	7
149	565	24
1198	560	26
559	126	18
600	69	25
1185	699	13
50	26	10
1141	682	19
511	185	35
844	624	19
900	674	18
500	142	29
373	184	32
193	546	24
213	559	21
36	40	8
1071	0	20
6	640	1
480	178	32
558	173	26
577	708	20
761	39	28
1199	63	20
1279	493	24
819	643	18
178	265	20
1268	594	20
1175	38	16
510	114	23
1251	644	17
165	541	24
1301	523	22
701	699	18
1236	48	18
1037	1	18
780	46	29
728	711	18
656	100	22
31	100	4
470	716	17
343	694	27
641	720	15
1228	684	15
59	103	10
116	124	19
704	368	28
290	145	22
96	224	13
663	720	17
777	641	18
1292	32	16
525	719	21
251	588	23
1209	646	17
50	561	10
141	710	25
702	709	18
44	23	10
45	362	6
745	166	21
1169	580	24
712	57	29
16	624	4
197	575	25
418	188	31
203	702	19
111	25	16
590	62	26
717	312	28
718	115	21
464	162	31
10	18	3
470	136	31
1192	626	21
1049	15	20
38	588	10
20	207	4
518	186	35
21	370	2
590	169	25
99	590	23
9	346	1
209	242	18
138	190	18
1151	584	25
324	709	25
697	165	19
843	639	18
147	196	17
1143	680	19
688	352	27
228	57	13
47	615	7
104	103	15
446	112	32
670	144	18
726	296	29
801	71	26
1192	656	17
623	144	19
551	151	32
698	313	30
129	578	25
1265	538	25
646	169	22
190	117	18
479	136	29
669	72	27
816	644	19
748	711	18
1221	555	24
1156	622	22
1213	631	19
203	250	22
440	152	29
422	88	32
80	143	20
740	35	33
62	51	12
616	81	25
707	314	28
156	44	17
104	261	22
655	58	27
711	354	27
1119	609	23
1137	689	17
1252	70	20
691	718	17
1193	624	21
734	656	15
131	263	21
645	129	19
1053	4	18
728	329	26
692	172	22
1153	598	24
1175	610	24
36	648	6
145	103	17
114	580	26
23	386	3
189	118	18
658	159	19
1158	592	24
905	526	25
84	3	13
657	93	24
549	71	29
182	656	20
255	122	23
400	194	34
610	87	24
754	647	17
187	266	21
188	33	10
1292	561	25
230	684	26
306	148	24
1302	510	23
719	344	25
619	156	18
552	83	27
75	558	24
36	211	3
20	568	5
145	572	25
201	148	17
690	336	27
1279	22	14
1298	531	24
785	620	19
822	381	23
1251	561	23
186	147	13
1145	22	16
25	23	5
206	214	19
615	142	18
1151	40	16
1188	38	18
1172	675	19
125	414	11
72	22	11
381	116	28
788	692	17
1264	644	17
239	138	21
1200	668	17
794	325	25
214	604	27
717	331	26
572	690	12
635	718	16
671	174	20
30	34	7
765	95	20
1246	534	24
695	308	29
1234	70	20
148	41	16
688	46	28
1151	671	20
730	665	16
1209	636	19
1173	25	17
1281	31	14
110	255	20
750	692	16
39	129	15
42	359	5
812	391	24
871	676	19
450	192	36
234	699	20
717	62	31
702	338	27
575	160	22
423	183	32
375	158	30
123	225	14
393	96	32
271	67	16
717	143	19
76	25	11
204	38	10
369	97	30
702	317	30
616	62	27
1145	684	19
1184	556	25
1115	4	18
742	701	18
1205	59	20
1278	579	22
1081	5	18
288	120	23
568	176	23
270	56	11
1244	599	19
1262	68	20
402	144	28
645	84	27
574	74	24
521	94	24
593	675	17
706	66	24
1185	39	19
908	650	19
1242	48	18
109	129	15
311	709	24
882	643	19
922	538	25
1240	529	24
189	41	16
27	178	7
1132	615	23
908	537	25
106	665	26
1100	5	21
734	287	29
735	98	22
131	240	19
187	584	26
634	147	20
248	586	23
601	74	23
838	361	25
142	272	19
1066	4	18
1160	65	21
41	131	13
1236	692	15
245	99	26
1168	572	24
286	703	24
178	28	9
197	256	21
1245	546	23
970	0	18
255	30	17
93	175	15
754	683	16
630	126	19
739	325	27
207	219	20
245	20	17
1094	713	18
600	61	25
339	83	35
504	146	31
1162	642	22
1185	611	22
382	151	27
240	700	19
644	720	14
1215	667	14
1289	541	25
1075	12	19
525	83	25
653	158	21
656	142	17
231	118	24
639	117	17
692	708	17
552	79	29
1194	642	18
790	89	24
386	147	26
743	27	32
193	667	16
358	127	29
712	693	17
1167	597	24
1207	648	18
1281	526	24
163	127	13
642	64	28
666	74	27
760	161	22
633	149	19
120	64	17
376	170	30
709	40	32
747	365	26
141	556	25
741	647	17
1220	676	13
33	712	8
125	418	11
141	701	23
452	150	28
82	407	10
599	670	13
256	88	29
437	151	30
77	144	19
96	263	17
1199	555	24
564	678	16
485	187	35
566	124	18
765	99	20
1079	1	19
1207	76	21
95	572	22
719	662	17
794	635	18
1165	600	24
10	42	3
138	231	20
727	171	19
1153	48	20
33	411	6
1155	606	23
57	13	11
1269	548	23
242	51	12
646	87	25
578	697	18
665	718	17
744	177	21
63	35	10
1249	536	26
1275	536	25
9	227	2
797	74	25
285	150	23
1265	546	25
129	650	20
151	589	25
479	192	35
1219	49	18
1152	22	16
195	665	20
626	111	20
592	35	26
97	667	22
1183	571	22
85	170	14
568	76	23
473	136	30
1213	548	26
865	670	19
1179	636	20
42	159	9
649	141	17
1057	24	18
265	692	29
1187	653	20
144	579	26
17	459	2
1210	630	18
1157	45	17
1161	42	18
166	244	20
151	128	14
9	703	1
1149	611	24
729	104	22
143	556	25
112	38	19
516	74	26
700	703	18
459	715	16
387	118	29
1162	580	24
27	15	9
118	76	22
691	36	29
1239	598	19
1137	52	21
306	122	23
487	185	35
1280	519	23
330	116	29
610	172	23
754	636	17
776	358	25
1113	3	18
46	136	12
467	181	34
35	409	7
624	80	27
677	42	31
573	137	23
576	147	17
176	545	25
690	167	21
709	345	27
620	164	21
1292	544	26
417	713	22
58	717	9
1142	33	17
258	27	15
6	677	8
633	87	23
687	374	27
653	130	17
1061	5	16
486	93	35
639	105	22
1167	568	24
1283	23	12
845	666	19
457	169	32
538	194	27
277	158	23
666	63	30
98	589	23
63	685	13
1147	586	26
173	29	14
338	92	34
1165	39	19
175	563	25
254	88	28
514	123	22
1228	649	17
167	579	25
1163	586	24
98	572	25
776	674	16
1214	631	19
121	389	11
728	667	17
729	710	19
1151	19	17
1206	556	24
1279	46	16
509	118	22
1284	538	25
1180	603	23
741	699	18
1237	550	24
1243	553	23
671	64	30
1154	58	21
1189	643	19
219	129	21
770	307	27
241	585	22
58	1	10
96	180	19
148	131	14
333	185	28
699	155	20
408	112	31
194	577	25
232	276	19
599	674	13
727	361	24
111	4	9
1272	54	17
702	697	17
560	82	24
1203	648	18
85	665	27
637	92	26
160	576	24
730	686	17
161	249	20
786	652	17
1248	47	19
38	545	8
494	103	34
519	178	35
229	218	24
157	109	15
285	88	33
640	73	26
1151	599	24
570	134	22
881	667	18
826	364	25
1161	569	22
169	551	24
1200	17	16
1164	692	16
1204	633	19
686	720	17
1267	27	14
626	177	19
110	38	18
493	102	34
1068	24	20
1249	548	22
133	21	10
725	715	18
1221	566	23
782	386	26
33	129	11
34	698	5
15	17	5
532	173	33
1105	37	19
592	112	18
1158	41	17
459	171	32
189	286	25
8	449	3
392	96	32
636	105	23
484	718	22
565	163	24
179	280	20
655	33	31
798	680	17
1193	650	18
113	44	19
496	180	32
1215	57	19
668	172	20
1266	67	17
1270	539	25
203	63	10
829	351	23
65	50	13
283	103	28
1224	595	19
29	407	6
449	147	28
838	663	19
434	201	37
678	44	30
492	87	36
1230	585	21
520	90	25
153	663	17
387	197	32
155	33	16
246	98	26
339	700	28
501	175	31
911	670	19
37	13	8
112	66	18
57	711	9
771	363	26
1162	632	22
1147	42	18
1184	16	15
373	101	30
1241	33	17
84	232	13
304	692	22
340	82	36
88	235	13
1121	715	15
1247	31	18
1166	19	17
600	70	25
139	578	25
156	572	25
1141	681	19
239	701	19
718	666	18
115	579	26
900	675	18
150	70	15
23	204	6
1089	6	17
409	200	35
580	671	16
1245	667	14
70	233	18
1138	589	25
36	41	9
164	102	16
643	67	27
680	77	26
653	166	23
177	245	17
197	250	22
287	120	22
1155	60	22
1268	595	20
701	698	18
1236	49	19
1037	0	18
7	361	1
652	98	23
1139	678	19
1173	576	24
733	73	24
1269	55	17
59	102	10
757	323	26
150	275	23
267	85	32
710	699	18
694	348	30
456	154	30
665	74	27
777	640	18
651	171	24
194	562	24
1209	645	17
710	714	18
141	709	25
698	130	21
702	714	18
1201	25	15
1199	626	19
7	156	7
499	141	29
177	689	18
655	720	15
537	177	27
560	126	18
134	33	15
229	109	24
584	116	19
1281	50	17
38	589	11
627	54	27
21	369	3
42	640	12
1163	50	18
697	164	20
733	702	18
312	134	24
1269	540	24
4	708	4
497	190	34
1200	61	20
189	576	26
228	58	13
47	614	7
29	55	9
104	104	16
265	48	13
198	662	19
1100	606	22
551	150	33
1192	657	17
1233	59	19
1265	537	26
114	385	9
96	668	22
459	198	37
66	60	13
48	543	6
1170	556	24
730	87	21
109	122	20
255	592	23
1213	650	17
772	336	26
773	57	25
422	89	31
88	651	25
1137	688	18
749	170	23
645	127	20
761	676	17
28	23	6
156	92	16
835	385	24
213	29	8
770	704	17
181	575	26
184	269	21
553	720	18
97	572	24
39	689	4
645	128	20
8	219	2
1053	3	18
1183	640	19
728	330	26
1271	474	25
692	173	21
51	223	7
36	649	6
368	105	28
705	46	29
118	5	13
190	694	17
304	705	23
265	605	23
621	146	19
855	672	18
878	515	26
383	163	31
771	327	26
1158	593	23
170	578	25
1184	60	20
905	525	25
448	160	30
549	70	29
643	129	18
1123	33	18
679	711	16
168	63	19
754	644	16
278	164	24
776	318	26
634	94	22
905	670	19
1168	608	23
196	597	26
69	225	11
107	50	15
306	149	24
73	230	16
487	86	36
1193	51	20
221	38	9
168	206	16
735	700	18
150	98	16
900	647	19
619	159	20
1207	566	24
162	564	24
89	588	23
144	87	17
145	674	15
55	163	12
185	653	22
224	229	22
97	105	9
552	84	26
810	660	18
1177	583	25
779	687	18
819	670	18
20	569	5
1108	24	19
153	88	17
45	26	10
245	706	20
106	24	18
220	0	13
1251	560	23
186	144	14
1180	620	21
206	215	19
261	706	25
906	649	19
1131	38	21
1151	43	18
267	113	25
125	413	11
1121	12	18
770	328	26
186	3	7
1200	669	18
78	13	13
723	344	25
872	638	19
214	605	27
452	194	36
1256	644	17
134	114	16
600	700	19
1195	547	25
661	131	20
148	42	16
367	166	29
208	245	18
87	39	17
1191	567	24
732	312	27
788	122	24
1252	551	22
668	720	17
812	384	23
209	221	20
1224	64	19
907	668	19
871	679	18
910	525	25
234	696	19
769	339	26
1267	34	15
94	656	26
1196	30	18
518	54	26
702	339	27
426	86	32
194	218	19
393	103	31
214	25	9
1282	531	26
271	66	16
1233	39	19
717	142	20
440	198	36
1235	561	23
80	221	14
8	266	4
705	718	18
48	571	11
1243	74	21
105	574	27
731	286	29
806	332	25
192	598	26
616	78	29
869	676	19
636	145	20
86	182	15
1081	4	18
270	57	11
604	695	17
1140	609	25
574	75	24
1148	52	21
469	167	33
716	168	20
743	705	18
320	185	27
658	113	21
911	673	19
734	284	29
516	87	25
1257	479	26
94	127	10
131	243	19
297	159	24
540	77	27
577	71	25
634	144	20
602	690	15
767	348	26
238	702	19
1196	640	18
373	93	31
1219	545	26
1188	560	25
178	29	12
657	56	28
326	173	25
715	334	26
1094	718	19
600	62	25
1121	620	22
89	575	22
93	223	14
735	656	16
667	144	18
1203	66	20
562	70	23
525	82	26
529	151	33
748	285	27
1194	643	18
165	579	25
762	385	26
796	683	18
174	243	19
504	113	27
1076	611	21
1281	525	23
163	126	13
642	65	28
438	164	28
737	69	23
187	100	22
558	85	25
633	148	20
1206	577	21
1193	71	21
163	207	16
129	35	8
611	717	21
33	719	7
68	48	13
103	409	10
125	417	11
141	700	23
290	214	21
571	75	24
603	685	14
935	554	23
1121	40	19
81	187	15
23	696	2
48	12	11
727	324	26
1264	560	23
824	669	17
1211	27	15
418	114	29
661	54	28
475	79	24
682	711	17
788	312	27
24	37	5
1103	25	19
775	82	21
299	157	24
485	186	35
1135	680	18
180	680	17
73	568	23
901	648	19
1165	599	25
10	43	4
488	97	33
640	110	22
90	221	14
1210	64	20
660	97	22
238	77	27
683	320	30
167	115	14
646	84	27
756	650	16
1164	657	20
63	34	9
1082	6	19
380	166	31
1174	606	23
574	698	19
773	351	26
1129	33	20
1255	545	24
1149	62	23
47	542	7
764	28	32
602	163	23
17	543	5
18	368	2
200	659	19
551	94	26
1158	66	21
151	588	25
575	84	23
742	719	18
1152	23	16
602	82	23
565	78	23
469	89	23
839	355	23
274	25	24
402	98	33
702	169	20
1091	10	16
298	147	23
65	164	14
635	134	19
672	140	19
722	667	18
1183	570	23
1187	575	23
659	118	21
311	699	24
865	669	19
421	87	32
114	683	23
1257	679	16
1297	520	24
265	699	29
1118	608	23
1171	19	16
36	626	8
1250	552	22
1275	71	21
1149	610	23
526	117	27
820	338	23
434	181	28
36	705	7
143	559	24
112	39	19
165	35	19
364	182	35
131	239	19
516	75	26
387	121	29
532	718	20
550	79	29
118	77	21
706	329	26
740	681	16
691	39	28
1137	43	21
107	220	17
52	619	8
571	717	14
610	173	23
754	637	17
117	395	10
151	97	16
121	72	21
467	180	34
529	81	26
1154	580	25
624	81	27
677	41	31
804	349	24
74	126	10
199	661	19
1232	656	18
266	684	26
410	92	33
164	67	19
643	102	24
734	165	20
663	123	21
22	97	3
79	112	10
633	86	24
154	89	17
1076	720	17
1132	8	19
1167	571	24
12	15	6
197	5	12
809	387	22
295	696	22
187	19	11
538	195	27
173	28	14
338	93	35
84	649	26
676	117	20
254	89	27
1144	693	18
1160	698	15
59	93	12
224	28	10
791	388	23
1163	589	25
728	668	17
33	634	10
31	19	8
729	709	19
72	192	17
487	717	22
840	374	22
1208	678	14
1284	539	26
662	147	19
1217	552	24
135	113	16
279	705	24
671	67	30
1152	617	24
784	365	24
1189	642	19
253	112	25
1229	597	20
533	174	33
721	710	18
24	402	6
258	604	23
10	237	4
154	541	23
1243	601	19
124	259	20
1155	671	22
661	74	27
628	147	16
702	702	18
719	708	17
560	83	24
85	664	27
746	290	27
1151	705	15
111	116	19
1287	27	14
205	207	22
1148	585	25
63	241	16
119	393	10
285	87	33
1153	19	17
161	105	16
881	666	18
163	551	25
589	169	22
1143	710	15
186	652	23
599	112	18
232	66	10
507	88	24
1139	39	19
626	174	19
110	39	20
1157	588	24
133	20	10
725	714	18
172	574	25
726	381	25
782	387	26
1221	565	24
33	128	11
622	66	26
15	16	5
809	615	19
8	450	3
575	72	25
100	168	20
707	320	30
725	699	19
798	681	19
602	54	25
1111	10	18
1193	649	18
569	167	22
808	681	18
166	55	20
369	185	34
761	655	16
43	696	7
668	173	20
708	702	18
692	91	25
1244	536	24
1210	664	15
1179	603	23
203	62	10
517	80	25
758	300	28
649	168	22
708	717	18
912	534	24
126	650	22
605	695	16
145	121	15
658	38	30
237	275	22
820	391	21
520	91	24
1236	527	25
153	662	17
387	196	32
705	65	24
834	359	23
339	703	29
47	118	12
526	81	26
911	665	19
218	704	19
383	142	28
1175	636	21
458	83	24
1288	64	18
773	664	18
1147	45	21
1202	570	23
64	230	10
210	560	22
373	100	30
84	233	13
710	365	28
88	236	12
