347	12	19
347	190	24
347	197	25
348	196	25
348	187	25
349	186	25
350	185	25
351	184	25
348	188	25
349	217	22
349	221	21
350	162	26
350	216	21
351	215	21
352	214	21
353	212	21
353	213	21
351	224	21
353	214	21
356	164	26
357	201	24
358	201	24
359	201	24
357	218	21
358	165	27
358	224	21
358	225	21
361	222	21
362	222	21
363	223	21
360	204	22
361	176	26
361	177	26
364	174	26
367	171	26
361	178	26
361	179	26
365	175	26
368	172	26
361	184	25
361	185	25
361	186	25
361	187	25
361	205	21
362	204	21
361	206	21
361	207	21
363	204	21
364	204	21
365	203	21
362	17	21
362	18	21
362	19	21
362	20	21
362	21	21
362	22	21
362	23	21
362	209	22
366	159	27
367	177	26
368	18	22
368	19	22
368	22	20
368	23	20
368	24	20
368	178	26
369	179	26
370	180	25
368	203	23
369	203	23
370	203	23
371	203	23
372	157	26
373	157	26
374	156	26
373	197	24
374	195	24
374	196	24
375	194	24
376	194	24
374	187	25
374	188	24
374	189	24
374	190	24
374	193	24
374	194	24
378	197	23
379	197	23
380	197	23
381	197	23
381	184	24
381	185	24
382	184	24
383	190	24
386	190	24
386	191	24
388	193	24
388	194	24
388	195	24
388	197	24
388	198	24
391	189	26
392	190	26
392	191	26
395	24	20
396	25	20
397	25	20
398	26	20
399	27	20
399	28	20
400	28	20
395	720	20
396	720	20
397	720	20
397	24	20
401	28	20
397	33	18
397	34	18
397	35	18
397	36	19
399	39	19
399	40	19
402	29	21
404	30	21
404	31	21
405	32	21
406	32	21
408	34	21
410	37	20
411	37	20
412	37	20
413	37	20
414	38	20
414	31	22
415	32	22
416	33	22
417	34	22
418	36	23
419	37	23
419	38	23
420	38	23
421	39	23
426	42	22
427	55	21
427	56	21
428	54	21
429	45	21
430	45	22
431	45	22
432	46	22
432	50	22
432	51	22
432	52	22
433	47	22
433	48	22
433	49	22
434	48	22
440	50	21
441	50	21
442	50	21
443	51	21
447	65	21
448	66	21
450	55	22
451	55	22
452	56	22
452	57	22
451	59	21
453	55	22
454	54	22
454	68	22
455	69	22
456	69	22
456	59	21
457	59	22
458	59	23
459	59	23
458	68	22
459	68	22
460	69	21
462	66	22
463	66	22
464	66	22
464	68	22
464	69	21
464	70	21
464	71	21
466	66	22
467	66	22
468	66	22
469	66	23
469	72	22
470	71	22
471	71	22
473	69	22
470	73	22
471	73	22
471	74	22
482	71	21
483	71	21
484	72	21
484	70	21
484	71	21
485	69	21
485	73	21
487	75	21
487	76	21
487	81	20
488	80	20
489	79	20
490	78	21
491	77	21
492	77	21
493	77	21
494	77	21
493	86	20
493	87	19
494	84	20
495	83	21
496	82	21
497	81	21
500	80	21
501	80	21
502	80	21
506	71	22
506	72	22
506	73	22
506	74	22
506	75	22
506	76	22
507	70	22
510	83	21
510	84	20
515	84	22
515	88	21
516	98	20
516	99	19
516	100	19
517	97	20
518	96	20
519	95	21
520	94	21
521	93	22
522	90	22
524	91	22
525	91	21
526	111	19
527	111	19
528	110	19
530	90	21
530	91	21
531	89	21
531	98	19
532	97	19
533	96	19
532	92	20
533	92	19
534	92	19
534	95	19
534	116	17
535	117	17
535	118	17
538	120	17
535	93	20
535	94	20
536	93	20
535	119	17
535	120	17
537	93	20
538	93	20
538	122	15
538	123	15
539	93	20
540	93	20
539	108	18
544	112	18
544	113	17
540	107	18
544	110	18
544	111	18
541	106	18
545	109	18
541	121	16
541	122	16
542	78	21
543	78	22
542	105	19
546	108	19
543	104	19
547	107	19
543	119	16
544	103	19
548	106	19
544	118	16
547	92	20
547	100	20
548	124	16
549	125	16
549	126	16
549	105	20
550	104	21
550	717	11
553	718	11
551	94	22
551	95	22
551	96	22
551	97	22
552	93	22
552	97	22
551	103	21
551	115	17
552	102	22
552	114	16
552	122	16
553	101	22
553	113	16
554	112	16
554	119	17
555	119	17
555	120	17
554	715	11
555	714	11
557	715	11
555	80	19
555	81	19
555	82	19
555	83	19
555	84	19
555	111	16
556	110	17
556	124	16
557	124	16
559	126	16
557	99	22
558	99	22
559	99	21
557	109	17
557	134	16
558	134	16
561	137	16
558	108	18
558	124	16
559	124	16
559	125	16
559	107	18
560	106	18
560	124	16
561	124	17
562	123	17
562	137	16
563	137	16
564	138	16
563	122	17
563	136	16
565	138	16
566	138	16
567	139	16
567	140	16
564	121	17
565	102	19
566	102	19
565	120	17
565	703	11
566	703	10
566	119	17
567	106	19
568	105	20
569	104	20
567	118	17
568	117	17
568	134	17
568	135	17
569	116	17
569	133	16
569	682	9
570	682	9
571	682	9
572	682	9
570	115	17
570	132	16
571	103	19
572	103	19
571	114	17
571	131	16
572	113	17
572	130	16
573	103	19
574	103	19
573	112	18
573	129	15
574	128	15
575	103	19
576	103	20
575	127	15
575	147	13
575	148	13
576	149	13
577	149	13
580	153	13
581	153	13
575	158	14
576	158	14
576	126	14
577	90	20
577	91	20
577	92	20
577	93	20
577	94	20
577	95	20
577	96	20
577	97	20
577	98	20
577	99	20
577	125	14
578	107	19
578	124	14
579	123	14
580	122	15
580	147	13
581	147	13
582	148	13
582	149	13
581	106	19
582	106	19
583	107	19
583	108	19
584	109	19
585	109	19
581	121	16
582	120	17
582	146	13
582	147	13
583	119	17
583	145	13
584	118	18
584	144	14
585	117	18
585	143	14
586	142	14
586	159	15
586	160	16
587	141	14
588	142	14
588	143	14
587	682	11
588	682	10
588	144	14
588	145	15
588	146	15
590	148	15
591	149	15
588	147	15
588	148	15
589	148	15
589	149	15
589	159	16
593	121	16
594	120	16
595	119	16
596	118	16
597	117	16
601	88	19
602	87	19
601	114	16
602	114	16
606	118	16
606	119	16
607	120	16
608	120	16
602	145	16
602	155	14
602	156	14
603	114	16
604	115	16
605	115	16
606	116	16
606	117	16
609	120	16
610	120	16
604	84	21
604	85	21
605	155	15
612	120	18
613	120	18
614	120	18
615	120	18
616	120	18
617	120	18
617	720	15
618	720	16
619	720	16
618	120	18
619	120	18
619	128	18
620	127	18
620	156	16
620	157	16
621	126	17
622	125	17
623	124	17
623	149	16
625	94	22
626	94	22
625	123	17
626	123	17
628	125	18
628	126	17
627	157	16
627	158	16
628	128	16
628	129	16
628	130	16
628	131	16
628	132	16
628	133	16
628	134	16
628	135	16
628	136	16
628	150	15
628	151	15
628	160	16
629	160	16
630	160	16
630	153	15
631	154	15
631	159	17
633	157	17
634	157	17
633	720	9
634	720	9
635	720	9
636	720	9
635	122	16
636	121	16
637	120	16
638	119	17
639	118	18
640	117	19
641	116	19
642	115	20
641	156	18
643	96	23
643	97	23
643	98	23
643	99	23
643	100	23
643	101	23
643	102	23
643	103	23
643	104	23
643	105	22
643	106	20
643	107	20
647	127	16
648	127	16
649	127	16
650	127	16
651	127	16
652	127	16
653	127	16
654	127	16
648	160	18
649	159	18
650	113	20
651	101	20
651	102	20
651	103	20
651	104	19
651	112	20
653	720	13
654	720	13
655	720	13
656	720	13
655	108	19
656	107	19
657	106	19
655	159	18
656	135	15
656	136	15
656	137	15
656	138	15
656	139	15
656	152	18
658	142	17
659	143	17
660	144	17
661	145	17
660	103	19
661	102	20
660	130	16
661	130	17
662	130	17
660	148	17
662	148	17
660	154	17
661	168	18
662	168	19
663	168	19
664	167	19
666	162	18
666	163	18
668	103	19
669	102	19
668	160	19
669	161	19
670	161	19
669	719	13
670	719	13
671	719	13
672	719	13
673	719	12
670	101	19
671	100	19
671	161	19
672	160	19
672	161	19
673	160	18
672	162	18
672	163	18
673	162	18
674	160	18
674	161	18
673	164	18
674	165	18
675	160	17
676	93	23
677	94	23
677	95	23
677	96	23
677	97	21
676	104	19
677	103	19
676	160	17
677	160	18
678	160	18
679	160	18
678	102	20
679	102	20
680	101	20
682	171	19
683	168	19
683	169	19
683	170	19
683	719	13
684	719	13
685	719	13
686	719	13
687	719	13
698	719	13
699	719	13
700	719	13
686	155	19
687	154	19
688	153	19
690	155	19
690	156	19
690	157	19
690	158	19
688	163	19
689	163	19
690	164	19
690	165	19
688	718	13
689	718	13
690	718	13
691	718	13
692	718	13
693	718	13
694	718	13
695	718	13
696	718	13
697	718	13
689	161	19
689	162	19
690	130	19
691	130	19
690	159	19
691	94	22
691	95	21
691	104	19
692	104	20
693	104	20
692	150	19
698	155	19
698	156	19
693	105	20
693	149	19
698	153	19
698	154	19
694	107	19
694	108	19
694	109	19
694	110	19
694	148	19
698	151	19
698	152	19
695	111	18
695	147	19
698	149	20
698	150	19
698	114	18
698	714	13
700	94	20
701	95	20
701	96	19
701	98	19
701	99	20
702	130	20
703	130	19
702	135	20
703	711	13
703	712	13
704	145	18
705	146	19
705	121	17
706	94	20
707	95	20
707	149	19
709	149	18
711	93	22
713	104	20
713	105	20
713	106	20
713	107	19
713	108	19
713	109	19
713	110	19
713	111	19
715	98	19
715	99	19
715	100	19
715	101	19
718	73	22
718	74	22
719	91	20
719	92	20
719	93	20
719	159	20
728	149	20
728	150	20
719	709	14
719	710	14
720	160	21
728	151	20
728	152	21
721	93	20
721	97	20
721	161	22
728	153	21
728	154	22
722	164	20
722	165	20
722	166	20
722	167	20
722	168	20
723	165	20
724	165	20
724	93	20
725	93	20
725	165	21
726	100	20
726	101	19
726	106	19
726	107	19
726	108	19
726	109	19
726	110	19
726	111	20
726	118	19
726	119	19
732	112	19
732	113	19
726	120	19
726	121	19
732	114	19
732	115	19
726	122	19
732	116	19
732	117	19
726	165	21
727	165	21
728	91	20
729	90	20
732	86	21
733	86	21
732	118	19
732	119	19
732	120	19
732	121	19
732	122	19
732	123	19
733	88	21
734	87	21
735	87	22
734	91	22
735	90	22
735	91	21
734	160	20
734	161	20
735	151	18
735	152	18
735	153	18
735	154	19
735	155	19
735	156	19
736	86	21
737	86	21
738	103	19
740	102	19
739	104	19
740	103	19
740	104	19
740	105	19
740	106	19
740	162	21
741	107	19
745	701	14
745	702	14
746	704	14
747	705	14
748	706	14
748	711	14
749	707	14
749	711	14
750	708	14
750	710	14
751	709	14
752	709	14
753	699	14
753	709	14
754	700	14
754	709	14
755	701	14
755	709	14
756	702	13
756	709	14
757	709	14
758	708	13
746	86	20
747	87	20
747	88	20
746	169	23
748	88	20
749	87	20
749	88	20
750	86	20
748	130	19
749	130	20
749	98	19
750	97	19
751	99	19
755	96	19
752	698	14
754	106	19
755	84	20
756	84	20
757	84	20
755	93	20
755	94	20
756	92	20
755	107	19
756	108	19
757	77	21
757	78	21
757	109	19
757	163	21
757	164	22
758	80	20
758	81	20
759	81	20
758	110	19
759	111	19
760	90	21
761	90	21
760	112	19
761	113	19
762	90	21
763	90	22
762	114	19
762	128	20
762	165	21
763	164	21
763	165	21
763	115	19
763	683	12
764	683	12
764	116	19
765	117	19
765	684	12
766	118	19
766	685	12
767	119	20
767	678	12
769	675	12
769	676	12
770	674	12
771	674	12
772	673	12
767	686	12
768	86	21
768	87	21
768	88	21
768	89	21
768	90	21
768	91	21
768	120	20
768	678	12
769	677	12
770	677	12
768	687	12
769	121	20
769	688	12
770	122	21
770	702	12
770	703	12
771	701	12
771	704	12
772	691	12
772	701	12
772	705	12
773	701	12
773	706	12
774	701	12
774	707	12
775	701	12
775	708	12
776	701	12
776	709	12
777	700	12
777	702	12
777	710	12
778	703	12
778	711	12
779	704	12
779	712	12
779	713	12
779	714	12
779	715	12
779	716	12
779	717	12
779	718	12
779	719	12
779	720	12
780	720	12
781	720	12
782	720	12
783	720	12
784	720	12
785	720	12
786	720	12
787	720	12
771	123	21
772	124	21
772	131	21
773	86	21
773	125	21
773	131	21
777	87	21
778	87	21
779	85	21
779	86	21
777	129	23
777	130	23
778	163	22
779	162	22
780	161	22
779	79	22
779	80	22
780	79	22
781	79	22
779	82	21
779	83	21
779	130	23
780	130	23
781	130	23
782	130	22
779	664	11
780	664	11
781	665	11
782	666	11
780	673	11
785	667	11
785	668	11
781	160	22
781	674	11
786	669	11
782	80	22
782	159	22
782	675	11
787	670	11
783	89	20
783	676	11
788	671	11
784	163	23
784	164	23
784	165	23
784	166	23
784	167	23
784	677	11
789	672	11
785	81	22
785	130	22
785	156	22
785	678	11
790	673	12
786	92	21
787	91	21
786	130	23
787	130	23
786	155	21
786	679	12
793	679	12
787	71	22
787	72	22
787	92	21
787	93	21
787	154	21
788	77	21
788	78	21
788	130	23
789	130	23
788	153	21
789	154	21
789	155	21
789	152	22
789	153	21
789	156	22
794	157	23
794	158	23
789	161	23
789	162	23
789	163	23
789	164	23
789	165	23
789	166	23
790	79	21
791	79	21
792	79	21
790	130	23
791	130	23
790	151	23
791	150	23
792	130	23
793	130	23
792	149	23
794	149	23
801	149	23
819	149	23
793	148	23
794	148	23
800	148	23
818	148	23
795	126	23
796	73	21
796	76	21
796	77	21
796	78	21
797	128	23
797	129	23
798	128	23
799	127	23
799	128	23
799	129	23
800	127	23
800	130	23
801	127	23
801	131	23
801	657	11
802	658	11
802	127	23
803	127	23
804	127	23
805	126	23
805	127	23
806	128	23
807	129	23
808	130	23
809	131	23
803	85	21
804	85	21
803	659	11
804	86	21
804	87	21
804	660	11
805	88	21
805	645	12
808	641	12
808	642	12
805	661	11
806	89	21
806	646	12
809	643	12
806	662	11
806	669	11
807	668	11
807	669	11
808	667	11
811	664	11
812	664	11
813	663	11
814	661	12
814	662	11
807	90	21
807	638	12
807	639	12
807	647	12
810	644	12
808	73	22
809	73	22
810	73	22
808	91	21
808	640	12
808	648	12
811	645	12
809	92	22
809	116	23
809	123	23
809	124	23
809	649	12
812	646	12
810	93	22
811	74	22
812	638	12
813	637	12
814	641	12
814	642	12
818	637	12
819	637	12
814	643	12
814	644	12
820	637	12
814	645	12
814	646	12
816	78	25
817	77	25
817	78	25
817	79	25
827	74	25
817	650	12
817	657	12
817	659	12
817	660	12
818	651	12
818	658	12
819	652	12
819	658	12
820	653	12
818	117	23
819	117	23
819	632	12
820	631	12
824	626	12
824	627	12
826	656	12
828	654	12
829	654	12
827	657	12
830	654	12
831	654	12
832	653	12
829	118	24
830	117	24
831	117	24
833	622	12
833	623	12
836	620	12
833	624	12
833	625	12
837	621	12
834	626	12
838	622	12
834	674	11
836	666	11
837	667	11
838	668	11
835	627	12
839	623	12
835	665	11
840	624	12
842	624	12
841	119	25
842	119	25
841	625	12
842	625	12
841	633	12
846	629	12
842	634	12
847	630	12
843	119	25
844	119	25
845	118	25
843	635	12
848	631	12
844	627	12
844	636	12
849	632	12
845	610	13
845	617	13
846	611	13
846	618	13
850	608	13
851	608	13
857	607	13
845	628	12
847	619	13
858	608	13
848	620	13
852	615	13
859	609	13
849	621	13
853	616	13
850	622	13
854	617	13
850	633	12
851	623	12
855	618	12
851	638	12
852	636	12
852	637	12
853	636	12
852	116	25
852	624	12
856	619	12
853	625	12
857	620	12
854	626	12
858	621	12
855	627	12
859	622	12
856	628	12
860	623	12
857	629	12
861	624	12
858	630	12
862	625	12
859	634	12
860	633	12
861	632	12
862	632	12
865	628	12
861	659	11
864	659	11
863	632	12
864	632	12
866	629	12
867	629	12
863	643	11
865	632	12
866	632	12
867	630	12
867	631	12
868	629	12
869	628	12
870	628	12
869	649	11
873	649	11
878	649	11
877	642	11
881	645	11
892	621	12
893	621	12
894	621	12
895	621	12
900	609	12
907	602	12
910	598	12
915	593	12
924	585	12
927	582	12
928	581	12
929	580	12
930	579	12
931	577	12
931	578	12
901	610	12
908	603	12
911	599	12
916	594	12
925	586	12
926	584	12
926	585	12
927	583	12
902	611	12
909	604	12
912	600	12
917	595	12
926	586	12
926	587	12
902	619	12
903	619	12
903	612	12
910	605	12
913	601	12
918	596	12
926	588	12
926	589	12
904	613	12
911	606	12
914	602	12
919	597	12
926	590	12
905	614	12
912	607	12
915	603	12
920	598	12
927	591	12
905	622	12
905	623	12
907	620	12
905	630	12
905	632	12
905	633	12
905	634	12
905	635	12
905	636	12
905	637	12
905	638	12
905	639	12
905	640	12
905	641	12
906	615	12
913	608	12
916	604	12
921	599	12
928	592	12
907	616	12
914	609	12
917	605	12
922	600	12
929	593	12
929	594	12
909	618	12
910	618	12
911	618	12
912	618	12
913	618	12
914	618	12
915	618	12
916	618	12
917	618	12
918	618	12
937	618	12
938	618	12
939	618	12
910	622	12
914	625	12
914	626	12
910	623	12
910	624	12
914	627	12
914	628	12
910	625	12
910	626	12
910	631	12
910	632	12
910	633	12
910	634	12
910	635	12
911	647	12
914	633	12
914	634	12
914	635	12
914	636	12
918	628	12
918	629	12
918	630	12
918	631	12
918	632	12
914	637	12
914	638	12
914	644	12
918	638	12
918	639	12
918	640	12
918	641	12
918	642	12
918	643	12
914	645	12
914	646	12
959	629	12
960	630	12
961	630	12
961	638	12
962	630	12
962	637	12
963	631	12
963	636	12
964	632	12
964	633	12
964	634	12
964	635	12
964	644	12
965	634	12
965	643	12
966	634	12
966	642	12
967	634	12
967	641	12
967	646	12
968	634	12
968	640	12
968	645	12
969	634	12
969	639	12
969	644	12
970	635	12
970	638	12
970	643	12
971	635	12
971	637	12
971	642	12
972	636	12
972	641	12
973	636	12
973	640	12
974	637	12
974	638	12
974	639	12
975	638	12
976	638	12
977	638	12
978	638	12
979	638	12
980	638	12
981	639	12
982	640	12
983	641	12
984	641	12
985	642	12
986	642	12
987	642	12
988	642	12
989	642	12
990	643	12
991	643	12
992	644	12
993	645	12
994	646	12
995	646	12
996	646	12
997	647	12
998	648	12
999	649	12
1000	649	12
959	658	12
960	659	12
962	651	12
963	650	12
1216	0	11
1217	0	11
1217	4	11
1217	5	11
1218	0	11
1221	0	11
1237	24	11
1246	0	11
1264	24	11
1302	692	14
1303	692	14

