377	125	26
732	689	15
606	142	18
734	67	25
166	543	20
169	265	19
188	35	17
279	212	19
957	480	19
286	720	22
13	392	6
178	457	15
325	118	27
624	153	16
1171	662	17
917	594	13
1198	701	13
225	34	10
745	699	15
690	108	18
107	450	13
220	227	24
148	512	18
609	132	18
7	319	2
83	45	16
49	461	6
177	16	6
106	246	17
1207	678	13
987	515	18
1262	695	14
823	185	28
36	221	8
1159	707	14
1251	674	15
45	25	11
192	499	17
253	214	21
126	92	17
261	705	19
405	113	29
980	507	19
1116	659	16
68	221	11
31	491	8
76	704	14
699	85	21
149	124	13
722	78	23
256	126	25
258	516	19
632	159	18
635	704	14
48	496	9
564	716	12
485	133	29
840	108	28
751	158	20
879	469	19
38	543	8
664	154	17
661	130	17
556	88	20
1285	684	15
81	120	9
299	193	22
120	482	17
195	496	15
985	546	16
366	107	27
132	487	17
1220	6	13
446	131	29
1080	657	18
54	452	9
151	698	12
25	706	6
618	707	15
1027	719	16
259	525	20
369	103	28
5	17	2
9	86	2
337	705	25
545	100	20
29	139	7
1213	685	13
274	50	14
1178	720	15
973	500	19
77	703	18
797	134	23
1193	705	13
39	711	8
213	48	9
1003	526	18
252	538	20
311	711	23
378	96	30
35	641	8
587	92	20
752	157	20
1176	719	15
202	178	17
277	708	20
244	521	19
815	68	25
139	687	14
287	511	20
434	97	30
567	679	14
94	15	9
1241	24	14
286	701	22
71	485	16
1197	701	13
274	521	20
1158	717	15
95	483	16
286	716	22
144	37	19
163	259	18
329	111	28
349	116	28
97	27	18
1199	0	14
649	700	15
871	467	19
1225	669	13
158	522	19
656	128	19
639	119	18
954	493	18
240	525	19
187	502	17
645	712	15
906	584	13
997	521	17
141	473	15
162	712	14
73	483	15
876	506	18
1144	666	17
1180	706	14
563	704	12
733	176	21
182	190	18
129	34	12
275	520	20
149	47	14
1260	679	15
141	699	18
110	460	15
167	703	15
614	108	19
154	518	18
48	13	12
196	157	17
110	447	12
718	62	27
703	686	15
962	628	16
87	85	10
950	477	19
38	571	9
224	701	22
102	690	22
1061	645	19
90	218	15
146	664	15
1195	671	13
717	79	23
684	152	19
741	89	23
599	111	19
637	152	19
252	122	24
379	136	26
275	53	13
1053	646	18
647	693	15
651	702	15
17	542	5
1083	659	18
881	479	19
238	172	27
42	123	9
703	98	20
579	144	17
302	713	23
913	484	19
146	461	14
330	702	24
626	109	22
866	476	19
899	537	15
223	201	20
763	76	23
485	718	17
730	191	24
198	505	16
181	709	18
240	143	21
915	483	18
759	56	25
887	487	18
155	470	16
268	719	16
1028	649	19
772	79	22
705	100	19
88	98	9
51	22	11
52	709	9
678	145	17
443	704	12
1054	716	16
212	3	10
785	93	21
326	127	28
330	114	27
1185	668	14
563	96	20
691	87	24
50	117	9
88	128	7
93	177	18
1197	673	14
573	135	19
259	195	21
761	159	24
339	113	27
1115	716	14
1171	718	15
70	131	10
219	711	21
1193	10	14
58	715	9
26	109	9
73	14	12
58	698	9
554	711	14
719	131	21
1033	546	15
153	102	15
978	507	19
997	557	15
118	526	20
1180	695	14
1212	0	15
1069	649	19
332	700	23
1035	569	15
426	713	24
760	191	30
391	117	28
92	28	19
385	164	26
741	697	15
137	523	20
176	111	22
357	160	28
124	685	22
1133	659	16
567	109	18
695	88	23
128	194	17
1030	655	19
239	204	22
1237	661	15
266	112	25
675	148	17
271	705	18
860	136	26
719	711	15
152	119	15
243	182	26
651	111	19
447	0	23
52	464	6
252	184	23
403	166	27
891	467	19
51	664	6
53	42	7
96	515	21
575	149	18
171	83	28
579	110	19
872	484	18
941	619	15
1192	695	14
626	175	19
57	152	14
293	716	22
133	19	5
33	135	7
342	139	25
34	696	4
416	9	24
1026	546	15
420	705	21
1249	683	14
172	718	15
484	712	17
636	107	21
1221	709	13
180	193	18
164	718	14
274	122	23
668	174	21
616	135	17
946	520	18
268	540	19
14	72	4
89	9	8
640	695	14
783	143	23
240	171	25
1072	650	19
43	712	9
887	459	19
800	77	22
160	492	20
697	699	15
570	683	14
1049	654	19
723	695	15
924	486	17
179	169	17
117	509	19
245	168	23
192	44	18
249	173	27
88	237	13
732	686	15
288	511	20
606	147	16
992	515	18
978	554	16
45	641	9
64	22	10
192	91	24
559	123	17
175	258	19
126	500	18
92	700	17
315	135	25
867	466	19
260	524	20
761	187	26
814	175	25
874	506	18
175	499	15
235	172	20
714	67	25
240	710	21
900	572	16
6	647	2
560	677	15
704	85	22
27	696	1
282	503	20
103	109	18
31	208	7
323	513	20
597	662	9
653	164	19
73	42	18
1043	548	16
24	674	6
1073	665	18
281	53	13
232	709	21
727	696	15
729	695	15
1043	661	19
896	534	16
96	116	12
780	184	28
214	708	21
710	697	15
271	519	19
272	495	19
276	495	20
872	516	18
543	107	19
46	721	10
86	514	21
451	131	29
1190	710	12
219	239	25
326	705	24
632	132	17
902	510	18
101	207	16
135	485	16
46	576	5
996	493	18
1134	719	14
1207	1	16
287	702	22
147	491	18
661	109	20
10	17	1
586	684	14
0	7	8
774	87	22
688	148	19
94	698	21
186	673	18
316	720	23
964	496	19
1247	667	15
19	3	8
886	545	15
1039	655	19
599	132	16
857	477	19
730	85	21
52	121	8
40	641	9
402	24	22
990	515	18
683	169	19
1158	11	15
786	178	28
930	514	18
753	173	21
365	159	29
1071	655	19
369	164	27
631	132	17
1185	24	14
209	691	20
619	708	15
1258	702	13
36	548	8
753	62	25
4	26	1
117	703	19
260	172	23
653	691	14
446	691	12
875	495	18
41	27	7
776	194	30
1204	2	14
250	131	25
1267	674	15
795	95	21
726	693	15
732	690	15
1067	651	19
1233	679	13
921	485	18
279	215	18
1259	675	15
1223	4	13
286	721	22
917	593	13
995	517	17
983	720	15
107	453	12
272	158	24
111	533	21
676	168	19
934	608	16
331	701	24
83	44	16
818	137	25
106	247	17
947	471	19
197	220	17
823	184	28
36	222	7
148	496	17
59	23	10
743	65	25
581	102	19
1018	576	14
177	96	25
305	171	25
585	99	20
784	136	23
126	93	17
590	716	9
405	112	29
615	139	18
1260	700	13
33	545	7
31	490	9
1034	651	19
78	19	11
50	720	11
695	128	19
256	127	24
42	576	6
243	193	26
703	693	15
635	707	14
159	455	15
215	127	21
1048	658	19
879	468	19
661	129	17
664	155	18
119	451	11
154	709	13
985	545	16
87	33	15
252	224	22
328	720	21
38	623	4
366	104	28
778	62	26
1080	658	18
51	720	10
638	692	15
180	500	15
1195	707	12
167	222	18
242	157	23
940	478	19
337	695	23
393	101	29
303	494	19
998	556	15
237	150	22
39	480	7
5	16	2
706	191	25
1244	675	14
15	75	1
569	109	18
200	712	19
274	51	14
113	25	15
1213	684	14
282	550	20
687	709	15
262	528	20
961	491	19
319	705	23
269	492	19
640	704	15
750	159	20
787	147	24
1193	704	13
203	104	25
60	471	7
317	480	20
895	567	17
1140	658	17
311	710	22
203	505	15
166	207	18
421	2	23
278	501	20
494	712	17
772	84	21
65	504	18
283	33	25
939	461	19
32	239	7
378	97	29
622	708	15
1112	718	14
905	478	18
815	71	24
925	515	17
1050	652	19
94	12	8
293	169	24
373	91	31
84	34	16
326	163	23
329	157	26
424	167	27
995	720	15
286	717	22
771	67	25
240	703	22
349	115	28
260	708	18
173	165	16
301	496	19
158	523	19
710	84	23
16	96	2
1021	545	15
1213	700	12
2	15	4
93	78	9
628	709	15
847	101	28
997	520	17
158	666	18
712	696	15
34	412	8
162	713	14
197	176	19
896	559	16
1068	717	16
202	710	19
168	458	15
595	101	19
896	478	18
179	714	15
182	191	18
275	523	20
149	46	14
1220	679	13
281	158	23
120	178	15
141	698	17
186	37	18
1200	699	13
243	44	10
870	507	19
33	702	5
196	158	17
822	126	24
200	217	17
54	20	11
418	112	29
1023	555	15
115	486	16
1019	524	18
176	162	16
220	699	22
1238	673	14
390	133	27
146	665	16
717	78	23
20	130	2
1164	659	17
670	92	21
599	110	19
33	9	8
252	123	24
696	695	15
18	479	9
271	51	13
768	196	31
80	44	15
155	538	20
673	89	22
1174	719	15
274	132	22
77	721	10
647	709	14
302	718	22
416	93	30
1193	659	14
1075	659	19
961	503	17
635	152	19
873	515	19
857	134	25
485	717	17
655	127	19
730	188	24
18	16	6
915	482	18
351	148	27
288	246	19
1028	650	19
715	177	23
1119	715	14
331	168	24
1222	704	13
88	99	9
178	221	16
700	698	15
443	707	13
1054	717	16
249	144	21
785	92	21
52	629	8
326	124	28
1231	675	14
166	469	14
226	160	18
1185	659	15
35	410	8
235	50	11
1197	672	13
1009	527	18
576	150	18
886	503	19
580	678	12
1024	654	19
430	153	29
639	133	17
767	80	23
1193	9	14
219	710	21
550	702	14
738	182	25
477	130	29
150	40	17
991	536	17
250	524	20
54	692	11
58	699	9
79	227	16
249	716	20
103	217	16
215	483	17
876	479	19
1069	648	19
1073	717	15
428	104	30
803	76	23
996	635	18
245	553	20
104	691	22
233	81	11
909	584	15
1105	717	16
970	630	17
58	12	11
1010	651	17
24	404	8
333	182	27
262	114	27
154	539	20
281	491	20
251	533	20
580	137	16
430	708	14
840	86	27
1078	664	18
698	92	21
113	532	21
147	462	14
77	177	16
719	710	15
1023	719	16
6	119	2
150	711	13
778	148	23
1044	655	19
1135	718	13
604	134	17
238	508	18
185	240	18
739	697	15
727	72	25
199	499	16
57	46	9
114	9	13
96	516	20
100	116	19
218	27	8
626	172	20
57	159	8
1161	655	17
60	714	8
80	8	11
134	501	19
669	96	20
744	63	25
890	521	17
86	18	11
342	136	26
416	10	24
200	689	20
271	132	22
420	706	17
1221	708	13
251	206	23
930	511	18
274	123	23
596	714	15
631	163	17
668	175	21
374	136	27
672	170	19
251	191	22
14	73	3
783	142	23
735	129	19
113	178	17
203	48	10
1072	651	19
244	684	20
723	713	15
887	458	19
800	78	22
912	520	17
401	21	24
1049	653	19
520	93	22
313	705	22
701	130	17
1202	681	14
925	602	14
250	108	29
51	117	9
94	53	16
249	172	27
305	706	24
13	17	1
35	553	9
732	687	15
1046	649	19
1247	24	13
166	497	19
596	142	16
192	92	23
249	29	14
50	22	11
235	30	12
239	702	22
667	173	21
361	708	25
838	86	26
771	155	22
240	711	21
187	448	16
297	512	19
26	78	7
409	126	29
282	500	20
103	108	18
272	194	21
770	65	26
75	663	15
700	130	18
1073	664	18
794	75	21
279	513	20
559	713	13
232	710	20
727	699	15
177	123	16
1206	668	14
1207	717	12
589	694	14
756	153	20
59	123	8
205	685	22
214	709	21
732	130	19
334	162	27
1237	711	14
135	87	15
210	148	19
86	515	21
12	482	1
140	687	15
286	193	24
1006	720	17
219	238	25
1051	655	19
901	556	16
1237	680	14
46	577	5
802	163	25
287	697	23
882	501	18
370	161	28
152	84	18
774	197	31
264	526	20
584	119	18
87	28	16
1047	552	16
77	38	14
674	88	23
693	172	21
1100	714	17
324	705	23
1191	669	14
1210	6	14
316	721	22
423	143	30
460	1	25
47	611	8
506	707	17
1192	660	14
237	177	26
259	531	20
42	417	9
740	88	23
655	145	16
111	473	15
276	514	20
243	721	21
172	691	14
1004	484	19
91	517	21
365	158	29
38	12	9
1071	654	19
649	121	18
283	215	19
235	702	23
127	484	16
240	200	23
425	106	29
65	19	11
585	708	10
875	494	18
236	28	12
41	26	8
739	79	23
776	195	31
62	480	7
1204	3	14
1239	682	14
621	143	18
52	702	9
1267	677	15
37	46	9
296	104	25
978	636	17
282	135	23
340	113	27
732	691	15
714	130	20
164	167	16
19	668	7
1259	674	15
430	102	30
306	144	25
1268	668	15
917	592	14
168	177	16
334	706	25
724	78	24
139	496	18
619	144	18
874	479	19
107	452	12
182	438	11
165	684	16
774	714	15
900	529	16
704	178	20
1214	681	14
429	103	30
340	710	25
201	152	16
20	708	6
220	108	22
291	26	25
823	187	28
1277	700	14
1018	577	14
82	28	15
231	701	22
72	26	11
200	47	9
58	85	8
96	128	24
168	525	20
537	112	21
936	611	16
816	137	24
870	476	19
211	689	20
233	41	11
215	137	20
894	470	18
256	112	26
1087	653	18
42	577	5
243	192	26
703	692	15
209	48	9
635	706	14
902	475	18
1182	659	16
159	454	15
38	541	7
664	156	18
1019	720	16
162	217	18
328	721	21
113	685	20
366	105	27
114	254	18
792	64	25
811	172	25
116	528	20
1015	644	19
63	11	9
670	97	20
1080	659	18
934	453	19
1220	0	11
894	515	17
181	92	27
200	491	16
593	116	18
100	12	7
928	511	17
216	513	15
1008	557	16
238	150	21
369	101	28
646	137	16
78	639	7
15	74	2
164	688	14
56	25	10
274	48	14
203	154	17
569	108	18
878	486	17
702	176	20
1213	683	14
282	551	20
687	708	15
318	185	24
692	110	19
640	705	15
255	710	20
593	679	11
62	162	17
635	108	21
1187	661	15
1118	651	16
895	566	17
252	532	20
1120	720	14
311	705	23
421	1	23
772	85	21
297	115	23
1202	670	13
578	132	15
190	710	20
283	32	25
140	495	17
216	125	21
37	113	10
438	716	13
815	70	24
411	132	28
931	605	16
1190	22	14
94	13	9
293	168	24
687	120	18
28	395	5
781	195	30
529	106	22
1024	564	14
16	323	3
199	690	18
1232	695	12
204	708	19
630	114	18
886	488	18
1094	717	18
377	136	27
785	145	24
144	39	18
771	66	26
349	114	28
663	80	25
791	159	22
903	577	15
260	709	18
266	518	19
619	124	19
12	102	3
50	177	7
158	520	19
16	97	1
770	150	23
1029	719	17
75	718	10
439	97	30
719	169	21
244	207	23
158	667	18
34	413	8
162	710	14
129	439	12
590	702	13
172	499	18
634	706	14
391	19	24
250	715	20
275	522	20
1086	658	18
650	706	15
1220	672	14
45	140	13
1243	705	13
671	104	18
1260	673	15
141	697	16
73	707	10
149	158	13
408	24	21
432	174	28
196	159	18
345	707	24
418	113	29
993	515	18
190	501	17
307	699	22
1005	560	16
931	469	18
1177	13	16
185	219	16
590	122	16
224	703	22
1016	715	16
47	709	9
835	113	27
51	702	8
33	415	8
217	682	17
270	476	18
660	108	20
811	136	23
149	481	17
439	715	13
670	93	21
599	105	19
252	116	25
15	392	7
380	161	28
626	137	17
731	81	24
647	695	14
741	168	19
869	483	19
215	721	20
94	514	20
238	178	27
459	131	29
42	121	9
189	502	17
302	719	21
223	203	20
1075	658	19
32	46	8
485	716	17
730	189	24
252	713	20
783	181	28
38	84	7
260	214	19
99	70	15
173	691	14
598	124	19
1222	694	12
1028	651	19
1119	714	14
715	176	22
19	393	7
772	73	24
1031	512	18
297	111	24
1222	705	13
246	26	13
1000	554	15
31	698	3
88	100	9
892	520	18
296	145	24
443	706	13
1149	720	15
50	480	5
106	520	19
72	696	22
52	630	8
108	174	20
257	538	20
326	125	28
607	132	18
1267	669	15
539	108	21
683	700	15
705	132	18
1093	717	17
563	98	19
1063	657	19
862	466	19
1197	671	13
499	712	17
942	458	19
1095	0	15
377	164	28
286	558	20
856	135	25
1115	718	14
1193	8	14
36	49	8
550	703	15
221	107	23
12	10	5
32	712	7
605	133	18
54	693	11
554	709	13
790	121	23
297	692	23
1206	689	14
713	124	20
590	666	12
37	570	9
756	134	20
864	496	19
22	326	4
41	703	7
371	160	28
760	193	30
1069	647	19
214	702	21
175	684	14
395	112	29
917	475	18
404	130	27
187	242	19
873	503	18
46	699	8
176	97	25
233	80	11
219	133	20
262	115	25
50	665	6
237	537	20
381	169	27
534	719	15
1144	5	14
1197	5	12
264	531	20
708	86	22
232	167	21
1136	665	16
1229	692	13
254	536	20
77	1	13
6	7	9
1266	699	14
904	466	19
171	85	28
501	710	17
1165	713	15
626	173	20
57	158	8
204	27	7
890	534	17
158	508	18
342	137	26
34	694	3
420	707	17
592	116	17
683	79	24
118	480	17
616	122	17
392	100	29
744	79	22
1040	652	19
1204	667	14
30	570	5
1221	707	13
52	22	10
1066	644	19
274	120	24
682	141	17
596	715	11
282	543	20
193	72	14
374	137	27
668	168	19
672	171	20
854	135	26
946	518	18
91	681	20
1072	652	19
260	202	21
351	139	26
776	89	22
1222	658	14
269	132	22
143	671	15
1179	717	15
1286	675	15
442	712	13
520	94	22
922	606	14
151	160	13
1224	678	13
729	72	26
201	679	18
57	715	9
140	262	18
13	16	3
268	467	19
490	719	17
74	14	12
40	114	9
594	713	11
681	126	17
734	106	19
809	177	25
279	205	20
192	93	23
212	144	19
140	149	16
322	720	22
14	650	3
948	524	17
1272	700	13
40	1	10
667	172	20
867	468	19
139	471	15
874	504	18
74	224	14
629	114	19
900	574	15
26	79	8
101	521	20
282	501	20
727	709	15
103	111	18
31	210	7
13	323	2
250	545	20
767	196	31
1211	664	14
112	514	18
1160	714	15
1180	661	16
794	72	22
906	526	17
10	475	2
559	712	13
232	711	20
727	698	15
1014	551	15
548	95	20
269	554	20
737	130	19
77	481	16
617	692	11
997	720	15
1243	664	15
448	691	14
125	501	18
253	160	23
271	513	20
381	107	29
7	11	8
86	512	20
141	705	13
162	464	15
1190	708	13
1051	654	19
135	487	17
836	112	27
15	701	2
417	134	27
414	170	28
128	95	15
1229	711	13
1088	649	19
152	85	18
775	151	22
11	298	2
1244	4	15
33	470	6
911	503	17
290	511	19
1100	715	17
989	720	15
285	169	25
621	697	14
768	141	20
109	485	16
241	181	26
243	547	20
1039	649	19
1204	712	13
730	83	21
587	710	9
1248	668	15
575	105	19
392	0	23
1221	679	14
565	131	17
1004	485	19
1045	649	19
1230	655	14
365	157	29
916	595	13
169	178	16
26	717	5
1092	660	19
1003	551	15
147	647	16
95	69	15
648	160	20
868	475	19
227	469	14
174	684	14
175	93	25
605	664	10
368	109	27
41	25	8
131	155	15
577	127	17
190	698	14
544	96	20
924	452	19
1204	12	15
52	703	8
145	491	17
1267	676	15
117	479	16
88	203	17
606	141	18
736	695	15
130	496	17
258	189	21
978	524	17
154	506	18
282	55	13
615	705	14
1259	677	15
691	145	19
1171	667	17
253	512	19
18	541	5
663	79	24
386	25	24
791	122	23
188	173	17
226	472	15
1198	704	12
766	710	15
235	138	20
1103	717	17
182	439	13
165	683	16
262	511	20
1096	661	19
83	46	16
46	422	11
1025	655	19
1226	24	14
106	245	17
69	15	11
268	164	24
433	99	30
823	186	28
201	159	17
55	44	7
224	104	23
326	513	20
693	715	15
31	468	5
231	700	22
72	27	11
1174	10	15
201	505	16
93	699	20
594	128	18
116	204	13
318	512	20
483	707	16
1099	713	17
215	136	20
73	695	24
256	113	26
241	533	20
1010	720	16
1087	652	18
1272	3	15
703	695	15
209	55	10
48	499	9
46	610	6
30	39	8
926	466	19
675	174	21
72	505	19
661	143	15
9	488	1
65	656	11
154	707	13
390	159	26
157	160	14
464	131	29
1203	708	12
640	134	17
132	482	16
116	529	21
63	10	10
156	504	18
48	721	10
693	143	19
1145	710	15
741	179	25
100	13	7
673	179	22
216	514	15
412	129	28
17	567	3
432	719	15
659	128	19
238	151	21
937	614	11
9	91	3
1017	720	16
820	181	28
1066	717	16
1213	682	14
42	21	8
282	548	20
687	711	15
1221	667	14
105	691	23
655	101	21
640	706	15
1049	554	16
274	64	14
661	692	14
62	163	17
411	121	29
895	561	16
435	111	30
1140	668	16
274	467	21
297	114	23
1202	671	13
118	202	12
190	711	20
57	658	9
297	131	23
135	679	22
175	230	17
17	12	8
182	710	18
74	503	19
951	513	17
311	486	20
610	133	18
738	78	23
23	18	7
45	694	11
1012	529	17
1216	702	12
231	143	20
567	721	12
986	640	17
1197	698	14
274	516	19
365	709	25
921	455	19
630	115	18
46	224	9
196	693	15
433	173	28
148	688	12
258	48	12
349	113	28
260	710	18
158	521	19
197	45	11
16	98	1
1029	718	17
419	127	28
75	705	12
1124	716	14
903	465	19
462	131	29
46	450	4
34	410	8
162	711	14
73	480	15
590	703	12
760	166	21
633	152	16
997	647	16
49	127	7
267	0	13
234	181	24
275	525	20
295	502	19
25	246	4
261	546	20
850	107	26
1131	6	15
48	177	7
675	108	18
141	696	16
290	210	19
110	467	16
695	113	19
732	75	24
251	523	20
196	152	16
91	482	14
684	117	18
1114	718	14
962	627	17
30	3	8
12	570	2
413	137	27
16	701	2
731	178	21
1248	24	14
256	204	20
590	123	18
169	701	17
1016	716	16
51	641	10
33	414	8
578	690	15
744	182	24
156	476	18
252	117	24
731	80	25
859	135	25
238	192	26
275	54	14
1161	657	17
647	694	14
261	119	25
669	154	17
869	482	19
659	156	19
237	120	22
238	179	27
717	174	21
294	193	21
77	719	10
223	165	19
825	132	23
62	125	11
994	533	17
302	716	23
322	150	23
820	137	24
787	64	24
1146	659	17
1075	661	19
485	715	17
604	663	9
787	177	27
915	484	18
1230	711	13
8	8	9
598	125	18
265	703	19
715	179	23
327	169	22
772	74	23
1222	710	13
17	95	2
587	125	16
296	146	25
443	709	13
117	486	17
1184	9	15
1041	656	19
1205	685	13
657	143	15
1216	666	14
829	137	24
1093	716	18
109	531	21
424	133	27
886	501	18
10	706	2
66	710	8
676	147	17
663	119	18
704	76	22
44	485	7
406	132	27
1147	720	15
600	141	18
1077	645	18
12	11	5
1225	702	12
32	713	6
947	480	18
58	697	9
150	153	15
896	525	17
1004	550	15
55	20	11
1069	646	19
1160	702	15
1234	711	13
22	327	3
760	194	30
79	146	14
686	174	22
1259	24	13
68	129	10
214	703	21
732	184	23
271	556	20
475	129	29
720	720	15
789	175	24
1035	651	19
742	65	25
873	502	18
157	469	17
68	16	10
1133	656	16
1030	642	19
101	168	19
263	201	21
103	526	20
180	537	20
113	522	20
1256	704	13
993	558	16
150	709	12
335	715	23
1203	655	14
1044	649	19
1229	691	13
641	138	18
256	168	23
403	171	27
171	455	16
301	696	23
1008	648	19
275	485	21
1200	22	15
171	84	28
100	118	19
122	522	19
501	709	17
674	165	18
858	134	25
626	170	20
1161	653	17
773	191	30
242	163	21
336	164	27
389	166	26
890	535	17
693	104	21
34	695	3
180	93	26
703	131	18
1017	648	19
7	648	3
1127	651	16
1221	706	13
251	192	22
1066	645	19
806	136	23
40	567	9
274	121	23
937	463	19
207	693	18
1241	665	15
28	8	8
708	698	15
946	519	18
568	109	18
38	113	9
517	92	23
1072	653	19
351	138	26
193	248	19
104	461	15
450	713	14
1228	0	13
161	538	20
1120	665	16
697	696	15
238	536	20
222	125	22
1286	672	15
248	536	19
283	491	19
1188	662	15
892	557	15
179	170	18
416	712	24
201	678	18
273	209	20
293	158	25
611	111	17
245	181	24
706	681	15
1185	716	13
1170	24	15
140	263	18
13	15	5
732	681	15
785	62	25
1046	655	19
596	136	16
136	678	21
192	94	23
249	35	12
18	566	3
425	712	24
46	24	11
874	505	18
268	50	13
14	570	2
130	15	17
991	638	18
282	498	20
727	708	15
103	110	19
177	232	17
1262	671	15
35	150	8
128	532	21
1160	715	15
59	12	10
1180	662	16
10	472	1
46	506	10
232	712	20
177	121	17
1228	682	13
183	167	16
228	540	20
177	458	15
1264	670	15
271	512	20
36	411	8
272	482	20
385	133	26
149	100	15
7	10	8
873	466	19
86	513	21
765	196	31
106	451	13
1078	715	16
141	704	14
290	26	24
1190	709	12
58	46	11
632	135	16
1013	534	17
1186	680	14
48	456	7
765	181	25
305	511	20
34	23	7
159	492	20
664	130	17
1088	650	19
77	83	8
152	86	18
556	112	18
580	126	16
708	75	21
979	523	18
181	213	16
152	453	15
261	173	24
798	92	21
142	672	16
53	11	10
91	200	16
1184	663	15
116	685	19
104	109	18
673	150	18
855	138	26
1062	648	19
623	158	19
952	475	19
610	715	11
773	147	23
591	700	14
5	57	2
170	120	14
155	708	13
280	472	20
336	128	26
703	86	21
955	720	15
655	147	19
1026	517	17
1039	648	19
1204	713	13
947	721	15
930	513	18
365	156	29
38	2	9
113	195	11
1071	648	19
1146	715	15
1092	661	19
155	482	19
853	135	26
288	193	23
1210	696	13
588	116	18
830	137	25
65	17	10
853	104	27
175	92	26
692	170	21
17	406	5
202	154	17
41	24	8
95	213	15
27	93	7
190	699	15
88	93	10
1267	679	15
420	164	28
293	178	24
84	9	12
467	131	29
654	149	19
386	103	29
631	709	15
1259	676	15
164	48	19
149	708	13
349	108	28
188	174	18
