1132	638	21
134	653	20
1183	642	19
654	116	19
1153	683	17
1090	6	17
1080	16	19
216	15	11
622	667	13
420	185	32
353	138	27
761	373	24
279	102	27
1219	583	22
28	422	6
643	131	19
754	642	16
1217	58	19
539	82	26
814	344	24
1185	580	23
624	154	20
188	147	17
649	647	16
282	88	32
676	168	21
235	136	21
549	166	23
220	252	23
93	106	9
609	155	19
1159	685	18
1254	629	17
723	143	19
429	104	30
656	52	29
748	330	27
434	702	16
442	149	29
760	136	23
709	49	28
233	264	22
35	30	7
239	294	24
186	158	16
495	136	30
607	662	16
23	545	5
120	150	17
104	635	25
528	141	32
817	80	25
72	25	11
718	176	23
756	99	20
243	80	28
483	705	20
306	678	26
471	96	22
567	85	22
1197	62	20
495	110	33
133	663	20
137	684	14
46	604	8
121	669	21
803	355	24
570	90	21
608	153	18
347	175	33
402	696	29
58	182	8
422	703	16
556	89	25
99	542	26
609	688	16
464	129	29
523	96	22
1019	721	20
1181	586	24
15	260	4
90	199	16
660	79	26
589	159	22
518	165	31
522	168	33
812	386	22
104	55	16
11	421	3
102	614	26
216	657	23
1191	646	18
660	62	27
309	136	23
751	127	21
440	89	33
494	140	30
578	707	19
1257	30	14
190	133	19
726	331	26
765	303	27
363	691	28
1125	31	17
630	663	15
591	663	15
8	268	4
133	107	16
100	146	17
119	150	17
740	115	20
599	168	23
773	138	23
730	41	31
782	376	23
796	317	26
1227	579	21
40	637	8
1091	16	17
8	411	3
1183	576	23
321	116	29
1081	10	18
783	86	21
1193	704	14
40	524	11
365	131	27
222	276	18
682	71	25
1072	707	21
541	128	23
1287	550	25
764	335	25
963	562	28
19	362	3
94	210	17
754	373	25
95	191	16
98	241	13
387	142	28
744	675	16
674	658	15
514	703	20
986	608	21
1153	695	15
165	13	6
540	79	26
814	410	23
155	235	18
356	696	28
1239	591	20
838	364	24
17	14	8
622	695	14
1176	639	19
610	135	17
286	674	28
88	165	14
141	101	16
178	27	7
767	303	27
931	555	23
982	591	21
1138	689	16
330	174	25
630	125	19
1185	608	21
176	568	24
1095	29	18
804	394	22
240	703	19
1124	627	22
645	678	13
26	22	5
268	255	23
35	220	4
609	167	23
457	178	32
439	102	35
719	174	20
774	689	17
1214	580	20
281	124	22
154	242	21
1303	33	17
339	178	34
582	146	16
16	255	8
235	261	22
291	55	13
666	73	27
558	91	25
427	695	21
562	166	23
816	342	24
923	554	24
175	649	24
1173	646	19
1190	556	24
188	516	21
281	158	23
1277	562	24
46	670	8
671	105	18
124	650	21
709	166	19
746	42	30
1292	20	16
290	212	20
152	237	20
48	14	10
1189	637	21
370	153	28
560	169	24
299	159	23
1114	704	17
46	632	9
604	162	22
694	36	28
401	707	29
698	43	28
20	19	2
872	378	23
52	364	6
589	131	15
648	683	14
670	92	24
232	104	23
637	151	19
623	100	22
937	563	23
20	369	2
242	129	23
740	128	20
775	387	26
134	265	20
669	156	21
1149	60	22
1265	551	24
1249	654	18
274	132	25
772	667	17
612	90	24
830	401	21
1219	50	18
119	122	18
1101	10	19
643	654	15
810	101	23
1201	636	19
227	13	11
1229	571	21
726	49	30
749	112	22
87	521	24
473	141	30
1123	703	15
1289	17	18
725	391	26
283	156	23
122	172	19
763	60	25
711	180	21
1193	589	22
1157	42	16
648	118	18
744	671	15
959	570	27
969	574	27
198	152	19
143	553	23
771	368	24
75	175	13
735	67	24
222	18	10
478	184	34
633	649	15
832	354	23
175	248	19
88	18	9
1190	61	19
127	147	17
697	632	16
37	231	9
754	635	16
771	385	24
45	668	8
88	129	10
1227	56	18
235	50	11
127	96	20
753	689	17
791	51	29
278	98	31
1166	611	22
874	391	23
1167	660	20
1225	559	23
782	690	17
676	145	16
680	84	25
398	699	29
643	104	25
734	171	22
663	117	19
480	170	31
560	698	14
26	106	4
117	171	19
407	699	29
671	670	16
598	682	16
12	9	9
358	143	28
1208	586	20
179	520	20
73	13	10
534	130	33
150	155	15
462	153	30
101	615	26
338	91	35
658	678	15
1160	700	16
1163	591	24
187	130	19
116	100	20
686	168	20
1279	43	16
1139	636	21
21	23	3
352	178	33
1180	598	22
745	317	27
1172	614	22
306	671	25
736	40	32
628	110	20
646	645	16
262	114	27
10	235	3
101	170	18
1182	603	22
1207	60	19
529	701	20
15	606	2
664	164	20
755	101	20
793	320	25
647	101	23
484	181	34
177	539	24
731	156	19
1281	43	16
534	697	18
439	703	15
756	377	26
209	138	22
523	168	33
15	380	2
419	691	25
39	74	10
186	650	24
80	121	9
170	247	19
578	664	15
664	66	29
755	131	21
955	581	22
674	167	21
1082	24	19
1157	586	24
1249	569	21
94	622	25
1275	569	22
298	83	30
817	693	17
251	81	30
532	168	33
1158	44	17
132	222	19
136	153	17
579	143	18
1204	666	16
29	370	6
85	218	14
86	141	11
123	27	16
52	21	11
473	120	30
165	274	21
223	44	9
99	18	14
136	104	17
668	175	20
796	404	26
1077	5	18
1273	558	23
303	132	25
527	100	23
640	648	16
221	539	21
648	131	19
62	373	8
407	170	29
1222	669	14
502	108	27
783	319	26
161	516	20
165	116	14
644	87	24
39	543	7
79	530	25
1110	38	19
669	676	15
1058	709	21
47	112	9
583	98	20
490	703	21
752	166	21
715	42	34
112	69	20
607	104	21
57	708	9
1158	616	22
1253	550	24
300	684	22
1259	553	24
212	32	10
269	103	29
17	214	2
1284	22	12
662	646	16
175	269	20
1154	550	21
396	110	30
325	144	25
733	307	27
749	664	16
1245	615	18
704	39	27
188	136	14
26	223	3
211	89	17
747	123	20
680	48	30
476	179	32
22	3	8
653	163	19
488	705	21
106	144	18
178	261	21
196	274	21
197	231	16
453	141	29
201	252	21
608	690	16
766	308	27
59	10	10
1118	41	20
6	535	4
79	199	16
760	365	24
230	113	25
31	96	3
1173	589	23
785	388	23
179	661	17
110	683	22
987	598	22
438	98	36
186	251	17
205	685	21
528	162	33
718	341	25
385	135	28
149	102	15
7	8	10
172	73	26
651	172	24
451	130	29
15	525	3
215	229	20
54	45	11
471	95	21
632	133	19
280	26	24
153	268	20
1093	24	18
409	698	29
229	25	9
46	577	9
86	626	26
158	31	18
488	157	33
1083	30	18
418	184	32
24	31	2
243	149	23
1108	699	17
565	704	15
0	24	1
612	685	14
941	573	22
1131	635	21
124	7	19
87	141	12
1213	555	23
664	94	22
206	549	21
688	356	27
82	527	21
122	544	25
218	255	24
1249	581	21
57	187	10
365	124	28
807	101	22
61	643	13
151	513	18
545	94	25
731	311	27
8	480	1
1183	623	20
1209	32	17
181	651	24
40	529	7
38	12	8
365	158	28
95	53	16
223	0	13
682	96	24
1128	48	22
1230	654	17
174	572	25
247	158	22
71	76	16
181	572	25
75	9	11
644	164	22
645	141	17
825	408	22
1230	569	22
796	111	24
942	577	22
585	708	18
32	196	4
729	52	31
605	665	14
41	26	9
1219	697	12
781	334	25
1280	595	21
285	671	28
1216	593	20
1158	596	23
1056	10	17
1293	499	22
687	100	24
89	695	22
732	691	17
643	130	19
37	191	4
754	643	16
1198	592	21
166	541	23
847	354	22
1217	57	19
406	108	30
444	151	28
282	54	13
463	117	30
705	333	26
620	88	23
762	150	20
624	155	19
757	145	20
667	137	17
10	668	6
282	89	32
410	146	29
12	66	4
140	15	1
639	93	25
162	563	24
362	139	28
549	165	23
609	154	19
1159	684	18
809	328	27
1193	65	19
225	145	21
79	42	17
723	142	19
466	93	22
429	103	31
784	122	23
641	647	17
434	703	16
1301	555	24
202	675	17
791	345	24
25	106	4
225	258	17
813	385	22
524	116	24
1271	569	23
301	173	26
581	101	21
709	48	30
1295	35	17
419	190	33
528	142	32
72	26	11
141	661	20
290	177	25
642	154	21
970	575	27
1050	15	19
78	16	12
1127	47	22
68	110	12
694	174	21
253	54	12
803	405	25
437	191	34
717	327	27
771	691	17
1197	61	20
703	692	16
851	385	22
12	533	3
860	369	22
402	697	29
755	93	21
224	659	26
613	135	16
708	173	19
530	701	19
177	547	24
158	138	13
214	306	21
91	165	15
110	131	15
1281	19	14
39	189	4
205	149	18
171	13	7
104	56	16
216	658	24
512	79	24
1267	39	15
1091	19	18
238	39	10
555	163	24
494	141	29
755	379	25
1072	23	21
1161	630	22
815	669	17
214	28	9
677	668	15
753	366	26
1157	642	21
19	30	1
717	139	19
1125	30	17
1235	562	24
8	269	4
298	43	17
100	147	17
14	231	4
17	705	4
15	74	4
125	544	23
40	638	9
772	311	27
39	368	6
132	150	16
721	345	26
192	681	17
706	47	29
726	42	32
213	77	28
1081	9	18
786	151	22
659	95	24
164	519	22
930	551	24
40	525	11
365	130	27
1072	708	17
1128	44	21
43	642	13
706	94	20
523	700	18
1210	606	20
19	365	3
113	378	9
189	37	17
744	676	16
672	65	29
763	128	22
175	118	17
1153	694	15
783	375	23
587	94	21
715	101	19
1239	590	20
563	153	21
1261	18	16
415	692	26
681	38	29
1288	26	15
701	59	24
23	19	5
64	32	11
84	35	16
212	88	21
286	675	28
767	302	27
1245	574	21
606	104	20
97	168	17
444	187	32
49	269	10
107	19	13
1085	6	18
1179	65	19
44	512	8
26	23	4
278	54	14
1075	16	17
11	713	2
176	648	24
35	223	6
1122	13	18
2	12	5
235	260	23
438	187	32
59	50	13
666	86	25
595	100	23
633	153	20
427	694	21
482	695	20
615	89	23
634	706	14
723	27	35
1116	706	16
859	683	17
1173	645	19
1208	653	17
1178	45	19
665	150	18
188	517	21
262	260	23
120	179	18
46	671	8
176	69	23
357	138	28
671	104	19
746	43	30
72	54	19
1060	9	16
1117	40	20
388	698	28
794	677	17
758	658	16
1182	636	20
1221	26	17
1169	631	21
1260	560	24
824	672	17
239	27	15
134	93	17
262	38	14
10	71	3
299	158	23
46	633	9
105	195	17
513	100	21
16	700	1
401	706	29
185	219	20
423	113	29
65	637	8
670	50	29
85	626	26
581	669	20
52	365	7
161	66	18
648	684	13
171	105	16
579	116	19
63	47	12
1096	42	19
232	105	22
927	566	23
1082	5	18
623	103	22
626	137	17
937	562	23
591	709	16
777	153	21
155	541	24
356	138	28
178	662	17
431	696	15
53	246	11
275	164	23
132	251	21
830	406	21
1170	627	22
89	130	10
1101	9	19
381	698	27
1091	15	16
1201	627	19
635	155	20
815	407	24
30	617	8
144	552	23
87	520	23
378	160	30
473	140	31
1123	702	15
844	389	22
682	56	27
613	704	16
743	657	16
1134	34	18
1193	588	22
648	119	18
939	552	24
118	209	15
652	679	14
51	24	10
783	331	25
145	35	15
1194	46	19
607	119	17
165	32	20
1289	498	23
633	648	15
1219	625	18
9	524	4
49	591	7
726	643	16
767	381	26
754	632	16
349	180	35
41	227	8
204	665	24
353	177	35
226	161	20
771	384	24
1185	658	17
1273	472	24
144	244	20
733	302	27
93	143	18
753	688	17
791	50	30
739	357	26
278	99	31
226	272	18
101	644	25
266	683	27
197	113	19
680	85	25
74	204	15
734	168	21
1197	560	24
386	192	31
1199	38	17
26	107	4
179	523	21
338	88	35
1208	570	23
343	681	27
400	699	29
96	106	8
224	31	10
120	96	18
102	16	18
466	180	36
124	568	25
1064	25	20
695	37	28
110	639	28
1105	691	20
1141	21	16
665	114	19
352	179	31
45	240	10
713	350	26
56	695	11
92	141	18
736	41	32
628	111	20
78	72	17
333	181	27
262	115	27
101	169	21
428	143	28
794	697	17
1207	63	20
287	708	23
56	550	9
1211	56	19
185	134	14
664	165	20
755	100	20
24	4	8
298	687	23
647	100	22
209	120	21
1130	56	23
1281	42	16
1191	619	19
399	175	30
366	182	35
95	540	24
590	86	22
722	310	27
833	675	17
209	137	22
454	693	18
664	67	28
593	35	25
186	651	24
11	492	1
1206	31	16
17	623	3
1157	585	24
721	135	20
80	9	12
298	80	28
647	667	14
1275	568	23
782	390	26
251	80	30
68	634	7
772	376	23
76	93	13
440	129	29
632	661	14
123	26	16
1247	583	20
808	684	17
496	168	30
42	236	11
43	701	10
134	532	21
66	246	18
1138	50	21
1191	60	20
570	710	15
648	132	19
189	252	16
482	102	34
134	679	19
506	96	24
783	318	25
752	328	27
187	519	21
39	542	6
520	94	23
423	703	16
1279	596	21
749	373	26
112	70	20
1158	617	22
57	715	9
222	15	11
300	685	22
28	348	4
1205	642	17
1279	549	24
69	376	9
657	116	20
17	213	2
342	676	27
1233	697	13
204	701	18
683	664	16
1168	632	21
136	677	19
1098	713	16
50	23	10
123	567	25
175	268	20
89	715	18
325	159	25
164	19	6
749	663	16
808	119	24
477	116	31
188	137	14
193	549	24
620	132	18
1268	552	24
148	623	25
221	79	27
476	140	29
535	109	24
117	142	17
700	44	27
27	698	2
46	394	7
766	309	27
1208	615	20
197	230	16
641	698	15
1194	582	24
1211	664	14
760	366	24
1147	618	22
82	166	15
46	501	11
49	55	8
1098	58	22
766	388	25
1173	588	22
1192	59	20
35	100	4
186	248	18
205	684	20
1151	51	19
448	691	26
528	163	33
474	703	21
718	346	26
976	597	21
594	156	20
133	544	25
215	228	21
471	94	21
805	682	17
42	618	7
1199	638	19
870	384	22
85	712	17
215	85	26
1083	17	18
1211	68	20
627	141	17
185	162	17
664	129	19
827	351	23
1181	612	23
243	148	23
775	151	22
584	120	19
730	654	16
161	153	15
1061	714	17
1159	45	18
638	670	15
1102	9	19
147	203	15
96	545	26
170	232	18
208	43	10
575	139	23
688	357	27
1164	596	24
1176	58	19
1249	580	21
365	123	29
1253	52	18
811	97	24
61	642	13
151	512	16
388	182	30
802	356	24
622	93	22
731	310	27
968	580	23
56	126	11
1241	581	21
1258	557	24
319	687	23
288	81	30
15	230	4
109	7	9
125	652	21
40	530	7
113	204	16
347	702	28
95	52	16
574	83	23
604	687	14
649	120	18
1128	49	22
174	573	25
374	149	28
726	126	22
527	123	32
621	108	21
946	554	24
199	26	8
181	571	25
476	701	21
1140	696	16
829	383	23
631	55	26
99	158	21
578	161	22
654	122	19
820	358	25
605	664	16
1179	681	18
94	135	12
810	348	24
1257	39	15
759	147	20
781	333	26
835	675	17
749	345	26
400	168	29
491	105	33
1180	53	18
761	379	25
1166	64	20
654	148	19
468	175	31
567	717	13
89	694	22
710	332	26
786	372	24
19	671	7
754	640	16
1217	56	19
204	673	17
1237	53	18
705	332	26
1168	612	22
463	116	30
1185	602	22
620	89	24
624	156	19
93	247	13
148	668	16
349	109	31
667	136	17
50	138	12
162	560	24
549	164	24
676	170	21
1211	567	24
1159	687	17
723	145	20
429	102	31
197	218	18
434	700	15
201	159	18
1155	28	18
1301	554	24
1108	36	19
1038	715	19
376	147	27
581	100	21
106	4	8
729	657	15
1284	591	22
183	136	15
1251	564	23
495	138	30
793	108	24
371	152	28
1220	589	20
7	478	1
120	152	17
46	640	11
528	143	32
34	344	5
215	283	21
129	116	16
650	702	14
262	168	23
120	263	19
1186	604	21
121	562	25
451	97	32
694	175	23
306	676	26
471	98	21
1010	720	19
771	690	17
1197	60	20
333	125	26
703	695	16
741	320	27
651	88	25
742	155	21
745	133	19
11	249	4
361	140	28
641	66	26
54	185	9
402	694	27
608	155	19
1195	685	17
229	141	21
177	546	24
214	307	20
712	169	20
732	308	27
1192	595	19
1226	559	23
526	694	19
104	57	16
232	14	17
216	659	24
466	704	16
638	698	15
623	66	25
755	378	26
1010	5	16
1238	613	18
337	693	29
748	657	16
195	275	21
659	128	18
420	692	25
1125	29	17
132	256	22
151	548	24
100	156	22
155	673	17
744	120	21
1017	720	19
89	165	14
17	704	4
198	513	21
950	560	23
40	639	11
772	304	27
960	560	27
8	413	3
133	250	20
192	682	17
762	644	16
40	526	11
365	129	28
1072	709	16
1128	45	22
1240	615	17
523	703	19
527	95	24
621	80	24
472	121	30
143	678	17
19	364	3
644	153	21
701	344	27
98	143	18
723	640	16
777	312	26
1238	33	17
744	677	16
47	186	8
50	362	6
122	249	20
691	350	28
179	114	18
435	156	29
574	169	25
297	131	23
814	408	24
27	38	7
356	698	28
505	96	24
1298	29	17
269	93	30
607	163	22
663	141	16
539	131	25
353	148	27
170	546	23
120	649	20
155	154	16
28	388	7
460	712	16
286	672	28
705	191	24
982	589	22
198	92	24
677	49	28
771	52	27
790	368	24
1245	573	21
576	140	23
938	559	24
813	689	17
1215	561	23
136	637	23
1094	706	19
49	268	10
504	151	33
672	671	16
766	659	17
107	18	12
1185	614	21
1023	0	18
71	631	7
201	89	21
75	624	27
663	83	27
793	701	17
940	564	23
278	55	14
26	20	6
667	148	19
619	127	18
1136	35	19
35	222	4
73	23	11
126	157	18
1250	55	18
1051	10	18
462	131	29
154	240	20
158	664	17
145	531	19
438	184	32
756	163	21
1160	642	21
666	87	24
1200	607	20
7	429	3
135	248	19
482	692	19
1271	540	24
1277	607	20
654	684	14
163	243	20
1141	48	20
1284	547	25
516	693	18
96	62	16
149	44	16
167	555	24
277	103	28
188	518	21
663	678	15
120	180	18
685	42	28
746	40	31
231	672	26
1117	39	20
200	76	9
54	123	11
92	170	14
491	703	21
183	285	23
737	315	27
1182	637	20
10	245	4
1221	25	17
1260	561	23
765	141	23
620	656	15
219	41	10
239	26	16
65	707	11
1258	30	14
46	638	8
125	159	18
215	29	10
750	658	16
661	163	20
1126	25	18
1055	23	18
134	237	20
1199	679	15
581	668	20
52	366	7
87	199	14
1226	579	21
57	16	10
55	613	8
648	685	13
1145	625	23
578	690	17
320	686	24
1096	43	19
836	366	23
142	667	16
623	102	22
271	61	14
626	134	17
642	675	14
555	142	20
769	691	16
591	708	16
937	561	23
650	150	18
1174	594	23
1221	605	18
88	553	24
765	305	27
275	167	23
830	407	21
388	142	28
70	536	25
469	101	22
270	110	26
78	715	9
133	222	20
635	154	20
815	406	24
85	181	15
69	720	13
108	378	9
640	686	14
753	107	21
1248	563	23
702	60	25
759	53	29
725	389	26
1134	35	19
658	62	26
1283	561	24
169	27	14
648	120	18
758	375	25
583	120	19
37	20	7
607	118	17
1086	17	18
222	16	10
259	38	14
424	103	32
120	566	25
815	101	23
799	672	17
1170	52	18
88	20	12
1190	51	20
127	157	18
182	674	18
607	135	17
754	633	16
131	96	20
23	54	4
353	176	35
978	581	22
62	520	13
46	141	12
1185	657	17
583	158	19
235	52	11
733	301	27
93	142	18
60	57	10
278	96	31
1167	662	18
781	119	23
710	39	34
1115	705	16
714	42	34
680	86	25
734	169	22
628	692	13
165	658	20
476	169	31
757	72	22
150	46	16
843	386	21
1142	58	22
46	111	9
179	522	21
417	701	16
20	526	2
1234	564	22
83	230	13
338	89	35
84	661	28
505	696	19
343	680	27
652	123	18
727	657	15
510	171	32
1088	17	17
41	702	9
187	132	19
816	372	23
31	31	7
654	648	17
72	196	16
949	568	24
163	239	19
701	627	15
742	65	29
300	44	16
68	16	10
513	165	32
604	98	23
713	349	26
732	47	30
736	42	32
788	361	23
441	130	29
404	114	29
333	180	27
741	311	27
137	665	18
262	112	26
816	82	25
873	391	23
33	344	5
34	243	13
1207	62	20
238	275	22
661	86	25
42	518	11
77	175	15
664	166	20
560	87	24
755	103	22
154	648	19
797	662	17
1150	60	22
696	631	15
346	176	32
399	174	30
590	87	21
82	662	26
67	246	19
232	55	12
693	342	28
640	78	25
53	55	8
664	68	27
593	34	25
1238	562	23
9	177	5
47	585	9
265	31	15
603	73	23
17	622	3
108	553	25
752	653	16
271	17	25
474	143	30
642	647	17
720	171	19
60	708	10
1157	584	24
80	10	12
260	262	22
298	81	29
100	197	16
119	171	19
172	570	25
650	138	17
251	83	32
726	369	24
816	670	17
551	126	22
184	24	11
632	662	14
1241	616	17
123	29	14
38	230	9
166	43	17
60	554	10
42	237	11
260	36	14
649	67	28
668	169	19
761	659	16
89	14	11
624	693	14
1138	51	22
165	225	17
648	133	19
387	187	31
481	692	19
1092	704	20
138	683	15
506	97	24
126	654	21
434	194	35
752	329	27
143	670	16
734	329	27
1153	588	23
1110	36	19
99	242	13
35	602	8
749	372	25
112	71	20
19	533	4
40	228	8
41	77	9
630	153	17
45	621	7
9	559	3
13	15	5
17	212	2
606	150	17
202	88	18
662	644	17
1198	570	23
701	98	21
204	702	18
425	703	15
667	62	30
178	33	9
325	158	24
749	662	16
643	57	27
93	146	18
149	672	16
188	138	14
481	112	30
871	391	23
140	101	17
303	683	23
1065	16	20
1194	692	16
280	672	28
117	141	16
761	41	28
27	701	6
83	21	13
597	659	26
340	684	27
1171	604	23
197	229	16
35	150	7
514	169	33
20	546	6
519	696	18
760	367	24
98	618	26
634	648	15
46	506	9
729	692	17
470	710	16
766	389	26
658	648	17
1173	587	22
1192	60	20
1269	50	16
205	683	20
46	357	7
528	164	33
1151	50	18
675	87	24
909	537	24
129	111	16
718	347	27
186	104	22
976	598	21
336	693	29
31	384	6
140	681	18
219	224	21
805	681	17
133	688	23
44	13	9
262	92	30
1093	6	16
15	700	1
641	101	24
492	703	20
110	378	9
418	182	31
932	556	23
1142	637	20
1195	570	22
209	91	13
1254	27	16
637	123	19
730	655	16
87	30	15
350	692	27
63	17	11
102	633	26
1191	671	17
53	11	12
91	200	17
39	104	6
1184	663	17
208	44	11
100	106	10
617	128	18
1164	597	24
621	696	14
603	85	24
470	108	32
365	122	29
716	332	26
1176	59	19
1178	585	23
388	183	30
119	143	16
816	698	17
599	129	18
622	98	21
569	86	22
968	581	23
1248	669	17
720	38	34
1187	618	20
13	623	2
14	184	7
288	82	30
125	651	21
74	623	27
109	6	9
184	163	17
402	166	28
95	55	17
1128	50	21
174	578	25
229	701	18
51	181	9
89	106	9
531	127	26
1063	20	20
181	570	25
1140	697	16
1287	588	22
387	151	26
425	104	31
47	161	13
752	373	25
735	116	19
807	683	17
1071	20	20
784	688	17
749	344	26
491	104	33
666	700	15
95	378	9
667	109	20
1180	54	18
762	37	29
190	522	21
1166	65	20
691	99	22
710	333	26
89	693	23
198	113	20
643	132	19
681	89	24
754	641	16
115	693	23
168	36	18
386	103	30
576	161	24
614	681	15
1217	63	19
1185	601	21
11	606	1
690	153	21
467	112	29
1188	616	20
1245	585	21
1276	542	25
130	96	20
22	178	6
97	243	13
743	156	21
1154	699	16
639	95	26
162	561	24
515	111	23
1159	686	18
476	145	30
24	530	6
723	144	20
82	248	12
174	216	18
763	659	16
197	217	18
434	701	16
804	119	24
1047	21	18
590	672	16
1108	37	19
1271	571	24
1301	553	24
743	66	29
301	171	25
747	135	19
585	96	21
607	659	16
1160	630	22
46	641	12
1172	681	18
384	136	28
262	169	23
766	131	23
803	407	26
306	677	26
181	279	21
1099	712	16
1189	582	23
718	38	34
1201	56	20
337	121	26
319	185	26
731	169	20
627	104	20
20	122	5
461	152	30
722	364	25
542	131	22
708	175	19
177	545	24
716	658	16
1230	44	18
510	703	20
648	690	13
646	109	22
720	341	25
8	721	7
744	347	26
446	135	29
104	58	16
526	695	19
216	660	25
285	27	23
618	700	16
638	699	15
1008	720	18
555	165	24
755	381	25
702	340	27
759	669	17
1072	9	18
797	96	23
375	148	28
33	211	2
68	556	10
124	148	18
659	131	19
420	693	26
1125	28	17
1054	24	18
100	157	22
104	216	17
1227	580	21
730	52	31
622	126	18
643	663	15
56	27	10
754	142	20
1091	21	19
26	703	6
192	683	17
464	704	16
212	678	19
1081	15	18
749	137	19
40	527	10
365	128	28
166	115	15
661	691	13
612	135	16
735	330	26
43	644	13
740	348	26
209	668	23
1072	710	16
639	686	15
621	79	24
235	668	28
36	603	9
53	547	8
660	637	16
19	367	2
147	674	15
1157	51	18
1285	14	16
1202	668	17
652	701	14
692	142	19
1153	692	15
53	596	5
130	691	22
827	673	17
39	545	8
188	509	20
151	235	19
135	678	19
634	157	21
648	44	29
356	699	28
781	368	23
269	92	30
40	188	5
1294	22	15
286	673	28
88	168	14
657	51	29
70	8	10
1215	560	23
630	112	20
739	331	26
758	165	20
64	81	9
1225	560	24
174	26	14
672	656	15
231	31	10
843	409	22
1232	568	22
75	627	18
258	49	11
278	52	13
26	21	6
10	702	1
562	67	23
121	145	16
176	650	23
944	560	23
675	672	15
1246	41	17
35	193	4
1194	652	17
664	655	15
40	361	8
131	690	22
439	99	36
476	117	30
774	692	17
154	241	20
1303	34	17
12	247	4
106	214	18
235	262	22
1068	712	18
1200	592	21
666	84	28
760	167	20
794	385	23
1271	543	24
634	704	14
1277	606	20
102	106	13
728	645	16
159	241	18
348	174	33
222	659	26
