348	686	348	683
348	687	348	683
348	688	348	683
348	689	348	683
348	690	348	683
348	691	348	683
348	692	348	683
348	693	348	683
348	694	338	697
348	695	338	697
348	696	338	697
349	33	346	26
349	198	349	197
349	205	349	201
349	210	348	211
349	224	349	226
349	233	349	233
349	235	348	235
349	236	348	235
349	682	349	683
349	696	338	697
350	33	355	28
350	206	346	209
350	210	348	211
350	224	350	226
350	234	349	233
350	235	348	235
350	236	348	235
350	237	348	235
350	696	338	697
351	33	355	28
351	45	351	42
351	190	352	190
351	198	351	198
351	207	347	210
351	210	349	212
351	224	351	226
351	696	351	683
352	33	355	28
352	44	352	42
352	199	352	199
352	200	352	199
352	201	352	201
352	208	348	211
352	210	349	212
352	224	353	225
352	686	352	683
352	687	352	683
352	688	352	683
352	689	352	683
352	690	352	683
352	691	352	683
352	692	352	683
352	693	352	683
352	694	352	683
352	695	352	683
352	696	352	683
353	33	355	28
353	43	353	42
353	202	353	201
353	209	349	212
353	210	350	213
353	224	353	225
353	684	353	683
353	685	353	683
353	697	353	683
354	33	355	28
354	42	353	42
354	195	350	194
354	203	354	202
354	211	351	214
354	224	354	225
354	697	354	683
355	33	355	28
355	41	355	43
355	195	353	191
355	204	355	203
355	212	352	215
355	220	356	219
355	221	357	221
355	222	356	223
355	223	356	223
355	224	355	225
355	697	355	683
356	33	355	28
356	40	355	43
356	195	353	191
356	205	356	204
356	213	353	216
356	219	356	219
356	225	355	225
356	226	355	225
356	227	355	225
356	228	355	225
356	229	355	225
356	230	351	230
356	231	351	230
356	232	351	230
356	233	351	230
356	697	356	683
357	33	355	28
357	39	355	43
357	195	362	195
357	206	357	205
357	214	354	217
357	218	356	219
357	234	351	230
357	697	357	683
358	33	355	28
358	38	355	43
358	195	362	195
358	207	358	206
358	215	355	218
358	216	355	218
358	217	356	219
358	235	350	232
358	236	350	232
358	684	358	683
358	685	358	683
358	686	358	683
358	687	358	683
358	688	358	683
358	689	358	683
358	690	358	683
358	691	358	683
358	692	358	683
358	693	358	683
358	694	358	683
358	695	358	683
358	696	358	683
358	697	358	683
359	33	355	28
359	37	359	44
359	195	362	195
359	208	359	207
359	216	361	218
359	697	359	683
360	33	355	28
360	36	360	44
360	195	362	195
360	209	360	208
360	215	362	217
360	216	361	218
360	697	360	683
361	33	355	28
361	34	355	28
361	35	361	44
361	36	361	44
361	185	360	190
361	195	362	195
361	210	361	209
361	215	363	215
361	217	361	218
361	697	361	683
362	32	355	28
362	37	362	44
362	186	360	190
362	196	362	196
362	211	362	210
362	214	363	215
362	218	362	218
362	697	362	683
363	31	355	28
363	37	362	44
363	187	365	190
363	197	362	197
363	212	363	211
363	213	364	213
363	219	363	219
363	697	363	683
364	30	355	28
364	37	362	44
364	182	367	188
364	188	365	190
364	198	363	199
364	212	364	212
364	220	364	220
364	697	364	683
365	29	355	28
365	37	362	44
365	183	367	188
365	189	365	190
365	199	364	200
365	212	365	212
365	221	365	221
365	697	365	683
366	29	355	28
366	37	362	44
366	184	367	188
366	190	365	190
366	200	366	200
366	211	366	212
366	222	366	222
366	685	366	683
366	686	366	683
366	687	366	683
366	688	366	683
366	689	366	683
366	690	366	683
366	691	366	683
366	692	366	683
366	693	366	683
366	694	366	683
366	695	366	683
366	696	366	683
366	697	366	683
367	27	355	28
367	28	355	28
367	37	365	45
367	184	367	188
367	185	367	188
367	186	367	188
367	187	367	188
367	188	367	188
367	189	366	189
367	190	366	189
367	201	366	200
367	211	367	211
367	223	367	223
367	697	367	683
368	26	355	28
368	28	355	28
368	37	365	45
368	183	367	188
368	191	366	189
368	202	366	200
368	208	367	208
368	209	367	209
368	210	367	210
368	224	368	224
368	697	368	683
369	26	355	28
369	27	355	28
369	37	365	45
369	182	367	188
369	192	371	192
369	203	366	205
369	206	367	206
369	207	367	207
369	225	369	225
369	685	369	683
369	686	369	683
369	687	369	683
369	688	369	683
369	689	369	683
369	690	369	683
369	691	369	683
369	692	369	683
369	693	369	683
369	694	369	683
369	695	369	683
369	696	369	683
369	697	369	683
370	25	355	28
370	37	376	43
370	182	371	188
370	193	371	193
370	204	367	206
370	205	367	206
370	226	370	226
370	698	375	684
371	37	376	43
371	182	371	188
371	183	371	188
371	194	371	194
371	204	374	207
371	227	371	227
371	698	375	684
372	37	377	42
372	182	371	188
372	184	371	188
372	185	371	188
372	186	371	188
372	187	371	188
372	188	371	188
372	189	371	189
372	190	371	190
372	191	371	191
372	192	371	192
372	193	371	193
372	194	371	194
372	195	371	195
372	196	371	195
372	202	374	207
372	203	374	207
372	204	374	207
372	228	372	228
372	229	372	228
372	230	373	229
372	698	375	684
373	36	378	41
373	37	377	42
373	38	377	42
373	50	374	49
373	182	371	188
373	197	371	195
373	198	370	196
373	199	370	196
373	200	369	197
373	201	369	197
373	204	374	207
373	698	375	684
374	26	381	36
374	27	381	36
374	28	381	36
374	29	381	36
374	30	381	36
374	31	381	36
374	32	381	36
374	33	381	36
374	34	381	36
374	35	379	40
374	39	377	42
374	49	374	49
374	182	371	188
374	196	371	195
374	204	374	207
374	698	375	684
375	40	377	42
375	48	375	49
375	195	371	195
375	204	374	207
375	698	375	684
376	40	377	42
376	47	376	49
376	194	375	191
376	204	374	207
376	698	376	684
377	40	378	41
377	46	375	44
377	193	375	191
377	204	379	206
377	698	377	684
378	40	378	41
378	45	376	43
378	193	375	191
378	204	379	206
378	698	378	684
379	40	379	40
379	44	377	42
379	190	375	190
379	191	375	191
379	192	375	191
379	203	380	205
379	698	379	684
380	40	379	40
380	43	378	41
380	187	375	190
380	188	375	190
380	189	375	190
380	192	375	191
380	203	380	205
380	698	380	684
381	41	379	40
381	42	379	40
381	186	375	190
381	188	375	190
381	192	375	191
381	202	381	205
381	698	386	685
382	42	379	40
382	187	375	190
382	192	375	191
382	201	382	205
382	698	386	685
383	42	380	39
383	192	375	191
383	200	383	205
383	698	386	685
384	42	380	39
384	192	375	191
384	200	384	205
384	699	386	685
385	43	380	39
385	192	375	191
385	200	385	205
385	699	386	685
386	43	381	38
386	192	375	191
386	199	385	205
386	699	386	685
387	43	385	50
387	198	385	205
387	699	387	685
388	43	385	50
388	198	385	205
388	699	388	685
389	44	385	50
389	198	385	205
389	699	389	685
390	44	385	50
390	198	385	205
390	699	390	685
391	45	388	52
391	698	391	685
391	699	391	685
392	45	397	51
392	697	392	685
392	700	392	685
393	45	398	50
393	696	393	685
393	700	393	685
394	45	398	50
394	695	394	685
394	700	394	685
395	45	399	49
395	688	395	685
395	689	395	685
395	690	395	685
395	691	395	685
395	692	395	685
395	693	395	685
395	694	395	685
395	700	395	685
396	44	400	48
396	45	399	49
396	46	399	49
396	693	396	685
396	700	396	685
397	43	401	47
397	47	399	49
397	692	397	685
397	700	397	685
398	42	402	46
398	48	399	49
398	691	397	685
398	700	397	685
399	37	403	39
399	38	403	39
399	39	403	39
399	40	403	39
399	41	403	39
399	49	399	49
399	688	400	685
399	689	400	685
399	690	400	685
399	700	400	685
400	36	403	39
400	49	399	49
400	700	400	685
401	49	400	48
401	700	401	685
402	49	400	48
402	700	402	685
403	50	400	48
403	700	403	685
404	49	401	47
404	50	401	47
404	689	404	685
404	700	404	685
405	48	402	46
405	51	401	47
405	690	405	685
405	691	405	685
405	692	405	685
405	693	405	685
405	694	405	685
405	695	405	685
405	696	405	685
405	697	405	685
405	698	405	685
405	699	405	685
405	700	405	685
406	47	403	45
406	51	406	57
406	700	406	685
407	46	404	44
407	52	407	57
407	700	407	685
408	45	404	44
408	52	408	57
408	61	408	57
408	62	408	57
408	63	408	57
408	64	408	57
408	65	408	57
408	66	412	58
408	67	412	58
408	700	422	695
409	44	404	44
409	52	409	57
409	60	409	57
409	700	422	695
410	39	404	40
410	40	404	40
410	41	404	41
410	42	404	42
410	43	404	43
410	52	410	57
410	59	410	57
410	700	422	695
411	52	411	57
411	58	411	57
411	700	422	695
412	52	417	52
412	57	411	57
412	700	422	695
413	52	417	52
413	56	413	58
413	66	414	59
413	67	414	59
413	68	414	59
413	700	422	695
414	52	417	52
414	55	417	55
414	65	414	59
414	700	422	695
415	39	421	45
415	53	417	53
415	54	417	54
415	64	415	59
415	700	422	695
416	40	421	45
416	41	420	46
416	42	420	46
416	43	419	47
416	44	419	47
416	45	418	48
416	46	418	48
416	47	418	48
416	48	418	48
416	49	417	50
416	50	417	50
416	51	417	51
416	52	417	52
416	53	417	53
416	54	417	54
416	63	418	60
416	701	422	695
416	702	422	695
416	703	422	695
416	704	422	695
416	705	422	695
416	706	422	695
416	707	422	695
416	708	422	695
416	709	422	695
416	710	422	695
416	711	422	695
416	712	422	695
417	54	417	54
417	62	418	60
417	701	422	695
418	54	417	54
418	61	418	60
418	701	422	695
419	54	417	54
419	60	419	60
419	701	422	695
420	53	417	53
420	54	417	54
420	59	419	60
420	700	422	695
421	52	417	52
421	55	417	55
421	58	419	60
421	700	422	695
422	51	426	51
422	56	424	59
422	57	424	59
422	74	425	78
422	700	422	695
423	50	426	50
423	56	425	58
423	74	426	77
423	699	422	695
424	49	426	49
424	55	426	55
424	56	426	56
424	57	425	58
424	73	427	76
424	698	422	695
425	48	426	48
425	54	426	54
425	58	425	58
425	72	428	75
425	698	422	695
426	47	426	47
426	53	426	53
426	58	425	58
426	71	429	74
426	79	425	78
426	698	422	695
427	46	426	46
427	52	426	52
427	58	426	57
427	70	430	73
427	76	427	76
427	77	426	77
427	78	426	77
427	698	422	695
428	45	426	45
428	51	426	51
428	59	426	57
428	69	430	66
428	75	428	75
428	698	422	695
429	44	426	44
429	50	426	50
429	59	426	57
429	68	430	66
429	74	429	74
429	698	422	695
430	44	426	44
430	49	426	49
430	59	426	57
430	67	430	66
430	73	430	73
430	698	422	695
431	44	426	44
431	46	426	46
431	47	426	47
431	48	426	48
431	59	426	57
431	67	431	66
431	72	431	72
431	698	423	693
432	45	426	45
432	47	426	47
432	60	428	64
432	67	432	66
432	68	432	66
432	69	433	70
432	70	432	71
432	71	432	71
432	72	431	72
432	73	431	72
432	74	430	73
432	75	430	73
432	76	429	74
432	77	429	74
432	78	428	75
432	698	423	693
433	46	426	46
433	60	433	66
433	66	433	66
433	698	423	693
434	60	438	64
434	65	433	66
434	698	423	693
435	61	438	64
435	64	436	66
435	698	423	693
435	712	422	695
436	62	438	64
436	63	437	65
436	698	423	693
436	710	422	695
436	711	422	695
437	62	438	64
437	698	437	684
437	709	422	695
438	62	439	63
438	698	438	684
438	707	422	695
438	708	422	695
439	48	448	48
439	49	448	49
439	50	448	50
439	51	445	57
439	52	444	58
439	53	444	58
439	54	443	59
439	55	443	59
439	56	442	60
439	57	442	60
439	58	441	61
439	59	441	61
439	60	440	62
439	61	440	62
439	62	439	63
439	698	448	688
439	706	455	696
440	63	439	63
440	698	449	689
440	705	455	696
441	63	440	62
441	698	449	689
441	704	455	696
442	63	440	62
442	81	441	80
442	82	440	81
442	83	443	85
442	84	443	85
442	85	442	86
442	86	442	86
442	87	441	87
442	88	441	87
442	698	450	690
442	703	455	696
443	63	441	61
443	80	442	79
443	698	450	690
443	702	455	696
444	47	448	47
444	63	441	61
444	79	443	78
444	698	451	691
444	701	452	692
445	63	442	60
445	78	444	77
445	87	443	85
445	699	452	692
445	700	452	692
446	48	448	48
446	49	448	49
446	50	448	50
446	51	448	51
446	52	448	52
446	53	448	53
446	54	447	55
446	55	446	56
446	56	446	56
446	57	445	57
446	58	445	57
446	59	444	58
446	60	444	58
446	61	443	59
446	62	443	59
446	63	442	60
446	77	445	76
446	699	452	692
447	63	443	59
447	76	447	75
447	86	444	84
447	699	453	693
448	63	443	59
448	64	443	59
448	65	442	60
448	75	448	75
448	85	445	83
448	87	444	84
448	699	455	696
449	62	444	58
449	66	443	72
449	74	449	75
449	83	447	81
449	84	446	82
449	85	446	82
449	86	445	83
449	699	455	696
450	50	448	50
450	51	448	51
450	52	448	52
450	53	448	53
450	54	448	54
450	55	448	54
450	56	448	54
450	57	447	55
450	58	447	55
450	59	446	56
450	60	446	56
450	61	445	57
450	67	449	75
450	73	449	75
450	82	448	80
450	699	455	696
451	49	448	49
451	61	446	56
451	68	449	75
451	72	449	75
451	81	449	79
451	699	455	696
452	50	448	50
452	60	447	55
452	69	449	75
452	70	449	75
452	71	449	75
452	80	453	78
452	699	455	696
453	51	448	51
453	52	448	52
453	53	448	53
453	54	448	54
453	55	448	54
453	56	448	54
453	57	448	54
453	58	448	54
453	59	448	54
453	70	449	75
453	79	453	78
453	699	455	696
454	70	449	75
454	78	454	78
454	699	455	696
455	70	459	75
455	77	455	78
455	699	455	696
455	700	455	696
455	701	455	696
455	702	455	696
455	703	455	696
455	704	455	696
455	705	455	696
455	706	455	696
455	707	455	696
455	708	455	696
455	709	455	696
455	710	455	696
455	711	455	696
455	712	455	696
456	70	460	74
456	76	457	77
456	699	455	696
457	70	460	74
457	75	458	76
457	699	455	696
458	70	461	73
458	74	459	75
458	699	459	696
458	712	459	696
459	71	461	73
459	72	460	74
459	73	460	74
459	97	463	101
459	699	459	696
459	700	459	696
459	701	459	696
459	702	459	696
459	703	459	696
459	704	459	696
459	705	459	696
459	706	459	696
459	707	459	696
459	708	459	696
459	709	459	696
459	710	459	696
459	711	459	696
460	72	461	73
460	96	464	100
460	699	459	696
461	73	461	73
461	699	459	696
462	73	461	73
462	699	459	696
463	73	462	72
463	699	459	696
464	73	462	72
464	100	464	100
464	699	459	696
465	74	467	76
465	99	465	99
465	699	459	696
466	75	467	76
466	99	465	99
466	699	459	696
467	76	467	76
467	99	466	98
467	699	459	696
468	76	467	76
468	98	467	97
468	699	459	696
469	77	467	76
469	97	468	96
469	699	459	696
470	77	468	75
470	96	469	95
470	699	459	696
471	77	468	75
471	95	470	94
471	346	471	346
471	690	471	681
471	691	471	681
471	692	471	681
471	693	471	681
471	694	459	696
471	695	459	696
471	696	459	696
471	697	459	696
471	698	459	696
471	699	459	696
472	54	472	61
472	78	468	75
472	94	471	93
472	99	468	96
472	100	468	96
472	101	467	97
472	102	467	97
472	103	477	108
472	689	472	681
472	699	459	696
473	78	469	74
473	93	473	92
473	98	469	95
473	104	477	108
473	105	476	109
473	699	459	696
474	77	470	73
474	78	469	74
474	92	474	92
474	97	477	95
474	699	459	696
475	76	471	72
475	79	469	74
475	91	474	91
475	96	477	95
475	699	459	696
476	75	472	71
476	79	481	84
476	90	475	90
476	95	477	95
476	699	487	687
477	74	473	70
477	79	481	84
477	89	476	89
477	94	477	94
477	699	488	688
478	73	474	69
478	80	481	84
478	88	477	88
478	93	477	94
478	699	488	688
479	72	475	68
479	80	482	83
479	87	478	87
479	92	477	94
479	699	489	689
479	700	489	689
479	701	490	690
479	702	490	690
479	703	491	691
479	704	491	691
479	705	492	692
479	706	492	692
479	707	492	692
480	71	476	67
480	80	482	83
480	86	479	86
480	91	477	88
480	699	489	689
480	708	492	692
481	70	477	66
481	81	482	83
481	85	480	85
481	90	478	87
481	107	479	106
481	108	479	106
481	109	478	107
481	699	490	690
481	709	492	692
482	69	478	65
482	81	483	82
482	84	481	84
482	89	479	86
482	105	481	104
482	106	480	105
482	112	480	118
482	699	490	690
482	710	492	692
483	68	478	65
483	82	483	82
483	83	482	83
483	88	480	85
483	104	482	103
483	113	480	118
483	114	480	118
483	699	491	691
483	710	492	692
484	67	478	65
484	83	483	82
484	87	481	84
484	103	483	102
484	699	491	691
485	66	478	65
485	83	483	82
485	86	482	83
485	102	484	101
485	698	491	691
486	65	478	65
486	84	483	82
486	85	483	82
486	101	486	100
486	698	492	692
487	64	478	65
487	84	484	81
487	100	487	100
487	698	492	692
488	63	489	73
488	84	484	81
488	99	488	100
488	698	492	692
489	62	489	73
489	84	485	80
489	98	489	99
489	698	492	692
490	62	489	73
490	84	493	88
490	97	490	98
490	115	490	116
490	698	492	692
491	62	489	73
491	84	494	87
491	96	491	97
491	113	492	114
491	114	491	115
491	698	492	692
492	84	494	87
492	95	492	96
492	112	493	113
492	698	492	692
493	85	494	87
493	94	493	95
493	111	494	112
493	698	493	692
494	85	495	86
494	93	494	94
494	110	495	111
494	698	494	692
495	86	495	86
495	92	495	93
495	109	496	110
495	698	494	692
496	87	495	86
496	91	496	92
496	108	497	109
496	698	494	692
497	87	495	86
497	90	497	91
497	107	498	108
497	698	494	692
498	88	499	89
498	89	498	90
498	106	499	107
498	698	494	692
499	88	499	89
499	105	499	104
499	698	501	691
500	87	500	88
500	88	500	88
500	104	499	104
500	698	501	691
501	86	501	85
501	89	501	88
501	103	502	104
501	697	501	691
502	85	502	85
502	89	501	88
502	102	503	103
502	697	501	691
503	84	503	85
503	89	503	87
503	101	504	102
503	697	501	691
504	83	503	85
504	90	506	90
504	100	505	101
504	697	501	691
505	82	503	85
505	91	506	91
505	99	506	99
505	697	501	691
506	81	503	85
506	92	506	92
506	98	506	98
506	697	510	691
507	80	505	86
507	93	506	93
507	97	506	97
507	133	506	133
507	697	510	691
508	79	505	86
508	94	506	94
508	95	506	95
508	96	509	97
508	131	507	131
508	132	507	131
508	697	510	691
509	78	505	86
509	95	510	96
509	130	508	130
509	697	510	691
510	77	505	86
510	94	511	95
510	95	510	96
510	129	509	129
510	697	510	691
511	76	516	86
511	93	512	94
511	96	510	96
511	127	511	127
511	128	510	128
511	129	510	128
511	130	509	129
511	131	512	132
511	132	512	132
511	133	512	133
511	697	511	691
512	75	516	86
512	92	513	93
512	96	511	95
512	126	512	126
512	134	512	134
512	697	512	691
513	74	516	86
513	91	514	92
513	97	511	95
513	125	513	125
513	134	512	134
513	697	512	691
514	73	516	86
514	90	515	91
514	98	511	95
514	124	514	125
514	134	512	134
514	697	512	691
515	72	516	86
515	89	515	91
515	99	517	102
515	100	517	102
515	123	516	124
515	133	517	133
515	134	517	133
515	697	516	691
516	71	516	86
516	88	517	88
516	101	517	102
516	122	517	123
516	132	516	131
516	134	517	133
516	697	516	691
517	68	516	86
517	69	516	86
517	70	516	86
517	87	517	87
517	101	517	102
517	121	518	122
517	122	517	123
517	123	517	123
517	124	516	124
517	125	516	124
517	126	515	126
517	127	515	127
517	128	515	127
517	129	515	130
517	130	516	131
517	131	516	131
517	132	517	132
517	133	517	133
517	697	520	692
518	86	517	87
518	101	518	101
518	120	519	121
518	133	517	133
518	696	520	692
519	85	517	87
519	101	518	101
519	119	520	120
519	134	518	134
519	696	520	692
520	84	517	87
520	102	518	101
520	118	521	119
520	134	518	134
520	135	519	136
520	696	520	692
521	69	516	86
521	83	517	87
521	103	522	104
521	117	522	118
521	134	519	136
521	136	521	137
521	696	520	692
522	82	517	87
522	104	522	104
522	105	521	105
522	116	523	117
522	134	522	137
522	137	522	137
522	696	520	692
523	81	526	88
523	106	521	105
