51	659	43	659
13	493	12	497
128	301	121	295
43	563	43	559
167	268	165	266
24	308	23	308
17	675	14	673
138	192	136	203
177	700	182	704
420	167	419	188
187	129	186	130
112	513	108	517
14	611	10	607
103	293	107	295
69	497	67	502
155	126	155	128
122	506	120	510
250	138	250	142
51	705	52	705
19	426	19	427
272	149	272	147
72	687	71	688
156	706	156	709
426	168	448	173
14	517	21	522
120	695	122	697
275	701	269	697
295	137	309	137
114	576	110	576
185	158	185	163
92	561	92	568
16	512	15	510
32	483	38	483
138	515	136	518
20	73	14	74
65	595	65	593
39	597	35	593
187	651	186	653
23	294	23	285
170	177	170	193
25	607	28	607
7	469	7	469
54	23	54	22
178	574	185	578
391	165	391	166
110	624	109	624
29	178	30	184
185	154	175	154
131	503	135	502
202	697	203	698
143	301	143	301
177	126	177	129
261	145	263	145
564	718	565	720
127	506	127	511
113	588	112	587
126	129	126	129
50	693	50	691
163	123	163	126
61	700	62	700
77	697	76	696
37	626	36	626
37	363	33	354
155	638	153	644
135	196	120	196
169	177	169	191
139	128	139	128
53	37	53	35
159	707	161	707
49	621	49	621
131	571	129	573
186	591	201	578
142	507	143	507
8	251	8	251
7	19	6	18
15	663	17	659
76	558	89	571
81	280	81	280
171	176	174	175
164	139	163	149
173	512	178	512
552	700	555	695
187	120	197	120
40	23	38	23
22	126	35	138
121	130	120	129
295	177	296	177
40	596	39	595
56	283	55	284
82	500	82	504
286	144	285	146
96	575	96	569
38	675	40	669
96	164	97	167
210	149	205	144
256	147	258	144
178	123	178	129
135	206	135	203
87	333	87	333
112	291	110	293
204	707	205	705
282	135	285	135
31	552	39	544
159	707	159	719
10	10	11	10
30	516	46	521
98	595	98	591
189	286	196	269
582	690	580	688
66	629	71	630
115	345	115	343
287	128	288	128
6	95	15	95
7	137	8	135
187	651	187	661
