434	307	14
515	614	18
327	188	8
113	368	11
131	337	11
346	551	13
430	319	15
505	254	8
795	135	8
2	369	2
918	323	14
993	258	2
545	557	17
359	461	12
785	254	10
184	643	18
990	177	2
887	603	19
504	160	5
377	150	4
972	168	4
70	290	8
638	289	10
125	338	10
913	525	17
10	363	1
580	265	10
515	510	16
883	216	7
153	289	13
546	280	10
567	434	15
963	161	3
632	310	13
122	652	18
506	559	17
163	566	16
205	175	10
564	458	16
437	300	15
608	414	17
330	595	15
697	88	9
378	327	9
626	97	3
943	340	14
344	506	12
625	95	3
130	589	17
539	427	15
568	457	17
754	396	15
288	368	15
190	635	18
526	497	17
946	205	7
629	322	13
991	367	3
923	199	10
71	445	13
168	228	12
278	121	7
980	131	4
166	674	18
886	381	13
328	377	16
141	497	14
300	150	8
372	145	4
383	563	15
827	111	8
135	100	4
138	472	15
582	407	15
333	171	7
591	284	13
775	165	6
390	205	7
343	231	16
798	105	8
506	579	18
159	529	15
181	105	5
381	385	14
506	690	19
949	116	6
328	610	15
436	89	4
533	373	13
171	220	11
752	533	18
313	387	18
375	453	12
114	369	11
494	429	13
504	685	19
165	232	12
38	110	4
388	393	13
994	387	4
781	351	14
776	161	6
282	182	7
84	254	8
255	119	4
577	395	14
923	163	7
282	217	8
364	429	11
58	512	15
832	103	8
304	384	17
747	116	5
69	128	3
148	480	14
738	448	15
390	365	12
35	110	3
44	224	12
945	107	8
950	196	6
512	673	19
558	376	14
0	100	1
589	286	14
536	342	12
510	569	17
510	648	18
534	592	19
997	154	1
128	375	13
354	531	12
741	133	8
934	276	12
403	428	14
612	438	16
501	593	17
427	338	17
811	91	6
566	451	16
164	647	18
199	238	15
597	439	16
380	449	12
5	450	1
227	78	9
834	186	5
939	332	14
218	407	15
754	325	14
857	116	9
53	583	16
910	153	6
528	686	19
990	218	2
173	292	12
335	387	17
371	471	12
343	517	13
126	367	12
415	392	11
735	563	18
519	518	16
508	571	17
419	218	8
828	358	10
324	197	9
371	98	3
124	634	18
695	103	8
718	188	7
774	370	13
927	144	8
305	385	17
76	580	17
879	363	13
81	218	6
428	329	16
10	57	3
530	688	19
507	305	10
502	628	19
926	250	10
753	394	13
189	630	18
622	148	5
398	418	15
133	95	3
597	474	16
777	251	9
985	376	2
553	540	17
401	287	13
293	281	11
539	593	18
928	232	9
388	434	14
65	91	3
523	681	19
377	345	8
725	503	17
131	336	11
505	253	8
676	387	18
435	279	13
439	295	15
611	174	7
832	129	5
862	82	4
993	257	2
231	129	5
359	460	12
468	213	12
545	556	18
182	591	18
74	76	6
785	253	10
887	602	19
122	336	11
909	148	6
838	122	5
364	501	14
58	568	15
538	334	12
69	88	4
70	291	9
224	159	7
408	470	16
197	164	9
576	467	17
913	524	17
817	104	9
836	156	5
926	282	12
451	182	10
219	178	6
370	314	8
171	311	11
78	234	7
708	101	8
161	238	10
521	606	18
78	277	9
632	311	13
132	456	14
560	387	13
688	328	13
502	592	17
492	414	12
608	415	17
330	592	15
593	478	16
134	404	14
891	145	5
378	324	9
412	110	4
810	105	9
369	143	5
593	367	13
991	170	2
539	426	15
422	226	8
320	356	16
375	262	8
393	504	14
820	433	12
568	458	17
715	173	6
368	80	4
166	231	12
350	64	2
570	664	18
288	369	15
900	408	14
190	632	18
467	213	12
502	318	10
535	380	13
135	530	15
562	314	10
600	121	6
923	198	10
947	204	7
552	252	9
897	551	18
620	155	7
71	589	17
106	160	5
175	595	17
378	589	15
371	316	8
738	317	17
372	99	3
380	566	14
206	238	15
600	437	16
827	110	8
633	307	12
746	114	5
551	607	17
138	424	13
232	259	9
110	356	10
76	396	12
465	131	5
157	205	8
367	236	9
506	576	17
214	369	12
158	201	8
159	528	15
531	689	19
181	104	5
381	384	12
55	579	16
401	564	16
449	288	13
673	128	5
506	691	19
584	293	13
750	406	14
328	611	15
777	162	6
261	81	3
893	406	13
752	534	18
313	386	17
425	233	9
504	686	19
284	180	7
38	111	5
829	336	10
388	394	13
136	483	15
173	652	18
522	680	19
863	81	4
39	531	15
748	151	7
781	350	15
255	118	4
739	317	17
726	533	18
364	430	11
454	296	14
185	642	18
921	310	12
175	631	18
549	262	9
550	545	17
738	449	15
595	440	15
361	466	13
969	147	5
50	590	16
641	337	15
950	197	6
512	674	19
180	592	17
826	78	4
898	467	15
239	247	10
385	268	9
558	377	14
519	118	11
500	624	18
379	353	8
161	150	6
891	394	13
618	334	15
170	223	12
741	132	8
725	527	18
191	167	9
547	599	19
997	379	4
564	306	11
530	510	17
164	640	18
578	402	13
483	74	5
696	89	9
184	173	12
787	130	8
166	77	5
80	270	9
995	231	3
783	246	10
501	227	10
123	654	18
2	363	2
402	465	15
353	133	6
499	623	19
248	429	16
123	639	18
562	450	16
74	184	5
496	538	16
359	137	5
128	603	17
735	562	18
508	564	17
183	108	4
524	104	6
784	133	7
276	289	10
124	635	18
456	165	7
332	584	14
774	371	14
333	225	13
884	173	6
747	415	14
766	137	6
879	362	13
76	581	16
744	423	14
996	261	2
963	84	5
0	240	1
590	149	6
926	251	10
894	527	17
753	393	13
930	230	10
189	629	18
48	603	16
673	72	5
51	588	16
398	419	14
777	250	9
378	289	10
948	117	6
398	82	5
401	286	13
293	280	10
928	233	10
213	81	6
878	349	12
65	90	3
236	229	9
202	164	9
455	282	15
682	362	15
654	204	9
676	396	19
145	460	13
862	83	4
993	256	2
942	331	14
231	128	5
819	444	12
785	252	10
587	168	6
58	598	17
993	369	4
226	256	9
887	597	19
122	337	11
2	145	1
58	569	15
476	216	14
562	121	5
581	299	14
70	288	8
609	178	7
945	208	7
741	550	18
784	225	9
386	389	14
524	227	10
836	157	5
343	511	13
931	227	8
370	315	8
898	411	15
389	260	9
161	237	10
132	570	16
521	605	18
122	650	18
394	381	13
185	80	4
132	457	14
560	388	13
925	148	7
930	266	11
459	302	14
697	94	8
330	593	15
593	477	16
134	405	13
891	144	6
378	325	9
556	630	17
134	548	16
763	90	8
375	400	9
625	93	3
971	169	4
539	429	16
833	136	5
568	459	17
839	118	6
131	335	11
550	126	5
900	409	14
190	633	18
374	458	11
856	117	9
767	353	12
629	320	13
862	79	4
463	128	5
71	447	13
897	550	18
331	530	15
376	393	9
250	430	17
386	212	7
559	331	11
573	379	13
172	308	12
486	220	13
35	116	4
336	565	13
784	205	9
513	257	9
346	498	12
751	401	14
79	276	9
633	306	12
746	115	5
548	269	9
555	539	17
822	420	12
138	425	13
110	357	10
76	397	12
438	300	15
935	332	14
495	437	13
712	157	6
209	133	5
746	420	15
506	577	17
674	73	3
159	531	15
950	314	15
55	578	16
792	132	9
393	95	6
584	294	14
328	612	15
399	81	5
627	328	14
540	593	17
560	319	10
893	405	13
752	535	18
76	81	12
375	455	11
204	237	14
498	526	16
592	142	5
388	395	13
498	609	17
752	324	14
39	530	15
781	349	15
434	72	3
397	84	5
187	640	18
350	460	14
761	363	12
362	486	14
142	472	14
182	645	18
387	352	9
282	86	4
747	118	6
224	233	8
330	378	17
921	309	12
410	306	17
837	137	6
282	360	14
361	465	12
969	146	5
453	257	14
534	372	13
989	401	5
276	108	7
756	396	14
135	475	15
262	75	3
345	519	13
0	102	1
219	411	14
76	256	7
564	541	17
394	309	12
894	528	17
741	131	10
725	526	18
916	257	9
773	152	6
373	612	16
303	329	14
164	641	18
203	237	15
347	541	13
223	230	8
938	104	6
228	264	9
599	267	10
696	90	9
184	174	12
329	599	15
753	95	9
995	230	3
123	419	12
782	136	6
535	592	18
800	103	8
75	149	4
183	570	17
919	358	15
991	387	4
123	641	18
503	549	18
226	138	5
248	430	16
130	452	14
331	589	14
2	138	1
687	329	13
31	186	7
380	520	13
221	216	8
561	411	15
1	236	1
898	146	7
922	284	11
390	478	15
671	123	5
124	628	18
332	585	14
651	199	8
898	436	14
355	521	13
300	382	17
744	424	15
404	428	14
389	432	14
507	307	10
321	395	18
926	248	10
753	392	13
189	628	18
530	592	19
184	108	4
455	209	10
777	249	9
337	562	13
146	472	15
517	231	9
754	133	8
5	403	1
887	99	4
523	602	19
928	234	10
782	245	10
937	268	11
174	613	18
449	186	10
131	338	10
518	610	18
919	277	10
763	159	10
14	445	2
53	601	16
202	165	9
37	100	5
737	568	18
173	612	18
52	615	17
435	281	13
805	111	8
701	78	4
387	410	13
491	222	15
226	257	9
887	596	19
753	528	18
595	277	12
316	370	17
581	298	14
729	479	17
70	289	8
609	177	8
165	627	17
560	539	17
885	164	6
736	316	17
358	511	12
931	226	7
591	148	6
370	312	8
154	521	15
389	259	9
941	342	15
229	68	5
963	162	3
608	179	7
122	651	18
798	112	8
746	321	16
394	378	13
802	111	8
907	347	13
929	231	10
132	458	14
560	389	14
726	502	17
546	104	8
599	124	5
379	153	4
925	147	8
380	182	5
459	289	13
959	148	5
156	327	11
29	207	8
378	322	9
394	559	16
431	316	15
556	631	17
679	379	16
539	428	16
934	60	5
902	542	18
568	460	18
400	462	15
435	87	3
696	368	16
856	118	9
538	398	14
135	524	15
71	446	13
387	263	9
889	99	4
923	329	15
376	394	9
126	346	10
519	571	17
166	673	18
525	102	5
432	315	15
509	291	10
514	217	8
172	309	12
376	104	3
600	264	11
382	386	15
393	561	16
346	499	12
751	400	14
614	168	8
429	324	16
822	421	12
951	195	6
529	687	19
675	133	5
694	99	7
737	460	16
593	141	5
159	530	15
393	94	6
506	689	19
328	613	15
509	570	17
369	79	3
773	163	6
893	404	13
76	82	11
497	483	14
375	454	11
393	312	10
782	258	10
498	527	16
706	104	5
490	542	16
796	136	8
781	348	15
397	83	5
643	263	8
761	362	12
528	581	17
918	270	10
169	285	12
192	170	10
140	138	4
586	470	16
230	257	10
554	539	17
224	234	8
432	295	12
486	110	4
742	319	17
747	151	7
72	157	4
883	375	13
276	271	9
168	624	18
370	414	12
898	143	6
372	240	9
974	162	4
945	104	9
769	154	7
920	282	11
888	142	6
276	109	6
931	267	11
0	103	1
346	233	17
228	245	9
392	497	13
219	410	15
882	374	13
59	565	15
76	144	4
773	374	14
170	221	11
6	367	2
725	525	18
997	232	2
507	116	4
184	81	4
494	370	11
373	611	16
916	258	9
164	642	18
811	493	14
160	57	4
329	598	15
753	94	9
355	134	5
473	215	13
389	561	15
283	82	4
565	424	15
758	395	14
524	599	19
231	265	9
123	640	18
179	146	7
248	431	17
411	295	16
433	291	13
130	453	14
331	588	14
581	420	15
748	411	14
72	588	17
990	360	2
268	202	6
496	619	18
1	370	2
917	324	14
221	215	8
993	166	2
561	410	15
980	420	3
415	171	7
73	320	9
684	352	14
558	441	16
390	479	15
124	629	18
456	167	8
349	548	14
152	224	8
774	369	13
337	228	14
926	332	14
567	426	15
651	87	4
124	347	10
898	548	19
426	293	13
507	306	10
707	93	10
926	249	10
930	228	8
366	490	14
189	627	18
379	109	3
948	119	8
380	369	11
517	230	9
367	629	16
108	267	8
472	215	13
449	185	10
123	334	10
892	395	13
166	254	14
518	611	18
919	276	10
705	104	8
887	384	12
342	543	13
37	99	4
562	642	18
395	553	16
529	459	16
487	135	6
142	486	14
435	280	13
809	107	7
701	77	4
829	120	7
334	526	14
387	413	13
406	427	14
396	85	5
549	105	6
586	415	15
59	501	14
887	599	19
302	91	4
126	319	10
54	520	14
457	210	11
516	501	17
538	333	12
595	276	12
923	285	11
304	331	14
70	294	9
165	626	17
457	163	7
520	607	18
576	423	14
139	155	5
505	687	19
978	406	2
980	440	3
70	448	13
399	522	14
847	136	7
349	520	13
370	313	8
944	104	9
399	296	14
78	233	6
608	180	7
78	280	9
122	648	18
907	346	13
177	633	18
821	432	12
493	223	15
509	676	19
560	390	14
746	465	17
52	226	12
380	183	5
930	264	11
459	288	13
973	166	4
389	198	6
378	323	9
28	57	3
982	446	1
971	171	4
539	431	16
422	225	8
994	264	2
568	461	18
17	441	2
839	112	5
880	367	13
507	632	18
550	124	5
221	298	10
374	456	11
601	436	16
856	119	9
71	296	9
758	157	10
889	98	5
376	395	9
912	231	8
144	113	4
988	402	4
376	506	13
525	101	5
68	464	14
129	380	13
225	235	8
172	310	12
376	105	3
709	105	4
505	587	17
393	560	16
546	598	19
182	106	5
614	169	7
372	268	9
686	298	11
428	238	9
429	323	16
305	381	16
951	194	6
77	209	6
78	90	10
488	144	7
314	372	17
280	188	7
157	202	8
593	140	5
589	88	8
425	419	16
688	375	16
321	370	16
393	93	6
750	405	14
328	614	15
509	569	17
369	78	3
777	167	6
893	403	13
731	312	17
735	464	16
76	83	10
204	152	6
156	74	13
503	317	10
144	514	16
164	589	17
170	314	11
227	423	15
691	372	16
53	623	17
302	326	13
781	347	15
606	240	9
74	417	12
739	465	17
528	582	17
918	271	10
409	301	16
326	218	11
736	552	18
770	161	7
410	304	17
374	609	16
837	119	5
486	111	4
912	82	5
201	237	16
992	224	2
666	97	4
382	447	12
974	163	4
50	589	16
106	308	9
360	439	11
929	332	15
185	172	12
228	246	9
392	498	13
379	354	8
110	246	7
510	652	18
167	85	4
59	564	15
228	69	5
394	307	14
897	392	13
169	625	18
459	283	16
773	373	14
725	524	18
136	213	7
373	610	16
547	553	18
164	643	18
347	543	14
483	79	3
329	597	15
606	434	16
772	96	4
170	286	12
995	121	1
853	123	7
377	306	9
430	292	13
123	643	18
947	107	7
151	75	13
248	432	17
743	429	16
605	396	16
331	591	14
586	90	7
220	204	7
951	326	14
386	154	5
496	620	19
144	456	13
179	593	17
993	165	2
561	409	15
395	89	6
898	144	6
684	353	14
64	526	14
124	630	18
604	392	15
332	587	14
349	547	14
561	123	6
200	173	10
399	471	15
295	294	12
134	96	4
355	523	12
428	325	16
898	549	18
357	458	13
376	605	15
76	294	9
590	152	6
280	355	13
65	531	14
461	284	15
707	92	9
379	255	8
930	229	9
427	293	13
53	227	12
240	438	17
915	248	9
479	217	14
777	255	9
218	341	11
517	229	9
367	628	16
393	375	12
109	221	6
436	307	15
131	455	14
74	263	8
327	187	8
937	131	7
133	398	12
430	320	15
783	324	15
682	361	15
352	540	14
395	552	16
435	283	12
805	109	8
809	106	7
832	133	5
743	465	17
918	324	14
502	321	10
781	244	9
396	86	5
535	453	16
887	598	19
981	413	3
73	176	5
1	435	1
516	502	17
408	427	14
304	332	14
838	137	6
165	625	17
980	441	2
675	397	19
671	89	4
124	666	18
765	159	9
54	228	13
312	387	17
372	463	11
78	281	8
122	649	18
560	391	14
996	139	1
379	155	5
930	265	11
350	520	12
459	291	13
973	165	4
178	649	18
578	422	15
378	320	9
431	318	15
943	339	14
982	447	2
971	170	4
539	430	16
994	265	2
17	440	2
616	442	16
985	235	7
496	488	14
559	129	5
190	636	18
562	310	10
188	244	16
889	97	5
139	472	15
891	575	18
433	251	9
908	157	6
382	166	5
965	109	6
600	266	11
505	586	17
380	562	14
179	649	18
585	90	7
576	307	12
998	126	1
121	410	12
546	599	19
346	497	12
182	107	5
382	275	8
135	99	4
428	239	10
429	322	16
559	539	17
78	91	9
615	336	15
438	291	15
591	283	13
495	438	13
300	320	13
161	142	5
523	216	10
229	247	9
792	135	10
134	330	11
63	112	4
328	615	15
509	568	17
777	166	6
29	209	9
893	402	13
498	525	16
400	413	14
506	115	4
145	111	3
53	622	17
388	261	9
544	83	4
49	523	14
302	327	14
486	544	17
251	429	16
565	451	16
781	346	15
435	290	14
772	163	7
810	506	14
776	166	6
528	583	17
577	398	13
54	582	16
166	624	17
282	85	4
410	142	5
382	194	6
719	193	7
410	305	17
837	118	5
992	225	2
79	215	6
463	308	15
779	261	9
73	426	12
883	377	13
336	532	14
497	615	17
353	539	14
64	594	17
210	132	5
379	519	13
149	231	9
168	656	18
360	440	12
392	499	13
142	515	15
603	389	14
59	567	15
509	619	18
773	372	14
132	396	12
725	523	18
526	596	19
63	485	14
178	593	17
303	330	14
164	652	18
329	596	15
222	297	10
4	100	2
731	549	18
170	287	12
541	316	11
283	84	4
914	142	6
123	642	18
178	149	7
179	148	7
739	460	17
463	212	11
635	303	12
924	330	14
142	443	14
331	590	14
912	145	5
990	366	3
376	452	12
268	196	6
343	512	12
225	161	7
634	335	15
993	164	2
978	432	3
561	408	15
395	88	6
324	194	9
254	135	5
898	145	7
188	625	18
64	527	14
124	631	18
399	417	14
379	547	14
34	218	11
81	221	6
134	97	4
355	522	13
428	326	16
798	136	9
898	546	19
935	273	11
134	240	8
507	308	10
280	356	13
764	148	9
797	114	8
356	134	5
381	565	15
777	254	9
118	392	11
517	228	8
421	223	8
868	136	9
160	71	8
131	454	14
354	133	5
377	348	8
431	123	6
434	301	14
133	397	12
198	173	10
914	242	9
352	541	14
49	595	17
302	383	17
395	555	16
676	392	19
435	282	12
222	182	7
970	173	4
984	449	1
535	452	16
59	503	14
559	450	16
73	183	5
516	503	17
304	333	15
70	292	9
770	102	4
457	161	7
519	609	18
896	560	18
992	169	2
120	84	4
286	367	15
70	454	14
913	519	17
516	676	19
124	667	18
1	126	1
367	497	15
591	145	6
54	229	14
613	171	7
497	154	5
560	440	16
137	473	15
379	154	5
109	269	9
56	231	14
459	290	13
460	121	5
973	164	4
299	317	13
547	531	16
313	361	16
631	313	13
378	321	9
199	173	10
28	59	2
563	438	15
749	95	10
677	386	18
145	241	9
436	272	13
515	571	17
521	110	6
322	395	18
435	88	3
75	193	5
919	314	13
616	443	16
504	629	18
672	125	5
781	309	13
424	229	9
888	586	19
891	577	18
912	330	15
908	158	6
527	580	17
378	598	15
917	265	10
906	538	18
505	585	18
380	563	14
107	269	8
767	161	8
167	623	18
576	308	12
281	216	8
513	261	9
367	420	11
45	224	12
135	98	4
429	321	16
232	264	10
964	89	5
147	481	14
493	415	12
627	129	4
314	370	17
9	448	2
390	199	6
341	539	14
34	117	4
39	228	14
333	391	17
323	369	17
109	352	10
354	521	13
995	387	4
360	138	5
509	567	16
76	254	7
608	432	16
721	247	9
777	165	7
134	474	15
726	128	6
160	161	7
893	401	13
313	389	18
890	393	13
181	646	18
166	90	4
602	436	16
967	140	2
400	414	14
716	140	7
227	425	15
142	130	4
515	676	19
53	621	17
566	650	18
388	262	9
377	389	10
781	345	14
892	572	18
810	507	15
4	453	1
577	397	13
918	269	10
601	263	11
382	195	6
837	117	5
486	109	4
828	344	10
883	376	13
370	413	11
974	161	4
64	548	15
466	136	6
385	150	4
902	349	15
955	180	4
353	538	13
396	562	16
399	509	15
276	104	6
149	230	8
793	130	10
355	529	12
360	441	12
488	142	7
953	324	14
392	500	13
603	388	14
167	87	4
59	566	15
228	71	5
727	127	6
323	365	16
369	415	12
459	285	16
725	522	17
797	109	7
911	229	8
959	169	3
63	484	14
323	395	18
164	653	18
755	396	15
593	281	13
160	60	5
363	487	14
109	247	7
365	141	7
696	94	8
386	562	15
393	426	14
740	318	17
326	395	18
914	143	6
147	516	15
991	399	4
424	415	16
776	244	9
61	86	5
832	268	8
123	645	18
435	257	11
635	302	12
728	124	5
990	220	2
391	491	13
912	146	6
736	566	18
383	445	12
537	523	16
277	256	9
44	525	14
254	426	16
220	206	7
405	428	14
399	563	16
186	172	12
188	626	18
395	424	14
529	586	17
399	416	14
315	369	17
76	578	16
992	347	2
747	547	18
324	368	16
898	547	19
935	272	11
135	328	11
177	594	17
548	551	18
280	357	14
753	396	14
926	252	10
242	139	6
498	225	13
557	448	16
530	588	17
381	564	15
777	253	9
62	113	4
782	334	13
421	222	8
938	72	8
5	415	1
749	122	6
496	224	15
544	446	16
563	458	16
431	122	6
74	261	8
454	169	8
919	273	10
136	416	13
763	147	9
909	347	15
752	128	8
562	641	18
49	594	17
395	554	16
676	393	19
108	187	5
829	117	9
334	525	14
376	259	7
144	249	9
571	546	17
752	110	7
607	433	16
116	380	11
729	547	18
70	293	9
550	531	15
3	364	2
462	147	6
380	552	14
917	357	15
978	405	3
745	422	14
70	455	13
386	414	13
927	237	10
367	496	14
370	308	8
944	107	8
114	128	8
613	170	7
579	470	16
538	593	18
930	263	11
422	427	17
631	312	13
982	445	1
363	431	11
165	253	14
436	273	14
498	630	19
434	206	12
517	505	18
758	327	13
522	513	16
616	444	16
672	126	5
127	316	10
924	284	12
639	337	15
424	230	9
888	587	19
596	132	5
828	87	4
540	323	11
136	521	15
164	127	5
378	599	15
917	264	10
685	348	14
7	368	2
505	584	17
215	397	13
107	268	8
453	296	14
508	633	18
895	383	12
167	622	17
546	597	17
79	275	9
728	543	18
423	294	13
381	184	5
570	433	15
755	119	8
314	371	17
152	74	13
500	538	16
341	538	14
34	114	4
425	416	16
47	601	16
564	437	15
509	566	16
608	433	16
111	358	10
721	246	9
726	129	6
569	74	4
313	388	18
407	470	16
66	84	6
815	469	13
75	398	12
458	282	15
242	437	16
448	284	14
284	178	7
400	415	14
170	313	11
227	424	15
566	651	18
53	620	17
759	158	10
122	65	6
377	388	9
892	573	18
558	634	17
4	454	1
577	396	14
994	252	2
140	134	4
54	580	16
794	135	9
277	348	13
605	248	10
571	328	12
221	207	7
384	269	9
281	187	7
64	549	15
941	103	8
385	149	4
955	183	4
766	151	8
399	508	15
793	129	9
150	518	15
998	378	4
488	143	7
548	445	16
181	180	9
385	439	15
523	105	6
392	501	13
314	390	18
370	94	3
526	683	19
707	101	6
727	126	5
459	284	16
650	207	8
797	108	7
416	201	7
129	596	17
911	228	8
959	168	3
63	487	14
427	331	17
394	528	14
33	176	6
68	591	17
143	447	14
164	654	18
593	280	13
696	95	8
329	602	15
4	102	2
400	507	15
377	311	9
565	436	15
383	201	7
406	272	11
501	158	5
763	359	12
123	644	18
362	436	11
503	544	17
947	108	7
368	237	9
937	70	6
541	604	18
743	430	16
728	125	5
433	295	13
605	393	15
743	319	17
981	390	2
75	583	16
383	444	12
166	658	18
990	364	2
652	205	9
681	363	15
386	153	5
477	216	14
386	264	8
885	380	13
978	430	4
390	320	10
546	554	18
529	585	17
220	412	14
315	368	17
582	470	16
76	579	16
372	502	13
742	136	7
987	211	2
39	222	13
935	275	11
372	613	16
59	597	17
502	591	17
232	127	5
143	253	9
368	623	16
114	127	8
753	387	13
172	611	18
797	112	8
928	257	10
530	589	17
590	441	15
777	252	9
782	335	13
367	625	16
749	121	6
249	431	17
412	295	16
536	531	16
331	177	8
388	328	10
783	321	14
752	129	9
744	549	18
49	593	16
395	557	16
676	394	19
435	284	12
701	73	4
809	111	10
334	530	15
376	260	7
108	203	6
752	111	7
457	69	4
887	595	19
642	264	8
538	329	11
921	327	14
729	546	18
70	282	8
770	100	4
380	553	14
201	170	9
745	421	15
927	236	10
367	499	15
153	297	12
262	133	4
319	380	17
379	449	12
524	511	17
428	292	13
998	258	3
158	69	8
114	129	9
543	306	10
802	104	6
538	606	19
506	678	19
881	370	14
78	574	16
759	369	13
392	235	8
962	149	4
313	367	16
134	399	13
375	505	13
288	170	7
677	384	17
783	135	6
436	274	15
320	379	17
397	473	15
616	445	16
340	229	14
559	130	6
888	588	19
176	632	18
537	593	18
936	66	6
192	242	15
988	366	2
499	331	11
197	240	15
391	208	7
563	643	18
215	396	13
73	435	13
609	434	16
537	397	14
633	308	12
195	241	15
747	460	17
570	463	18
220	324	11
77	205	6
152	220	9
978	152	6
314	368	17
741	439	17
755	118	7
779	166	7
996	372	3
110	222	6
683	258	10
897	416	14
55	600	16
134	329	11
47	600	17
416	174	7
509	565	16
366	422	11
134	472	15
152	519	15
511	653	18
166	88	4
421	149	7
156	70	8
322	378	17
565	302	11
142	128	4
53	619	17
165	97	4
892	574	18
383	165	6
937	105	6
558	635	17
359	444	12
4	455	1
994	253	2
156	522	15
601	261	12
54	581	16
979	128	3
277	347	12
942	103	9
528	503	17
605	247	10
537	335	12
384	270	8
64	550	15
561	450	16
466	134	5
955	182	4
375	607	15
637	296	11
998	232	2
399	511	14
879	351	12
239	252	10
276	106	7
998	379	4
181	179	9
536	350	12
778	167	6
370	95	3
940	343	15
323	367	17
459	287	13
797	107	7
906	338	12
930	332	15
63	486	15
427	330	16
164	655	18
754	155	9
830	92	5
356	451	11
143	303	13
327	66	2
329	601	15
4	103	2
739	130	11
411	111	4
378	246	7
587	470	16
716	178	7
377	310	9
32	215	10
914	141	5
383	200	6
406	273	11
763	358	12
123	647	18
222	217	8
516	248	9
572	320	11
937	69	5
433	294	13
142	446	14
553	117	5
221	415	15
500	330	11
376	344	8
410	126	5
411	427	16
466	294	14
624	142	5
75	582	16
990	365	3
166	659	18
277	270	9
3	370	2
921	283	11
614	440	16
508	563	17
328	185	8
386	265	8
978	431	4
561	413	15
524	103	5
373	407	11
932	268	11
684	349	14
742	431	16
529	584	17
220	413	14
475	216	14
115	113	8
315	371	17
7	89	2
106	276	8
34	217	11
148	81	12
367	79	4
992	349	2
508	247	8
366	141	7
