819	68	3
331	430	21
605	476	18
54	578	16
109	749	21
44	556	16
776	384	14
196	759	21
527	605	18
956	153	6
634	303	12
486	104	4
41	631	18
760	377	14
978	464	1
37	707	20
516	736	20
542	608	19
375	721	20
466	143	6
950	197	6
591	221	9
721	643	21
902	344	12
353	519	13
506	787	21
324	384	16
551	579	19
219	250	10
950	116	6
135	472	16
488	137	6
437	208	12
778	188	6
229	158	7
124	420	12
559	785	22
581	713	20
716	608	21
81	415	12
394	308	12
817	483	13
911	361	15
938	329	14
78	508	15
397	548	17
825	89	4
95	795	22
722	563	20
584	720	20
200	729	21
755	393	13
425	180	12
820	75	3
750	140	8
5	449	2
673	383	17
523	797	22
532	549	16
514	607	18
491	98	5
2	363	1
355	499	12
69	321	9
678	293	11
349	98	5
791	143	9
760	439	16
173	180	7
554	753	21
370	674	18
225	173	7
598	750	21
490	91	5
554	640	18
694	408	19
680	310	12
63	635	18
542	604	18
375	693	19
33	572	17
125	430	12
529	736	23
894	450	14
385	360	10
394	246	9
180	731	21
285	96	8
214	334	11
569	301	11
555	270	9
132	469	15
371	673	18
376	713	20
646	234	9
557	453	16
544	620	17
506	747	21
910	655	23
768	356	12
683	115	17
490	807	22
626	123	4
397	298	14
143	314	11
77	514	15
522	657	19
216	218	8
677	371	16
36	589	19
551	286	10
717	626	21
188	256	17
190	754	21
967	494	3
236	116	5
625	147	5
296	161	6
524	633	20
355	414	21
454	86	5
771	400	15
914	265	9
993	256	2
529	102	5
710	167	6
35	493	4
643	234	8
993	369	2
433	218	9
386	240	9
884	717	23
580	710	20
196	719	20
54	677	19
885	165	6
941	147	10
429	447	18
638	295	11
443	348	19
500	795	22
720	638	21
148	255	9
336	375	17
375	526	13
413	237	10
531	551	16
492	761	22
347	134	6
719	614	21
391	600	19
603	102	4
759	379	14
886	715	23
543	618	18
394	607	19
167	326	11
152	549	16
961	337	14
394	558	17
575	426	16
544	342	12
912	650	23
325	619	15
117	713	20
598	136	5
566	682	19
536	617	21
602	758	22
431	128	7
863	141	9
140	278	11
178	161	7
676	416	22
947	207	7
743	329	17
874	392	12
126	341	10
144	127	4
166	672	18
581	271	10
174	175	8
31	226	12
330	425	21
993	127	1
83	243	7
546	745	22
894	169	8
549	498	19
439	206	12
542	517	20
375	716	19
393	562	15
817	58	4
665	126	5
633	306	12
651	191	10
580	367	16
604	117	5
898	460	15
746	130	8
765	166	8
286	97	8
585	256	10
694	98	7
534	731	22
142	544	16
487	817	23
509	729	21
169	646	18
719	634	21
560	465	19
389	393	14
181	119	5
494	230	15
320	645	17
198	666	21
146	257	9
910	327	14
587	726	20
764	422	15
588	244	11
237	482	20
973	430	4
527	107	6
568	120	7
184	257	14
38	108	3
406	640	18
213	250	17
515	672	19
994	385	3
777	381	14
566	801	22
819	71	3
184	718	20
117	112	9
391	395	13
581	449	17
605	475	18
109	748	21
44	557	16
166	716	20
486	105	4
715	613	22
760	378	14
407	579	16
414	357	20
107	757	21
609	107	5
37	706	20
542	609	19
375	720	20
551	749	21
721	642	21
902	345	12
883	146	9
135	475	14
462	275	13
592	512	19
661	127	6
385	444	13
559	784	22
11	294	1
229	157	7
484	94	4
90	245	7
581	712	20
716	609	22
11	439	1
394	309	12
817	482	13
998	419	4
364	523	12
521	486	17
78	509	16
962	336	14
397	547	17
95	794	22
959	173	3
159	789	21
697	406	19
347	541	15
575	413	17
363	483	13
380	451	11
123	419	12
910	236	8
127	376	12
274	370	15
610	770	22
259	474	21
807	604	18
749	333	14
198	221	10
491	101	5
130	341	11
293	167	7
62	636	17
620	62	6
69	320	9
607	192	7
886	409	13
136	589	16
552	181	6
524	779	21
945	346	14
554	766	22
598	751	21
254	128	4
590	734	21
542	605	18
580	272	10
50	627	19
713	177	6
77	266	8
370	276	9
647	130	5
885	403	13
82	416	12
586	528	19
399	469	17
203	764	21
724	646	21
157	259	11
394	247	9
414	242	10
73	524	15
12	665	4
142	536	15
897	357	13
376	714	19
650	230	9
544	621	17
593	496	18
464	300	14
626	120	4
575	433	16
427	449	17
994	359	2
77	513	16
740	327	18
501	341	11
545	855	22
873	674	22
677	370	16
36	590	19
717	625	21
350	106	3
191	670	19
807	576	17
166	328	11
296	162	7
170	647	18
524	634	20
49	606	17
123	685	19
490	760	23
52	615	18
454	87	5
226	174	7
903	662	23
49	687	19
321	642	16
877	397	13
311	363	15
329	143	5
993	368	2
912	250	9
1	445	2
386	241	9
279	382	16
580	711	20
563	672	19
713	115	4
520	557	18
978	409	2
720	639	21
349	521	14
423	262	11
334	231	13
357	415	21
719	609	21
137	331	11
392	392	14
342	412	20
368	519	13
205	172	10
719	534	18
590	353	16
350	522	14
345	138	7
938	145	9
223	169	7
172	729	22
378	322	11
70	532	14
549	633	17
824	88	4
203	181	11
347	581	15
26	742	3
317	421	20
100	779	22
544	343	12
833	286	9
912	651	23
325	618	15
117	712	20
136	457	13
599	416	17
711	170	6
677	278	10
743	533	19
725	122	7
743	618	21
771	399	15
705	151	5
943	149	12
3	166	2
681	414	22
900	591	19
581	270	10
571	296	11
993	126	1
549	497	19
375	719	20
348	133	6
827	96	5
79	279	9
633	305	12
742	125	4
379	633	17
604	118	5
56	580	16
950	110	6
556	241	8
470	771	23
440	338	19
737	460	16
232	148	7
487	816	23
953	148	7
169	645	18
205	255	18
560	466	19
122	687	19
824	423	11
181	118	5
76	364	11
371	664	18
405	638	17
938	226	7
298	69	4
735	465	16
764	423	15
806	132	10
284	182	7
393	393	14
507	807	23
625	120	4
952	152	7
38	109	3
222	478	20
353	413	21
890	364	12
69	585	16
326	424	21
53	608	16
4	164	2
737	608	20
877	307	10
819	70	3
415	371	21
199	728	21
184	719	20
187	752	21
946	127	7
988	454	2
109	747	21
2	167	1
44	558	17
391	283	12
233	483	21
583	263	10
514	266	9
927	357	15
718	538	18
723	128	8
196	256	16
201	238	15
715	612	22
407	578	16
513	499	17
107	756	21
605	109	4
609	106	5
576	285	13
542	614	21
375	723	20
945	104	8
585	449	16
203	672	21
229	156	7
589	236	10
716	610	22
996	242	3
521	485	17
560	333	11
397	546	17
39	493	5
80	226	6
959	172	3
159	788	21
755	395	13
575	412	17
448	356	20
503	262	8
31	720	8
430	295	12
274	371	15
524	599	18
562	670	19
491	100	5
293	166	7
259	106	3
635	301	11
161	796	22
696	407	19
183	731	21
404	676	20
495	741	21
611	772	22
607	195	7
886	414	14
889	426	14
726	567	19
819	467	13
554	767	22
681	359	15
718	630	21
339	167	6
549	312	11
757	389	13
590	735	21
987	384	2
77	265	8
332	586	14
137	588	16
525	737	21
586	529	19
355	520	13
724	647	21
157	258	10
307	685	19
362	704	19
12	666	4
142	537	15
332	191	8
11	466	1
128	342	10
48	605	17
526	562	18
587	512	18
227	177	7
464	301	14
939	143	7
782	331	12
507	129	4
640	288	10
511	713	20
626	121	4
575	432	16
830	119	7
787	160	7
77	512	15
948	149	9
36	591	19
236	231	9
717	624	21
313	666	18
539	368	13
156	800	22
106	759	21
342	543	16
166	329	12
761	433	16
524	635	20
395	553	17
515	776	22
832	132	5
226	175	7
49	686	19
504	821	22
549	105	6
329	142	5
607	436	16
900	596	20
909	226	8
590	537	20
727	640	21
638	293	10
419	251	10
167	585	16
978	406	2
432	126	6
728	657	21
179	731	21
194	728	21
529	561	17
396	616	17
968	495	3
414	92	4
0	432	2
552	637	17
521	754	21
940	147	10
392	393	14
342	413	20
401	589	19
534	543	17
63	93	3
392	280	12
502	599	17
891	436	15
384	684	18
167	243	10
893	399	13
397	618	17
731	476	17
910	361	15
223	168	7
5	101	5
62	110	4
70	533	14
203	180	11
347	580	15
422	150	8
356	414	21
912	652	23
592	164	6
133	338	10
562	580	18
566	680	19
743	532	19
174	753	21
2	446	2
607	101	5
767	355	12
344	139	7
587	249	11
839	150	7
365	523	12
554	770	22
610	186	7
771	398	14
914	363	16
705	150	5
121	95	4
943	148	12
503	669	19
405	261	11
719	226	8
559	341	11
653	176	7
378	584	15
989	120	1
899	599	19
158	737	20
159	72	9
549	496	20
767	167	7
375	718	20
779	375	14
556	355	13
955	150	7
680	415	22
996	505	1
314	372	17
487	819	23
732	322	17
169	644	18
560	467	19
181	117	5
354	523	13
405	637	17
47	604	17
996	174	2
858	139	11
507	107	4
380	219	7
608	446	15
938	227	7
116	717	20
34	712	20
436	212	13
551	109	4
310	677	18
554	275	9
735	464	16
935	146	8
752	408	14
806	133	10
84	437	13
284	183	7
507	806	23
39	703	20
69	584	16
4	165	2
672	391	18
52	681	19
202	250	17
643	262	8
877	306	10
723	564	19
832	349	10
919	205	11
191	806	22
415	370	21
334	582	15
54	577	16
206	444	16
410	129	5
729	485	17
126	375	12
129	344	10
715	615	21
340	544	14
513	498	16
576	286	13
757	337	11
542	615	21
375	722	20
727	569	19
945	111	7
989	382	3
215	250	12
551	636	17
718	215	8
519	482	16
462	273	13
102	776	22
931	266	11
812	511	15
229	155	7
485	225	13
559	786	22
716	611	22
722	309	14
186	718	20
332	148	5
270	358	13
545	510	19
51	629	18
413	358	20
397	545	17
551	128	5
80	227	6
354	414	21
502	782	22
754	159	11
575	415	17
597	435	17
363	485	13
511	677	19
721	511	18
992	383	4
264	200	6
448	357	21
908	657	23
606	434	16
493	747	22
991	124	1
430	292	13
161	561	16
740	643	21
562	671	19
130	339	11
919	209	12
183	730	21
404	677	20
499	737	21
135	599	17
357	707	19
314	662	17
410	229	8
608	766	22
58	659	18
224	247	9
718	631	21
742	329	17
154	238	9
339	166	6
110	743	21
380	633	17
605	112	4
576	378	15
836	164	5
504	325	10
358	416	21
332	587	14
149	252	9
355	523	13
394	245	8
307	684	19
414	240	10
508	251	8
402	680	20
543	349	12
11	469	1
232	124	5
416	355	20
270	322	11
128	343	10
436	110	6
768	359	12
227	176	7
464	302	15
584	719	20
165	330	12
125	674	19
554	122	5
504	745	21
458	166	7
131	340	11
967	491	3
53	679	19
130	644	18
57	668	18
218	742	22
249	132	6
71	327	10
515	779	21
571	691	19
83	269	9
504	822	22
321	640	16
549	104	4
217	471	20
369	700	19
577	375	15
245	481	19
888	668	23
554	577	18
607	439	16
597	749	21
770	105	4
3	362	1
386	382	11
576	440	17
745	535	19
945	213	7
975	465	2
728	658	21
432	127	6
974	155	6
529	560	17
396	617	17
604	108	4
589	448	16
894	402	13
349	519	14
651	229	9
724	565	19
395	291	13
0	433	2
879	395	12
756	454	18
531	552	16
78	281	8
336	392	17
557	260	9
392	394	14
831	357	10
342	402	19
55	635	17
418	354	20
152	266	12
206	765	22
280	383	16
555	367	13
973	165	5
167	242	10
336	182	8
47	552	16
543	599	17
215	742	22
368	743	20
935	233	12
5	100	3
209	457	20
378	320	11
412	106	4
527	483	17
878	397	14
422	151	8
26	740	3
985	457	1
133	337	11
69	595	16
126	668	18
566	681	19
57	591	17
174	758	22
602	757	22
607	100	5
344	140	7
273	368	14
610	187	7
581	490	19
743	501	18
377	196	6
639	292	10
947	208	7
883	718	23
520	798	22
192	255	17
11	661	4
738	326	18
174	178	7
653	175	7
505	729	20
989	119	2
386	322	9
465	315	17
482	763	22
491	760	23
516	671	20
423	343	18
205	411	15
498	359	11
996	506	1
603	264	11
505	789	21
162	78	11
440	340	19
243	137	7
135	257	8
197	728	21
487	818	23
38	596	19
169	651	18
560	468	19
998	442	4
181	116	4
608	448	15
170	231	12
332	192	8
354	520	13
545	465	17
683	414	22
996	175	2
997	242	2
608	447	15
555	216	7
995	273	1
261	93	3
371	523	14
214	87	5
34	713	20
199	257	16
551	108	5
536	827	21
8	500	1
320	422	20
752	409	14
247	138	7
322	383	17
772	397	14
412	364	20
880	396	13
346	536	14
682	414	22
52	682	20
142	300	11
143	541	15
877	305	10
919	204	11
170	605	17
175	172	8
409	300	16
411	458	17
545	744	22
810	540	15
505	260	8
718	536	19
1	276	1
715	614	22
463	308	15
745	495	18
505	614	17
107	758	21
974	160	4
727	568	20
552	280	10
370	495	13
955	181	4
730	639	20
168	656	18
172	200	8
200	257	16
493	388	11
591	511	18
229	154	7
484	89	4
161	170	7
531	608	19
492	572	18
332	149	5
998	422	4
545	509	20
397	544	17
218	207	7
483	225	13
742	554	20
564	318	10
159	790	21
575	414	17
317	378	17
597	434	17
815	495	14
939	306	15
125	669	18
363	484	13
735	324	17
668	131	5
375	341	8
606	435	16
331	147	5
783	355	14
161	560	16
274	369	14
610	769	22
207	445	16
961	169	3
130	336	11
369	518	13
900	348	13
919	208	12
892	694	22
499	736	21
762	166	11
58	545	14
165	715	20
577	283	13
899	429	14
608	767	22
71	529	14
221	164	7
35	160	5
145	544	16
466	220	12
73	326	9
580	275	12
836	165	5
504	326	10
12	295	1
451	193	10
951	148	8
529	740	22
548	320	11
149	251	9
889	710	23
160	556	16
214	467	20
414	241	10
500	592	17
543	348	12
506	533	18
12	660	4
358	530	12
603	481	18
949	149	7
371	677	18
401	496	16
134	274	10
622	153	5
425	267	12
172	752	22
543	515	20
655	197	8
511	715	21
554	488	19
626	119	4
575	434	16
397	294	14
725	498	17
322	423	21
350	105	3
526	108	6
967	490	2
53	678	19
130	645	18
147	545	16
170	642	18
875	331	11
123	686	19
571	690	19
829	118	7
499	591	18
776	382	14
600	98	4
500	163	5
932	240	11
404	553	17
607	438	16
153	239	9
597	748	21
386	383	11
576	441	18
816	488	14
552	434	17
206	151	6
903	343	12
168	586	16
684	326	12
337	181	8
894	403	13
608	104	5
556	264	9
168	729	21
345	723	20
0	434	2
552	639	17
402	634	17
557	242	8
360	496	13
376	634	17
158	214	10
821	446	12
893	171	9
55	634	17
59	639	17
152	267	12
370	104	3
603	122	5
436	67	3
973	164	5
722	612	20
336	183	8
431	328	17
731	478	17
910	367	17
455	182	10
935	232	12
223	170	7
209	456	20
816	624	19
378	321	11
422	148	7
26	741	3
28	59	4
218	473	20
743	641	21
69	594	17
731	621	21
57	590	17
174	759	22
936	290	13
246	133	6
395	599	19
740	555	20
527	580	18
516	491	15
174	179	7
508	521	17
10	471	1
373	465	12
762	432	16
276	374	15
393	566	15
546	596	17
220	475	19
348	128	5
423	342	18
375	633	17
604	113	4
498	356	11
46	570	16
505	788	21
915	631	21
243	136	7
487	813	23
6	503	1
560	469	19
998	443	4
181	115	4
744	129	9
178	731	21
394	492	14
399	93	6
460	157	7
377	585	15
195	728	21
893	401	13
659	201	9
536	828	21
735	466	16
332	423	21
483	85	3
818	621	19
378	212	7
895	617	20
880	397	13
597	96	4
503	605	17
35	587	19
877	304	10
202	248	16
421	346	18
919	207	11
562	328	10
924	359	15
255	125	4
334	580	14
136	597	17
211	251	17
109	744	21
2	162	1
619	167	7
37	492	5
370	699	19
718	537	19
540	469	17
31	194	7
370	522	14
600	487	17
129	463	14
496	800	22
159	191	7
954	149	7
239	141	6
591	216	9
963	321	14
196	176	11
898	428	14
257	476	21
756	392	13
684	413	22
135	471	16
341	590	15
693	409	19
50	685	20
505	816	22
229	153	6
492	573	19
76	316	9
719	602	21
372	695	20
962	317	14
103	769	22
270	356	13
350	566	13
591	540	20
995	447	4
545	508	20
369	104	3
777	193	7
33	177	6
755	396	13
575	409	17
317	377	17
597	433	17
137	243	8
373	642	17
820	455	13
331	146	5
430	298	12
984	200	7
455	301	15
723	613	20
979	463	1
567	684	19
635	302	12
892	695	23
886	413	14
889	431	15
726	586	20
54	547	15
577	282	13
221	163	7
554	762	21
718	629	21
384	377	9
550	582	18
989	190	3
828	380	10
757	386	13
779	288	10
727	622	20
896	452	14
534	458	16
751	469	17
517	670	20
390	252	9
889	709	23
176	168	7
307	686	19
613	182	7
9	280	1
500	593	17
603	480	18
142	540	15
698	404	19
744	330	16
726	494	17
547	745	21
859	139	10
242	139	7
566	310	10
622	158	7
911	249	9
904	361	17
543	514	20
655	196	8
948	114	6
200	762	21
511	714	21
445	200	11
492	229	15
598	97	4
514	794	23
539	373	13
630	310	13
502	165	5
170	643	18
338	545	14
348	714	19
499	590	18
776	383	14
912	367	17
877	393	12
550	305	10
535	455	16
681	311	12
386	205	6
157	782	21
552	435	18
419	252	10
903	342	12
974	153	5
339	418	20
177	259	13
570	298	11
556	265	9
133	616	17
388	683	18
345	722	20
0	435	2
779	187	7
548	500	19
204	258	19
893	170	8
342	400	19
422	344	18
24	215	10
205	168	10
160	791	21
739	621	20
995	503	1
411	646	18
394	600	19
68	631	18
693	100	8
455	177	9
333	597	15
816	625	19
319	646	17
503	165	5
655	216	9
422	149	8
26	738	3
181	722	20
644	222	8
482	83	3
562	579	18
743	640	21
69	593	16
57	589	17
593	515	19
885	668	23
877	331	12
607	102	5
493	578	19
936	291	13
990	122	1
170	615	17
528	605	19
140	275	11
395	598	19
554	769	22
44	695	19
351	565	13
463	143	6
503	670	19
508	804	22
328	386	18
729	619	21
559	481	18
11	663	4
88	258	8
386	209	6
559	342	11
386	320	10
944	346	15
992	182	2
276	375	15
375	715	19
121	408	12
393	565	15
505	569	16
908	332	15
555	641	18
348	129	5
811	539	15
372	271	9
512	732	20
392	586	18
132	628	17
243	139	7
280	191	7
977	465	1
524	482	17
487	812	23
509	724	20
953	152	7
350	712	19
205	251	17
560	470	18
998	440	4
163	731	20
181	114	4
401	558	18
898	666	23
901	361	18
995	386	3
214	250	16
460	158	7
578	281	13
910	328	14
34	711	20
536	829	21
551	110	4
995	352	2
483	84	3
682	122	19
995	241	3
247	132	5
378	213	7
895	616	20
553	751	21
915	272	10
27	208	8
504	547	19
142	131	4
503	604	17
14	377	2
35	586	19
143	543	16
202	249	17
352	710	19
421	345	18
245	133	7
744	636	20
175	174	8
526	468	16
255	124	4
2	304	1
334	581	15
136	598	17
899	435	14
900	664	23
524	796	22
83	436	13
391	279	11
509	338	12
292	168	7
504	300	9
399	591	18
955	183	4
637	297	11
516	780	21
538	836	22
812	107	8
135	470	16
591	505	18
9	483	1
229	152	6
944	130	7
492	574	19
76	317	10
411	544	16
997	131	1
998	420	4
270	357	13
61	544	14
650	207	8
797	108	9
575	408	17
317	376	17
815	489	14
878	331	12
80	260	8
606	433	16
493	744	22
53	576	16
994	446	4
207	447	18
118	110	9
142	270	10
516	255	9
737	640	21
536	725	21
259	110	3
919	210	13
870	676	22
943	216	7
606	98	5
588	729	20
643	244	8
994	128	1
726	587	20
40	494	5
165	713	19
378	540	13
221	162	7
339	171	7
552	472	19
384	378	10
727	617	21
509	88	4
456	92	4
738	622	20
395	427	14
456	171	8
992	493	1
104	765	21
205	417	15
724	643	21
160	558	16
402	679	19
437	62	3
613	181	7
741	448	16
358	528	12
698	405	19
595	519	20
11	470	1
237	242	10
366	494	13
114	127	10
540	615	20
325	625	16
554	121	5
612	183	7
725	496	17
601	130	5
514	795	23
630	311	13
227	480	19
174	729	22
236	114	5
202	174	10
64	131	4
524	631	19
919	206	11
571	692	19
387	385	10
83	270	9
535	454	16
474	768	22
157	781	22
457	167	7
552	436	17
3	508	1
24	749	3
489	103	5
533	820	21
257	121	4
974	158	6
82	494	14
563	581	19
512	753	21
335	593	15
345	721	20
0	436	2
82	272	9
779	186	6
817	476	13
342	401	19
418	353	19
695	407	19
392	284	12
930	260	10
995	502	1
29	202	8
693	99	7
40	701	20
330	603	15
333	596	15
199	175	10
754	162	10
26	739	3
722	644	21
242	481	19
575	289	12
84	268	9
57	588	17
458	217	11
593	514	19
493	577	19
4	348	1
421	420	16
170	612	17
122	413	12
503	744	21
585	515	19
472	324	20
351	564	13
524	746	21
743	502	18
639	289	10
508	805	23
11	662	4
126	351	10
193	728	20
516	612	19
735	624	20
370	740	20
67	540	14
552	400	15
310	416	19
393	564	15
348	130	5
375	635	17
205	408	15
765	160	7
200	232	15
243	138	7
487	815	23
509	723	21
560	471	18
998	441	4
548	632	17
401	557	18
369	497	14
590	215	9
206	732	21
394	490	13
399	95	7
916	363	16
997	320	2
341	236	16
588	355	16
536	830	21
483	87	4
70	629	18
682	123	19
378	210	6
606	474	18
27	211	9
504	548	18
308	680	18
4	161	2
606	244	9
143	542	16
222	253	10
744	637	21
52	548	16
550	495	19
331	423	21
905	660	23
140	135	4
527	565	18
400	92	7
404	636	17
685	413	22
884	668	23
141	299	11
514	263	9
292	169	7
166	710	19
374	613	16
745	492	18
600	489	18
129	461	14
233	145	8
968	476	1
399	590	18
456	176	9
992	450	3
637	296	11
196	178	12
305	413	18
200	181	11
516	781	21
572	693	19
579	371	16
525	585	17
177	731	20
493	385	11
774	168	6
9	482	1
492	575	19
94	799	22
76	318	10
953	187	4
11	429	1
998	421	4
103	771	22
935	76	5
886	666	23
906	338	13
68	569	15
971	440	3
575	411	17
468	773	23
692	101	9
108	284	8
731	649	20
982	395	3
557	781	22
264	204	6
283	184	7
523	645	20
32	120	4
346	584	16
430	296	12
359	706	19
994	447	4
207	446	17
524	588	18
140	325	11
494	802	22
359	416	21
606	99	5
588	730	20
994	129	1
83	482	15
726	584	20
676	373	16
511	330	11
224	284	9
442	335	21
719	305	14
374	726	20
250	480	19
71	530	14
554	760	22
956	180	4
154	234	9
317	654	17
35	165	6
1	373	2
463	277	14
33	580	18
384	234	7
534	456	16
576	382	14
451	194	10
150	547	15
566	123	6
543	345	12
506	528	16
358	529	12
894	679	22
595	518	20
427	136	7
51	548	16
114	124	9
740	152	7
388	245	8
566	308	10
75	363	11
30	721	5
655	198	8
948	124	7
455	92	4
587	357	16
535	541	16
601	129	5
621	62	5
948	146	11
881	145	11
887	415	14
761	436	16
889	367	12
387	384	10
598	432	17
433	322	16
168	241	10
258	111	3
211	181	10
871	361	13
128	655	18
900	593	20
724	125	7
157	780	21
193	755	21
600	131	5
70	283	8
1	288	1
745	539	20
429	440	19
167	580	16
336	576	15
358	497	12
974	159	5
488	810	23
417	370	21
604	104	4
333	190	8
0	437	2
461	218	11
82	273	9
376	526	13
158	74	11
162	153	6
78	285	8
137	333	12
428	436	17
746	331	15
419	651	19
392	285	12
671	409	21
360	145	5
623	112	3
146	276	11
768	168	7
906	362	17
40	702	20
38	232	13
26	736	2
114	725	20
575	288	12
320	380	16
269	141	4
593	513	19
558	749	21
179	160	7
382	633	19
493	576	19
421	419	16
579	707	20
568	304	11
658	206	9
398	621	17
681	119	19
169	299	12
524	747	21
398	540	14
258	115	4
196	667	21
577	704	19
197	255	16
154	802	22
767	162	7
348	236	19
604	477	18
751	414	14
555	643	17
348	131	5
119	704	20
375	634	17
432	238	10
561	135	9
724	597	20
674	382	17
849	140	10
9	453	1
409	547	16
487	814	23
509	722	21
169	655	18
369	496	14
394	491	14
949	123	7
399	94	7
111	352	10
904	340	13
578	279	12
116	714	20
916	372	19
414	648	18
19	216	10
895	618	20
937	334	16
518	669	20
958	340	13
308	681	19
4	162	2
406	266	10
672	412	22
212	461	19
503	606	17
35	588	19
348	541	14
203	258	18
45	603	17
744	638	21
545	627	18
235	117	5
255	126	4
4	448	2
527	564	18
326	223	11
235	147	9
166	711	19
903	506	16
286	392	16
729	650	21
605	103	5
111	738	21
612	773	22
591	165	6
210	128	4
963	322	14
306	687	19
551	635	17
239	255	10
168	660	18
538	834	22
579	370	16
525	584	17
9	481	1
76	319	10
11	428	1
765	421	15
103	770	22
379	214	7
973	152	5
422	358	20
886	667	23
893	449	14
479	224	13
394	542	15
74	522	15
575	410	17
284	97	9
692	102	9
991	234	3
557	780	22
264	205	6
355	140	6
411	110	4
32	121	4
991	123	1
430	297	12
69	535	14
592	496	17
754	461	17
259	451	17
524	589	18
142	268	10
943	218	7
340	397	18
892	690	22
993	365	2
499	740	22
726	585	20
676	374	16
933	353	15
224	285	9
