810	655	22
653	243	9
225	496	20
287	760	23
907	423	27
416	410	17
508	240	8
431	707	27
530	568	17
835	453	13
164	563	23
576	578	23
80	625	20
631	996	28
105	962	31
1	1039	2
227	371	13
153	977	28
196	1229	31
558	803	22
67	772	8
603	1035	28
483	1177	33
430	880	29
472	1170	32
831	684	23
879	688	24
526	1061	33
422	994	32
160	1296	33
384	900	27
533	502	15
168	1049	29
641	1338	34
751	799	29
416	977	31
833	128	5
501	306	9
869	979	33
394	923	29
484	1066	31
744	515	17
195	1229	31
640	846	32
329	195	10
495	682	19
912	334	14
273	260	8
404	969	31
205	1214	32
671	885	33
129	374	11
631	1030	29
54	955	10
160	650	20
998	300	1
405	534	29
280	416	17
863	644	26
614	1290	33
648	1343	34
542	491	16
168	1156	30
83	799	5
567	1073	29
380	439	14
377	280	8
26	487	3
176	1336	33
122	447	13
32	939	2
493	1049	30
149	701	19
421	696	24
135	1022	31
31	825	2
623	1039	31
413	538	30
569	973	27
306	733	22
382	304	9
193	1313	33
580	331	10
100	336	9
667	1270	32
738	794	29
452	484	22
129	911	27
433	1297	34
582	949	26
100	148	4
609	890	25
499	1082	31
65	196	5
634	1311	33
503	366	11
895	696	23
622	851	31
221	586	29
105	997	29
285	761	24
880	429	14
257	549	25
369	650	17
574	387	13
226	373	13
371	417	14
617	1037	31
218	1088	29
262	483	21
762	389	13
324	184	10
526	1102	32
0	316	1
103	498	16
310	827	25
280	250	10
409	538	29
980	982	2
219	364	12
643	1182	32
48	596	16
864	726	29
631	336	14
520	349	13
35	809	4
618	879	29
148	1032	28
641	1177	33
507	597	17
636	1314	34
589	1408	34
533	1097	33
524	848	23
28	519	6
606	895	25
218	1239	32
497	1076	31
623	1317	34
229	362	13
146	846	24
574	1098	28
558	335	11
876	790	27
534	679	22
725	605	22
570	874	28
127	1091	30
526	529	16
415	835	27
389	848	28
377	259	7
351	787	21
579	564	21
946	369	16
523	941	25
987	916	2
585	1396	34
112	301	9
455	932	31
357	840	25
827	120	6
98	948	10
160	1119	31
409	688	22
837	609	23
643	1336	33
534	562	17
419	1218	33
460	154	7
461	1078	28
650	1343	34
522	545	18
23	102	3
878	862	29
622	1039	31
142	1118	33
875	965	33
568	1078	30
503	1037	32
487	648	19
655	1200	32
67	650	17
987	301	1
488	243	16
693	484	23
388	909	30
925	162	13
897	385	16
422	356	18
631	335	14
359	904	26
815	501	14
229	600	30
614	1041	30
120	1033	34
125	1084	30
576	1292	33
339	642	16
874	885	31
96	1249	33
195	1271	32
709	726	25
886	406	13
148	681	18
701	771	28
689	852	31
633	151	7
762	501	18
642	245	8
188	1315	32
24	260	17
602	1037	29
146	875	26
201	492	19
881	927	31
966	1040	3
396	930	29
930	252	10
132	366	11
583	1387	34
972	212	3
517	384	12
28	243	13
448	503	28
39	973	1
594	1047	30
11	529	1
718	555	20
620	840	32
862	661	26
608	1023	30
42	543	5
150	706	19
579	332	10
885	656	28
929	254	10
894	710	22
670	183	6
486	1025	32
537	1049	35
239	1132	32
365	626	16
614	827	32
231	329	11
904	725	24
54	671	18
215	392	13
289	526	23
837	445	13
858	684	25
154	963	28
880	751	24
419	509	26
315	700	19
340	857	25
702	599	23
130	1102	32
226	598	31
636	429	23
163	687	20
668	400	19
142	1019	30
407	493	14
40	556	7
388	494	15
856	654	25
268	516	22
346	624	15
627	1146	30
592	279	10
647	837	32
566	831	25
398	989	32
54	1091	34
22	857	1
95	386	11
53	954	8
148	662	18
113	1036	33
165	562	23
305	256	17
867	902	31
650	263	8
484	241	15
525	581	17
764	143	6
134	297	11
653	1303	33
512	249	9
422	500	24
69	865	5
772	330	12
162	1174	32
39	552	7
528	523	16
66	633	18
391	481	14
361	520	12
831	983	34
427	1209	33
828	395	10
175	540	21
217	1146	30
887	793	29
901	839	30
573	554	22
324	88	3
414	478	18
842	620	23
828	975	33
513	771	22
506	766	22
902	782	28
240	317	11
611	286	17
9	990	1
147	840	23
377	470	17
513	1108	32
875	435	15
19	499	6
586	309	10
115	1035	33
145	330	11
988	310	1
457	1360	35
984	947	2
751	503	17
301	924	30
285	311	10
870	370	12
379	437	14
275	366	13
155	964	28
482	1154	32
491	1104	33
606	1243	32
484	1007	29
163	690	20
919	764	30
407	456	16
40	561	17
307	253	16
523	705	23
528	949	25
847	642	25
624	345	14
880	947	32
149	888	24
458	1164	34
914	804	30
148	311	11
478	1242	33
876	741	25
203	1313	33
385	316	11
51	608	16
890	545	18
548	859	22
216	383	12
582	1134	30
497	362	14
838	611	23
902	752	26
127	329	10
53	630	18
185	1234	31
113	299	10
339	857	25
177	1338	33
2	411	1
562	323	11
993	325	1
499	701	20
464	1096	32
395	854	28
111	520	16
452	924	31
274	856	29
674	303	11
473	1258	33
42	581	17
987	205	1
55	661	19
422	696	24
703	793	29
161	162	6
222	1176	31
826	406	10
420	542	28
973	502	2
846	636	25
151	892	25
8	246	12
649	226	8
895	872	31
904	799	29
355	511	12
617	1121	31
585	943	24
77	1063	34
896	701	24
568	970	27
183	1011	29
690	485	23
653	239	9
328	190	11
132	1014	32
157	581	25
348	208	9
85	931	9
198	1154	28
564	823	25
511	1070	33
252	154	6
565	828	26
551	889	22
163	665	19
6	321	1
66	500	19
642	1369	34
448	299	14
648	228	8
96	1040	33
527	805	24
314	704	19
866	727	28
497	1112	32
875	911	31
584	1392	34
63	562	16
862	949	33
998	181	1
235	1143	32
538	553	17
619	1178	32
199	502	21
134	359	11
261	223	6
634	1025	30
969	1032	3
733	715	26
129	613	19
629	1290	32
433	1199	33
322	225	11
174	541	21
356	384	9
201	1205	33
329	199	8
990	159	1
116	296	9
148	611	17
519	556	18
214	1224	33
899	378	13
712	717	25
633	333	14
896	387	15
202	1206	33
506	768	22
516	934	24
998	288	2
525	944	25
841	619	23
605	1240	32
231	1201	32
452	1172	34
537	1098	31
458	148	5
109	813	9
90	1089	29
207	198	14
493	1045	29
75	592	16
149	697	19
151	287	11
504	230	7
704	191	6
28	761	4
893	709	22
339	261	19
348	205	9
417	332	19
972	521	5
354	848	24
206	1009	28
517	563	17
132	599	17
572	1093	28
643	1305	34
428	520	28
511	585	17
77	815	5
116	1166	31
5	419	2
634	1307	34
687	680	22
204	1003	28
635	329	13
342	633	16
508	1012	29
839	993	34
89	936	9
407	522	28
1	335	1
646	1197	32
598	1158	32
282	336	11
600	459	26
572	881	28
429	368	21
747	509	18
251	1258	32
85	787	6
850	913	30
232	328	11
430	1301	34
704	758	27
584	396	14
611	1161	31
175	1200	32
491	1031	31
489	1206	32
44	933	5
532	718	22
531	511	16
900	712	23
134	1024	31
876	334	11
516	399	12
510	385	11
150	598	16
9	467	3
216	1149	30
116	589	17
877	878	31
459	170	7
168	1197	30
283	201	7
462	1069	28
574	381	12
675	1274	33
827	944	32
149	676	18
1	405	2
23	941	1
50	604	16
529	522	16
197	1281	33
699	791	30
371	759	21
599	935	26
327	672	17
910	673	23
414	976	31
91	869	7
47	982	2
565	134	10
618	1124	31
839	440	13
507	819	22
825	410	10
592	379	15
133	443	14
114	578	16
70	921	8
191	952	25
514	367	11
590	1410	34
878	866	29
527	675	22
343	630	16
698	611	21
442	293	16
121	354	10
361	307	8
672	1273	33
893	693	23
503	1033	32
602	1154	32
67	654	17
858	655	25
505	989	26
362	830	24
431	870	30
119	595	17
471	327	22
480	1029	32
316	763	23
419	982	31
313	763	24
610	134	6
421	357	18
127	978	31
408	457	16
993	178	5
633	155	6
167	558	23
151	1189	31
978	200	8
557	277	9
889	701	23
375	862	26
68	870	6
561	931	23
298	126	5
436	224	9
989	908	2
869	374	13
186	954	26
700	603	23
123	346	10
52	539	6
493	1099	30
737	789	29
665	1348	34
227	599	30
517	1061	30
262	226	7
502	1255	35
926	261	10
875	687	25
169	1198	30
70	1066	32
731	157	7
521	591	17
435	1293	33
424	998	32
426	156	8
635	1338	34
716	301	14
368	643	16
759	510	19
501	538	16
874	919	32
103	1207	33
177	1073	32
645	170	6
877	322	10
681	239	8
904	729	24
585	869	28
396	508	15
158	578	25
587	1404	34
598	1116	32
328	248	16
858	680	25
668	808	29
68	920	8
72	298	8
953	167	5
510	668	19
457	1165	34
480	1146	31
82	929	9
151	631	18
808	646	21
498	1078	31
140	345	12
54	1095	34
610	227	8
287	427	17
771	470	17
448	209	11
715	309	14
865	128	8
581	324	10
387	767	23
359	235	13
451	321	17
492	1311	35
473	1150	31
833	986	34
106	312	9
435	1191	34
375	885	26
68	771	8
513	906	24
107	815	8
531	730	21
803	577	17
886	658	29
491	1194	33
456	1362	35
22	1025	3
977	1008	2
725	483	25
572	489	18
212	488	20
608	1025	30
147	639	18
170	548	22
479	1175	32
79	926	9
185	687	18
233	347	12
901	835	30
29	520	7
616	1254	33
21	469	3
617	202	7
506	762	22
881	431	15
595	1161	32
523	584	17
177	1044	33
161	655	20
27	226	10
504	612	17
990	900	1
964	1043	3
156	586	26
836	607	23
217	1227	32
223	1233	33
481	1064	29
727	219	10
457	1168	32
484	1003	29
18	451	2
364	577	15
359	894	26
356	316	8
213	405	13
23	261	17
615	1115	30
313	705	19
172	1148	30
230	602	31
580	996	27
264	490	21
134	1107	31
913	813	31
592	1239	32
286	193	7
832	583	21
95	646	20
298	932	30
427	200	15
653	1262	32
604	904	25
78	611	19
581	1116	30
652	1302	33
159	1034	30
899	707	24
375	468	16
582	1122	29
626	434	23
5	366	1
902	756	29
125	1155	32
364	248	13
2	407	2
403	972	31
495	1074	30
172	1271	32
98	1030	32
155	1305	33
690	686	23
676	877	32
346	251	13
55	657	18
371	804	23
281	588	28
410	872	29
20	239	10
244	1201	30
502	633	19
642	734	27
3	1032	1
725	543	18
490	1184	32
623	176	7
330	664	17
78	750	12
786	151	6
484	1316	35
412	469	17
361	832	24
187	701	20
527	528	16
509	411	11
631	1328	33
84	769	8
488	650	18
478	1140	32
422	879	29
931	247	10
511	1066	32
972	552	14
988	915	2
634	1158	33
505	1098	34
129	1004	32
484	1008	29
878	160	17
163	669	20
564	375	14
534	1051	35
511	622	18
642	1365	34
423	804	23
865	658	25
632	1155	32
527	801	23
891	704	22
19	1024	3
219	1148	30
122	353	10
399	981	31
13	351	3
612	886	25
900	888	31
459	1129	31
158	179	7
38	549	6
347	150	9
481	1176	31
884	439	14
229	198	13
88	1082	29
428	866	29
582	1031	30
222	493	20
807	644	21
523	853	24
431	144	7
571	1089	28
359	402	14
504	863	23
554	903	23
706	586	20
430	519	27
56	1080	33
854	938	33
466	954	27
55	652	16
516	930	24
222	1185	33
97	1225	33
648	1319	34
692	484	24
662	1268	33
138	620	17
79	753	11
729	164	7
985	210	1
191	1225	33
209	1149	31
493	1041	29
75	596	17
591	1412	34
641	311	12
749	814	32
491	578	18
401	955	30
435	907	30
635	1208	31
367	162	4
126	1029	33
329	869	26
506	343	12
523	703	22
191	517	21
615	1037	30
454	185	9
984	212	1
582	1385	34
6	1025	3
903	781	28
279	245	8
581	405	15
892	826	29
348	792	22
41	928	3
507	1209	35
225	188	8
414	294	12
681	737	26
97	363	10
7	450	3
626	1281	33
135	303	10
391	833	27
418	336	20
726	341	17
117	930	28
455	487	22
835	605	23
203	487	19
83	573	15
163	1193	32
4	355	1
408	876	28
461	1352	35
689	685	23
924	268	10
647	1388	34
596	372	16
718	643	22
464	1158	34
184	1012	29
954	383	18
502	1099	32
601	1218	31
873	357	11
650	473	23
431	904	30
66	307	9
584	315	10
877	874	30
273	516	21
489	1063	31
462	1073	32
464	949	28
219	1213	33
579	1144	30
233	273	9
217	1204	33
124	605	18
647	165	6
822	437	12
669	399	19
76	269	9
459	415	27
73	837	4
398	505	15
614	1170	32
549	525	19
152	897	24
484	638	19
147	646	18
43	553	6
156	968	29
278	351	12
490	657	18
628	863	28
371	460	13
483	996	28
240	1134	32
438	511	28
850	934	32
492	1103	30
547	875	23
381	449	15
427	153	8
385	685	21
378	424	13
657	725	27
553	900	22
557	608	19
178	1342	33
787	148	6
130	913	27
40	527	5
406	701	22
597	166	6
869	897	30
456	1154	33
304	738	22
45	693	16
570	1088	30
514	254	9
399	864	28
576	427	16
546	719	21
608	892	25
901	831	30
601	1253	34
79	302	9
462	418	28
56	669	20
185	1023	33
724	544	18
263	228	7
141	1116	29
396	858	28
573	886	28
68	866	5
806	560	15
178	1137	30
270	252	7
52	931	9
338	752	22
365	501	19
503	619	18
736	786	29
627	847	32
171	1057	30
528	622	20
874	736	25
313	900	28
191	1203	30
304	541	28
417	850	28
59	261	12
98	357	10
444	345	19
379	913	28
745	512	17
240	1224	33
422	830	26
382	486	14
578	1235	31
234	313	12
626	743	29
845	839	29
354	930	28
372	431	15
46	923	4
994	869	1
281	522	23
517	185	7
773	207	7
499	1100	31
480	1327	35
638	1340	33
507	810	24
147	877	26
887	455	15
398	862	27
430	367	20
630	158	6
219	1069	29
265	773	27
878	843	29
115	585	17
479	1145	32
303	539	28
558	406	13
188	702	19
889	543	18
506	1097	34
907	281	9
685	676	22
579	417	16
436	902	31
643	1200	32
973	233	2
843	850	30
75	300	10
446	341	18
628	1035	31
88	768	9
632	1213	31
459	939	31
157	1300	33
32	199	7
583	946	24
657	820	30
163	1171	32
645	283	9
972	506	3
31	525	5
326	187	11
185	1318	33
304	259	19
112	544	16
589	1074	30
962	1047	3
586	923	26
558	285	10
16	964	1
113	576	17
889	676	24
868	982	33
416	343	13
220	1189	31
510	783	22
669	180	7
491	1198	34
28	224	9
49	983	2
4	280	2
470	1091	29
679	737	27
98	350	10
356	922	28
616	814	32
210	934	25
332	661	17
477	348	23
548	145	5
901	847	31
345	855	25
755	796	29
42	544	5
496	1112	32
427	998	32
51	786	5
994	862	1
890	799	29
765	493	17
38	798	3
95	872	8
526	946	25
620	1253	33
373	872	26
610	837	31
522	543	18
981	218	2
219	1216	33
849	933	32
904	802	29
131	1011	31
334	654	17
502	448	13
352	505	13
54	648	18
651	422	22
72	887	13
431	1299	33
615	207	7
410	538	30
525	675	22
654	825	31
481	1068	31
506	969	25
328	669	17
609	1177	32
582	1003	28
130	935	27
847	854	30
673	308	11
313	709	20
421	343	18
123	603	18
913	801	29
996	854	1
184	1214	31
900	863	31
586	868	27
457	936	31
556	332	11
318	762	22
154	635	18
509	885	23
481	1209	31
506	604	17
363	829	24
88	1049	33
220	1218	33
620	1039	31
55	988	2
463	1067	29
378	261	7
808	538	15
434	228	9
420	855	28
978	1001	3
128	1097	30
596	174	6
135	610	18
236	333	11
178	338	13
473	1334	35
844	995	34
966	266	6
546	536	16
559	606	20
84	574	15
634	1023	29
346	199	8
392	483	15
133	948	26
629	1148	31
153	592	19
134	1021	31
662	723	26
212	100	4
325	195	9
905	780	27
836	608	23
3	353	1
706	800	28
33	998	1
715	562	20
542	545	17
193	957	25
596	1160	32
635	738	28
65	625	19
614	1112	31
638	1169	32
507	1009	29
161	1176	31
527	813	24
903	882	31
580	909	26
847	689	26
49	732	4
330	207	9
194	1122	30
399	977	31
636	1162	32
945	363	15
218	1067	28
631	1153	32
458	1169	34
884	435	14
312	242	13
155	588	26
846	994	34
477	1029	28
576	1154	28
163	1290	32
864	653	24
182	1207	31
632	1298	33
528	573	18
874	691	25
892	552	17
27	995	1
359	398	12
633	793	30
504	867	23
884	654	27
644	1380	34
569	844	25
204	1149	31
100	1214	32
845	920	32
909	615	20
150	629	18
558	374	14
565	602	21
901	713	23
119	362	10
502	534	16
126	1154	32
753	500	17
596	934	26
868	899	30
174	1268	33
619	1039	31
639	1340	34
169	916	25
902	828	30
454	1371	35
276	766	25
80	279	9
31	745	3
494	673	18
217	380	12
599	1240	33
7	325	2
475	349	22
719	554	19
11	475	4
103	817	6
63	276	11
531	958	25
877	960	33
865	649	24
177	1139	30
507	980	27
57	549	15
96	1037	32
451	1277	35
875	350	11
515	769	23
107	308	9
128	991	34
646	1189	33
590	861	28
624	1138	32
24	92	3
504	1232	35
379	272	7
367	819	24
526	662	20
428	891	29
77	604	17
612	215	7
44	925	3
92	945	10
970	218	3
897	719	23
675	302	11
767	188	6
225	333	10
873	361	12
577	897	29
507	370	11
207	1149	31
61	520	22
699	606	23
337	753	23
477	1205	33
523	541	18
228	365	13
129	1098	30
965	1041	3
610	1012	30
632	999	30
39	1002	2
904	881	31
120	598	17
101	1213	33
572	979	29
844	840	29
286	297	9
862	636	25
138	352	11
525	372	15
915	680	22
370	328	9
84	1070	33
432	875	30
175	1042	30
219	386	14
189	742	20
154	1307	33
2	1035	1
686	757	27
582	954	26
845	428	12
778	359	12
614	1174	32
224	1225	32
678	871	32
97	730	23
994	328	1
507	971	25
421	504	25
210	1336	33
305	736	22
321	685	18
217	492	20
171	1275	32
353	252	12
194	1080	28
16	492	4
110	879	7
509	354	12
474	1255	32
612	1281	32
211	488	20
1	378	1
365	911	27
349	266	24
409	973	31
727	597	21
96	373	11
935	287	14
561	814	24
409	521	28
842	849	30
402	706	24
976	227	2
579	414	15
702	186	6
100	872	6
455	510	27
683	795	29
503	274	8
330	868	26
583	915	25
36	805	4
503	854	23
849	856	30
918	425	28
81	758	11
832	985	34
417	517	26
456	509	26
520	550	18
3	513	1
646	1333	33
90	896	29
16	547	3
881	907	30
440	286	18
358	915	27
331	208	9
291	527	23
111	1174	32
23	476	3
443	728	32
830	980	33
429	997	32
576	894	29
599	1042	29
619	193	7
891	548	17
439	466	18
280	585	28
909	782	27
519	595	17
214	1045	29
680	377	16
610	1276	33
983	213	1
625	1037	31
459	502	24
371	738	20
555	336	12
121	952	28
15	490	4
423	881	30
160	151	6
363	624	15
639	320	13
496	362	15
27	771	3
659	1266	33
917	694	22
663	406	21
575	890	29
33	940	3
150	297	11
906	874	31
401	866	28
506	1109	31
708	199	7
489	655	18
830	374	10
463	1159	34
159	1122	31
673	169	7
506	428	12
369	813	24
489	1312	35
45	588	17
148	666	18
865	152	12
106	876	6
362	242	12
906	605	19
626	1186	33
668	1271	33
515	368	11
595	175	6
293	840	27
989	507	1
608	145	5
405	971	31
746	355	13
910	616	19
605	1153	32
713	715	25
109	306	9
648	1402	34
491	1186	33
599	160	6
557	748	21
730	160	8
902	715	23
719	483	24
984	504	1
880	185	6
149	626	17
268	247	7
344	629	16
434	715	29
67	567	16
41	580	17
675	389	18
901	843	31
199	1148	29
137	615	18
487	1066	31
620	1309	34
574	582	24
78	273	9
885	655	28
940	299	14
354	479	23
97	1035	33
360	835	24
860	656	26
528	822	24
131	315	10
933	242	10
462	1102	29
490	579	18
593	934	25
305	734	22
35	565	16
830	932	31
194	1230	31
145	326	11
848	643	24
387	257	8
230	355	12
580	1114	29
486	1017	29
905	813	30
914	677	23
870	802	27
644	1185	33
625	849	32
37	547	6
459	1169	34
103	439	12
880	752	24
121	1033	33
155	976	29
600	1241	33
104	1000	29
152	286	11
475	1324	35
209	428	15
253	1263	32
488	357	25
91	896	29
227	192	9
734	529	17
125	1030	33
493	671	18
518	560	17
536	1098	33
58	517	21
148	647	18
330	238	13
219	570	27
112	569	17
573	388	13
502	1086	33
206	198	13
358	397	12
500	709	20
506	600	17
490	1061	31
574	888	29
461	417	27
599	159	6
269	511	20
368	390	11
386	684	21
494	565	17
83	763	12
456	1275	35
562	375	13
841	436	13
147	1031	28
349	102	3
111	540	16
339	161	8
709	201	7
199	1179	31
151	1032	30
132	1104	31
621	850	31
992	322	1
457	1142	32
9	273	14
392	487	15
124	460	13
197	1182	30
432	710	27
231	1230	33
30	746	3
613	835	32
604	1150	32
475	1074	30
163	1108	33
834	131	5
363	246	13
199	900	25
35	536	5
892	706	22
221	494	20
156	639	19
511	357	12
220	217	7
125	340	10
478	1148	31
138	294	10
458	938	31
354	779	21
65	629	19
821	438	12
530	1093	32
313	240	13
96	736	19
631	432	23
852	690	26
192	1314	33
60	396	11
874	968	33
182	923	24
541	492	16
527	809	24
566	833	25
493	1311	35
365	529	13
499	547	16
586	393	14
434	906	31
994	178	3
376	389	10
149	887	25
119	937	28
483	1161	32
965	245	3
384	296	9
900	864	31
28	939	2
358	486	22
125	489	14
459	1121	29
883	178	6
530	987	26
245	1219	32
26	940	2
540	550	17
5	369	1
549	884	23
420	824	29
173	544	21
613	1042	30
697	780	29
395	857	28
420	508	26
570	477	18
436	1291	33
461	237	12
996	358	2
557	339	11
686	649	22
356	251	13
197	1209	31
490	1205	33
620	1179	32
48	922	3
673	393	18
829	375	10
651	1327	34
494	677	19
653	826	31
307	450	20
274	536	26
191	1265	32
493	1033	31
903	596	18
704	139	5
602	1254	34
162	699	20
512	621	18
214	1107	32
154	902	25
827	405	10
492	666	18
600	1251	34
46	981	2
586	1050	29
175	1075	32
145	1028	29
189	519	20
447	211	11
18	497	5
514	770	23
582	1377	34
485	1026	32
615	882	28
373	323	9
421	989	32
430	869	29
469	961	27
568	838	26
473	1079	31
81	806	5
443	347	20
67	343	11
438	466	18
682	715	25
336	259	17
656	726	27
481	1163	32
379	276	9
526	666	22
652	1344	34
691	631	22
708	733	26
860	944	33
671	1356	34
341	261	19
2	421	2
140	283	9
857	991	33
52	639	11
329	214	9
886	461	14
496	559	17
184	1020	29
218	1191	32
573	495	17
352	221	11
225	321	10
421	834	28
426	700	25
135	212	6
423	345	17
46	563	19
216	1097	30
550	1106	32
223	594	30
308	252	16
476	1053	32
427	375	24
411	874	29
138	625	18
894	802	30
13	980	1
625	166	6
2	312	1
991	320	1
463	155	6
767	489	17
179	1325	33
33	816	4
162	660	19
749	833	33
71	853	6
525	368	14
915	684	22
204	1225	31
965	266	6
153	282	11
476	1324	35
482	1225	32
885	837	29
530	734	20
778	355	12
134	606	18
756	795	30
62	140	3
159	1298	33
728	343	17
52	785	5
218	569	27
377	408	13
210	1332	33
231	354	13
503	729	20
238	1226	32
39	795	4
300	537	27
712	568	20
905	875	31
556	415	13
390	475	15
429	383	24
434	1195	34
906	781	27
85	770	8
470	964	27
578	901	27
38	523	5
370	251	8
379	267	7
471	347	22
611	1176	32
982	188	7
438	1182	31
592	934	25
566	430	16
863	393	12
21	860	1
148	1029	28
92	1095	29
302	266	21
615	1173	32
191	1078	29
54	1086	34
170	1279	33
619	840	32
891	687	23
990	177	6
422	1308	33
936	156	10
504	493	14
144	334	11
266	241	7
314	229	11
521	1105	32
565	620	25
512	360	12
318	692	19
534	680	22
806	552	15
504	1092	34
570	871	28
628	1285	32
720	184	7
477	1196	32
615	1294	34
987	923	2
71	300	8
158	1124	30
866	903	31
619	197	7
616	881	29
286	310	10
567	835	25
417	406	21
246	1210	33
566	372	14
626	163	5
181	922	24
26	844	2
78	812	5
943	360	15
288	190	7
327	247	15
751	527	19
152	1033	30
20	1024	3
878	851	28
205	1007	27
184	1238	32
479	1121	32
805	638	19
67	641	18
98	820	7
63	139	3
215	988	27
381	308	9
881	689	22
673	173	7
223	343	11
253	1264	32
986	207	1
621	465	24
429	519	28
161	573	24
899	891	31
148	678	18
595	375	16
589	1066	29
875	837	28
90	937	9
567	425	15
11	243	11
578	565	21
195	511	21
621	1181	33
898	728	23
501	1071	32
803	589	17
102	1209	33
611	1256	32
620	1130	32
230	1196	32
910	424	26
513	578	18
919	426	28
688	744	27
507	1109	31
66	1068	33
979	195	8
326	814	23
464	1059	32
872	795	27
124	1156	29
529	572	18
197	966	24
146	1028	29
453	928	31
206	1223	31
48	932	8
855	939	33
537	1036	29
566	1072	30
409	419	13
67	872	6
429	881	29
848	647	25
387	261	8
486	1021	29
413	976	31
0	379	1
249	1254	32
546	458	16
509	1016	31
550	886	22
612	1163	31
529	681	21
347	114	3
358	598	16
547	861	22
600	1245	33
643	1375	34
163	674	19
515	1062	29
77	745	12
485	644	19
556	601	20
833	228	7
611	443	24
493	667	18
613	1166	32
359	310	8
382	621	21
398	982	32
471	1045	32
153	898	24
579	1348	33
374	320	9
44	556	6
71	561	15
615	948	26
603	1144	32
