525	385	13
331	790	23
488	583	19
603	990	28
561	454	16
879	746	25
710	560	20
205	440	16
613	267	10
555	398	13
236	1101	28
437	86	3
24	229	11
713	735	26
134	297	10
48	569	18
356	606	17
907	806	28
187	1196	29
210	1031	30
514	594	17
348	764	21
488	1179	32
827	630	19
149	622	17
891	527	16
494	1024	28
410	399	24
741	745	27
467	1244	32
102	861	6
46	628	17
493	242	13
4	515	2
617	198	7
197	1167	29
706	135	5
881	427	14
869	730	27
982	427	4
452	1250	32
622	898	29
548	993	25
375	310	9
195	948	24
294	824	26
981	210	1
361	825	24
26	477	3
49	596	17
503	515	15
148	872	26
391	346	10
42	875	3
577	1270	31
542	532	16
728	521	17
278	517	23
56	912	7
510	637	20
565	785	22
890	666	23
357	359	8
527	378	16
407	456	16
0	531	2
334	849	25
761	182	8
228	1181	29
219	558	25
408	399	24
149	888	24
573	368	13
137	1076	30
898	161	7
515	299	9
29	790	4
490	1073	30
583	1181	30
293	739	23
239	1197	30
494	553	17
540	1017	29
558	525	21
855	673	27
594	1101	29
781	163	8
896	802	29
667	181	6
58	644	17
519	529	16
23	838	2
124	1105	30
204	1128	28
564	940	24
423	371	22
627	98	3
438	263	14
429	1172	32
306	909	29
686	664	23
545	501	21
646	149	5
542	458	16
856	589	23
870	719	29
4	416	2
555	1027	27
123	873	27
616	950	26
706	808	28
28	732	3
157	581	25
145	937	26
885	503	16
612	1248	31
882	430	15
109	1178	31
220	265	20
845	826	28
341	845	25
70	551	15
199	193	12
425	156	7
97	1135	30
886	901	30
0	520	2
436	260	12
317	233	12
491	856	25
666	396	19
387	677	20
474	1225	32
603	1000	28
430	884	30
914	705	23
628	333	14
944	260	11
459	1141	31
747	486	17
710	750	27
272	528	25
500	670	18
214	388	13
534	715	23
467	985	25
671	388	18
890	522	16
290	528	24
518	392	13
428	870	29
329	651	16
575	478	18
948	371	16
761	490	17
152	894	25
892	528	16
553	406	13
599	1103	29
728	140	14
981	471	1
361	566	14
990	159	2
24	898	1
23	829	2
913	697	22
767	169	6
440	912	30
901	781	27
12	487	3
323	91	4
627	137	4
207	1102	30
476	1004	28
263	762	26
43	677	13
866	377	13
17	403	2
344	194	10
217	372	12
219	1154	29
175	183	7
69	336	10
527	563	17
840	431	13
844	891	29
71	842	4
236	1193	30
220	294	19
671	318	12
431	1169	32
76	308	11
480	1173	30
318	457	21
82	1012	31
437	374	23
342	189	9
206	1032	29
501	468	14
178	985	26
535	1015	31
311	708	20
972	401	20
967	398	20
697	606	23
723	169	8
84	885	28
185	907	23
881	771	25
387	772	23
682	711	25
393	929	29
363	895	27
877	761	26
911	336	15
604	966	26
480	1056	28
576	1199	30
463	1141	31
622	166	7
290	525	23
350	933	28
490	955	24
499	1163	31
49	872	4
558	731	21
408	872	28
470	1274	32
967	259	6
990	160	2
577	333	10
41	553	6
318	875	27
598	886	27
123	1106	29
923	677	24
466	987	26
500	526	16
525	907	25
841	590	24
539	975	25
584	311	10
358	902	26
930	287	12
863	687	28
773	179	8
208	987	27
138	589	16
557	830	23
691	756	27
28	210	8
208	1154	30
4	490	2
571	582	25
112	289	8
68	436	12
847	418	13
533	639	23
422	801	26
189	1066	28
85	1001	29
230	194	11
970	541	12
121	529	16
587	1064	29
480	1162	30
385	476	14
560	462	16
156	264	9
523	670	22
227	289	11
5	514	1
735	703	24
767	110	9
405	415	13
861	102	5
750	806	31
140	593	16
578	945	25
65	524	23
51	721	10
768	231	8
74	850	6
219	263	19
355	839	25
661	469	24
864	719	28
912	688	22
863	389	12
222	279	22
835	636	25
83	540	16
583	923	25
680	714	26
590	1101	30
571	1031	27
470	1247	32
421	357	19
739	502	17
376	462	14
408	457	17
603	1106	30
70	464	13
642	241	8
530	784	22
96	392	11
402	833	27
132	362	11
646	228	8
436	224	9
772	297	10
502	912	24
490	971	26
113	497	16
23	452	2
9	526	1
445	274	17
537	972	25
359	509	13
61	339	10
23	904	2
872	778	27
867	660	26
131	571	16
811	566	16
227	1043	30
607	892	25
206	959	25
107	1186	31
607	1233	30
58	254	12
133	898	26
630	1139	31
688	470	23
462	993	27
893	387	15
183	1165	29
604	1068	28
200	878	24
536	631	22
118	942	27
532	961	25
537	601	19
131	1000	31
527	590	18
89	630	19
594	1005	29
442	270	17
72	878	5
90	606	18
103	416	12
626	926	30
600	1196	31
168	1132	30
910	337	15
367	689	18
646	462	23
207	418	15
43	581	17
133	459	14
471	1066	30
886	399	15
980	183	7
966	390	19
589	1078	29
580	403	15
875	841	28
372	197	5
413	822	27
25	822	3
986	266	2
324	661	17
898	708	23
596	1101	29
619	1124	30
764	139	6
17	928	2
510	779	22
669	184	6
742	545	19
452	1147	30
415	881	28
515	637	21
362	445	21
532	667	23
705	185	6
568	606	26
968	401	21
193	1174	29
199	1156	30
138	226	7
548	553	17
894	687	23
928	282	11
644	462	24
425	368	22
860	664	27
865	802	27
772	441	16
361	829	24
734	510	17
681	242	9
26	473	3
586	305	11
457	483	23
892	749	25
883	766	25
675	714	25
905	805	28
128	566	17
28	803	4
729	602	21
512	603	18
347	102	3
63	866	6
162	145	5
632	327	13
482	1182	30
994	985	1
207	917	24
668	393	18
0	535	2
551	418	14
316	881	27
186	1201	29
838	436	13
201	898	25
897	672	24
311	242	13
131	888	26
27	699	8
20	544	3
511	411	13
190	1188	30
693	839	30
386	457	16
63	595	17
579	1172	30
738	559	20
902	364	12
459	1042	29
414	820	27
704	816	29
100	409	12
93	1136	30
842	898	31
427	200	15
413	405	16
203	865	24
521	324	11
912	741	24
632	910	29
229	1108	29
565	422	15
217	200	7
420	811	26
394	934	29
532	640	23
147	610	17
576	816	24
909	204	7
583	394	14
184	938	24
218	1161	30
656	467	23
324	97	3
524	346	15
674	299	11
863	813	27
9	489	3
998	451	2
894	688	23
306	905	29
437	902	30
232	1188	30
471	1259	32
479	1063	31
407	662	21
384	453	15
282	300	10
157	577	25
525	642	21
882	426	14
275	345	12
480	1204	31
864	638	25
695	683	23
812	532	15
0	524	2
865	658	26
576	602	25
575	533	22
317	229	11
17	233	10
24	827	2
586	385	14
533	646	24
27	734	3
578	1075	28
866	723	29
317	681	18
488	629	17
430	888	30
755	729	26
386	482	13
492	948	25
842	427	12
581	974	27
272	532	25
587	879	27
167	899	25
367	840	25
436	87	3
226	575	27
527	502	15
511	659	19
558	762	22
643	280	9
117	507	16
912	326	13
623	898	29
884	642	26
26	220	9
127	916	28
277	333	11
512	794	23
267	504	21
440	916	30
565	606	25
897	156	6
64	865	6
320	870	27
493	872	23
131	509	14
424	369	22
522	601	19
888	515	16
606	141	5
454	398	26
857	697	28
569	1049	27
151	283	11
176	892	24
404	868	28
90	641	18
475	345	22
138	283	10
608	957	26
824	628	19
510	559	17
385	573	15
230	1108	29
68	547	15
437	370	23
333	641	16
194	504	21
895	672	24
535	1011	29
87	724	22
887	397	14
36	681	5
22	908	2
532	1019	29
862	390	12
712	555	20
527	640	21
727	610	23
789	139	6
496	888	25
175	888	24
366	808	23
232	332	11
552	543	18
446	211	11
854	700	28
717	221	8
890	755	25
364	750	20
350	937	28
342	844	25
5	276	2
351	150	8
14	482	4
420	797	25
874	848	28
154	272	10
123	554	16
143	894	25
210	1021	29
340	622	15
451	283	17
372	319	9
581	862	27
525	903	24
216	1089	29
649	272	9
983	429	3
127	1099	30
501	630	19
489	970	26
574	805	24
869	663	24
140	1071	29
377	267	7
70	806	5
19	420	3
494	646	19
229	1167	29
503	588	18
726	684	23
585	921	25
433	356	20
404	833	27
620	939	27
214	1084	29
422	805	26
920	415	27
591	376	16
547	1022	29
992	287	1
851	596	24
480	1166	30
198	888	24
91	889	27
531	929	24
499	1065	29
176	1092	29
88	656	18
618	1120	30
200	909	25
582	1282	31
352	611	16
868	427	15
505	421	12
707	759	27
559	382	13
125	875	27
685	649	23
980	955	2
270	369	13
129	567	16
131	1089	29
103	901	27
438	1158	31
843	895	30
460	1132	29
676	376	16
434	895	29
715	722	25
980	214	2
638	313	12
608	892	25
84	737	19
0	420	2
707	188	6
494	175	5
364	894	27
264	147	6
70	827	5
144	953	27
517	392	13
706	467	23
139	894	26
53	680	18
507	733	20
61	367	10
1	396	2
517	1057	30
867	664	23
516	539	18
728	609	23
841	902	31
462	297	14
941	325	14
364	557	14
207	993	27
557	390	13
573	1035	28
587	591	25
423	885	28
213	289	22
500	1150	31
103	1203	31
645	150	5
105	795	7
398	862	28
75	255	7
504	899	24
44	676	15
67	861	6
16	397	2
491	173	5
585	873	26
594	1001	29
158	582	25
215	384	14
383	606	17
434	1164	31
993	984	1
188	1217	30
619	1263	31
144	1063	29
476	1220	32
842	830	28
25	745	3
544	567	17
650	220	8
506	416	12
130	906	27
201	1226	30
127	481	15
32	199	7
861	814	27
471	1062	30
499	533	16
72	577	16
508	861	23
749	522	19
399	783	22
610	291	18
204	1040	28
229	344	12
205	432	15
25	826	2
216	1163	30
202	866	25
538	619	20
997	182	2
367	898	27
886	662	23
380	382	10
864	691	27
557	752	21
582	1101	28
511	853	23
458	291	14
30	786	3
841	429	12
135	583	16
407	802	24
732	513	18
667	150	7
897	798	29
237	1195	30
373	411	14
410	407	15
391	925	29
496	1112	29
747	529	18
574	578	23
357	506	13
410	843	26
525	1010	27
608	296	21
850	685	24
513	795	23
618	947	26
860	660	28
576	1091	28
200	887	24
131	311	10
232	1155	30
199	877	24
148	880	25
104	1132	30
500	178	5
435	521	27
472	1262	32
400	815	26
272	504	20
122	1108	29
525	675	21
647	208	11
730	518	17
213	1080	30
988	882	1
870	362	12
600	890	26
510	613	18
194	890	25
510	1024	29
973	196	8
488	353	25
503	296	9
78	852	5
62	377	11
528	941	26
749	481	17
200	994	25
631	989	28
421	343	18
467	233	12
130	491	14
524	671	22
464	1237	32
676	290	10
865	383	13
913	801	28
675	379	16
610	284	17
407	584	17
693	835	30
471	234	13
738	555	19
459	1046	29
235	1096	29
112	961	29
174	1156	29
983	450	1
879	157	15
337	846	25
851	692	26
521	328	11
130	570	16
192	879	23
840	907	31
14	472	4
620	438	25
325	862	26
128	1097	30
133	1084	31
575	959	26
568	583	25
667	141	7
455	1110	31
339	157	10
217	1125	29
491	950	25
2	983	1
516	589	17
548	126	6
875	733	26
718	181	7
370	287	8
637	315	13
588	1101	30
475	1001	26
198	971	24
216	1083	30
744	349	15
82	604	18
197	1170	29
104	218	6
385	845	27
576	1144	30
228	315	10
786	147	6
147	823	24
668	147	7
834	135	5
269	376	14
352	914	27
471	1255	32
365	416	14
402	426	12
763	482	18
571	388	13
479	1059	29
338	225	12
19	922	2
524	901	23
443	215	10
853	928	31
751	474	16
822	115	7
202	1112	29
199	1040	28
492	641	19
159	567	24
138	894	27
38	878	2
423	800	26
160	248	9
614	1112	28
18	924	1
226	300	9
119	941	27
603	992	28
513	408	12
646	1152	31
607	1081	28
0	275	1
426	356	19
707	781	28
128	486	14
953	254	7
388	847	27
685	719	25
606	1107	28
385	747	21
543	983	25
820	104	3
714	727	26
806	143	11
77	577	15
840	912	31
643	284	9
899	166	8
541	613	19
857	816	27
836	666	23
512	798	23
913	689	22
193	859	24
483	1038	29
875	752	24
588	1066	28
150	629	17
171	262	10
104	803	8
30	207	8
627	145	5
534	606	18
573	956	25
384	747	21
907	761	28
983	434	4
394	766	23
365	443	19
229	1184	30
49	570	18
528	680	21
27	892	2
421	684	22
326	859	26
704	183	6
335	219	11
72	801	5
353	840	24
466	233	12
438	67	3
975	408	21
728	603	22
621	998	28
404	420	12
814	619	18
850	598	23
531	958	25
206	1040	30
26	698	7
518	618	19
138	1074	29
635	321	13
144	894	25
309	894	28
357	578	15
914	722	24
166	1022	31
25	875	2
225	1049	30
741	497	17
727	162	7
113	989	31
378	459	13
431	327	15
582	1052	27
142	953	27
683	772	27
420	793	25
800	151	9
643	291	9
495	1024	30
161	1032	30
993	299	1
861	788	27
884	683	23
969	403	21
516	631	20
525	511	16
564	1022	28
199	1233	30
519	391	13
828	630	19
876	778	27
216	1093	29
105	307	9
225	1174	30
476	1025	30
720	175	7
669	122	4
856	927	31
30	684	6
620	1204	31
869	659	26
557	822	23
598	157	6
844	644	21
277	517	23
158	570	24
422	857	28
410	461	18
199	1098	29
220	347	11
116	868	7
459	403	26
480	1154	30
198	892	24
894	745	26
12	947	1
342	174	8
111	487	15
839	432	13
108	446	13
527	247	12
398	825	27
536	602	19
903	804	29
593	1000	29
830	638	21
104	1190	31
537	574	17
142	1066	27
755	743	27
867	802	27
145	852	24
20	919	2
668	779	28
924	701	24
617	949	26
160	897	25
261	141	5
126	921	27
679	201	7
312	888	28
588	916	24
758	415	14
426	1177	32
24	852	2
569	794	23
529	936	25
12	465	3
607	1108	30
512	660	19
765	121	4
696	608	22
216	1130	30
940	155	10
564	607	25
384	805	25
690	769	28
713	736	26
83	885	28
161	279	14
57	870	5
403	334	11
970	406	21
91	579	15
347	765	21
439	1157	32
187	1221	30
233	1159	30
896	740	24
623	997	28
893	531	16
533	610	18
867	668	23
136	892	27
505	579	17
546	606	20
908	345	12
573	579	23
179	1160	29
713	465	27
329	855	25
716	293	12
561	592	23
192	1181	29
554	299	10
351	467	22
812	615	19
351	919	27
164	138	6
945	260	11
126	335	10
933	299	13
867	777	28
24	102	4
436	898	30
986	195	2
511	556	17
19	233	10
386	572	15
468	983	27
509	1033	30
493	644	19
848	925	31
398	937	29
471	1058	30
693	676	22
875	833	28
46	757	4
987	169	4
996	393	3
94	892	28
898	732	23
884	501	16
764	131	5
111	292	8
510	819	23
821	117	8
368	417	15
658	468	24
937	155	10
911	683	22
754	508	19
147	1056	28
903	553	17
171	900	24
217	1094	29
228	578	28
29	512	6
391	921	29
439	909	30
42	556	7
872	723	27
265	148	6
221	1099	30
686	707	25
513	799	23
21	913	2
26	877	1
501	525	16
200	891	24
27	250	14
562	589	25
607	124	4
386	774	23
35	565	17
376	277	9
472	1266	32
139	142	4
547	285	10
157	574	25
371	86	3
615	203	7
737	345	17
889	518	17
63	874	5
517	625	19
259	769	27
454	1104	31
186	517	20
206	1102	30
104	420	12
186	1209	30
479	348	24
72	554	15
201	906	24
44	560	18
897	696	24
560	606	20
615	952	26
866	654	25
229	303	9
37	680	5
362	851	25
862	924	30
118	1118	30
86	852	5
501	675	19
7	964	1
427	192	15
971	399	20
606	1074	28
364	812	23
147	942	26
130	566	17
365	295	8
386	684	21
134	890	27
840	911	31
14	476	4
627	925	30
840	587	23
500	916	24
86	551	15
574	1036	28
194	924	24
9	273	19
977	188	7
82	600	18
437	458	17
116	1122	28
415	777	24
677	375	16
471	1251	32
191	881	23
537	623	21
914	702	23
71	803	5
287	744	23
368	804	22
510	626	18
132	574	16
696	832	30
788	144	6
527	373	15
603	147	6
310	711	20
752	469	16
544	449	16
43	631	16
723	530	17
227	355	13
446	1150	30
282	199	7
28	487	3
879	780	26
888	689	22
733	343	18
149	887	24
172	312	12
603	996	28
900	864	30
393	526	17
67	304	9
0	279	1
758	758	27
573	803	24
824	418	11
604	957	26
613	953	26
843	829	28
407	332	12
182	1163	29
888	896	30
528	561	17
862	148	11
899	170	10
350	456	22
981	475	1
969	396	19
879	913	31
420	508	27
849	678	24
193	863	21
124	997	31
500	629	19
389	481	14
128	373	11
26	819	3
694	694	24
881	413	13
523	570	18
500	1065	29
108	298	9
848	881	29
511	780	23
610	919	29
259	470	18
620	450	24
387	459	17
373	254	7
105	1188	31
704	139	5
145	952	27
841	832	28
607	958	26
121	1111	29
416	399	24
404	416	13
551	840	22
871	731	27
509	630	19
91	858	6
134	581	16
518	622	19
130	317	10
134	897	26
383	472	17
279	269	9
567	606	26
203	1227	30
537	543	16
331	851	25
861	95	4
727	634	23
505	902	24
377	842	27
877	749	24
27	478	3
428	887	29
861	684	26
69	506	20
576	962	26
744	536	19
470	1270	32
317	877	27
545	714	21
981	454	1
241	1199	30
351	594	17
969	407	20
897	707	22
615	999	28
767	184	6
414	405	17
997	820	1
508	327	10
586	989	27
929	286	12
534	695	20
863	659	26
501	638	20
55	871	6
459	166	7
173	1004	27
378	346	9
878	423	14
283	197	7
52	910	3
499	992	27
210	548	22
726	676	23
569	1028	27
202	467	19
14	941	2
127	876	27
666	151	6
20	776	2
633	457	23
98	836	6
511	1028	31
882	408	13
497	1022	29
851	604	23
480	1158	30
898	793	28
344	258	21
687	667	22
92	855	6
195	890	25
363	157	6
104	1194	31
136	586	16
883	640	26
27	736	3
509	382	11
757	441	16
831	646	21
629	992	28
20	915	1
850	926	31
924	697	23
391	852	27
535	635	22
165	899	25
197	498	20
896	877	30
575	1261	31
508	888	24
913	739	24
719	179	7
804	147	11
456	481	22
901	807	28
188	936	24
799	152	10
15	937	2
859	677	27
12	461	3
146	859	24
208	416	15
756	505	18
216	1134	30
600	899	24
510	850	23
646	208	13
752	745	27
136	232	8
959	248	6
742	760	28
13	943	1
536	1016	31
1	984	1
35	681	5
111	1170	31
136	292	10
110	969	31
268	150	5
420	297	12
131	551	15
742	495	17
357	835	24
487	1099	29
265	181	5
850	648	25
873	825	27
716	289	11
381	739	22
731	341	18
846	646	24
528	789	22
347	842	24
352	592	16
882	765	25
278	328	11
877	310	10
109	972	30
26	256	16
58	913	7
488	1105	30
554	1026	29
542	611	21
177	338	14
405	834	27
29	886	2
882	488	17
63	139	3
950	256	7
39	679	6
369	801	22
87	699	23
680	731	26
191	1053	27
470	1228	32
382	904	27
919	213	12
232	1105	29
725	166	8
28	553	5
23	230	11
520	527	16
204	1032	28
225	287	12
172	258	10
193	1045	28
582	317	10
879	762	26
427	869	29
599	888	27
931	290	12
750	478	17
540	616	19
821	113	6
122	954	28
553	540	19
493	945	24
393	476	16
886	170	6
187	1212	30
196	921	25
514	546	18
313	887	28
495	1115	28
447	1256	32
371	209	6
408	325	12
281	249	12
197	966	24
77	304	9
502	592	18
121	935	27
566	361	14
898	815	29
928	278	11
382	742	21
356	753	21
621	187	7
145	314	11
343	604	15
442	383	24
116	505	15
282	279	9
568	1040	27
893	671	24
50	573	18
591	287	13
619	1274	31
418	283	12
510	1032	30
113	866	7
461	296	14
207	921	24
557	526	21
412	195	8
345	224	12
605	999	28
531	1020	29
471	977	27
631	981	28
980	160	4
606	958	26
13	376	1
114	1127	29
898	177	12
223	1102	30
481	1201	31
381	420	15
427	196	15
526	592	18
618	1204	31
212	549	23
500	1157	31
599	155	6
208	1229	30
532	660	22
178	330	12
58	660	20
849	647	25
489	240	16
567	789	22
113	1164	31
859	712	28
868	618	24
872	764	27
487	1085	30
90	857	6
862	783	27
599	1000	28
548	1022	29
562	930	23
870	767	26
35	540	5
233	1086	29
457	498	23
575	808	24
125	336	10
327	794	23
506	1063	29
868	669	23
48	744	15
223	281	20
359	841	24
843	644	21
0	536	2
860	796	28
544	453	16
186	1198	30
43	619	17
133	485	15
114	956	28
439	266	16
575	1202	30
28	483	3
106	798	7
505	363	11
148	300	11
516	803	23
188	1190	30
199	486	19
88	609	18
583	1192	30
989	881	1
548	848	22
751	811	31
809	592	17
573	1251	31
838	628	23
130	559	16
53	609	16
83	738	16
350	460	22
174	1001	27
127	920	27
23	845	2
120	938	28
193	851	22
140	894	25
732	151	7
54	911	5
690	703	25
86	540	15
438	264	15
725	526	17
289	186	7
220	1098	30
570	797	23
860	678	26
610	915	29
204	864	24
517	310	10
870	720	29
597	1001	28
325	214	10
546	988	25
857	645	28
135	1002	28
10	528	1
512	1030	30
143	1064	27
915	717	24
511	1061	31
497	927	24
574	575	23
73	878	5
405	695	22
70	552	15
367	618	15
590	1069	29
979	487	1
365	552	13
423	1180	31
847	676	26
196	1222	30
205	1040	28
883	609	21
295	823	26
580	598	25
107	300	9
914	714	25
139	233	7
549	430	15
618	195	7
505	906	24
521	866	24
758	751	26
530	1008	28
401	812	25
119	516	16
693	469	23
907	347	12
531	663	22
224	571	27
604	982	28
219	368	12
364	738	20
553	1005	29
735	509	17
948	360	15
341	257	19
571	1072	28
350	465	22
689	729	26
123	550	16
732	584	21
886	449	15
736	506	17
189	1189	29
366	519	13
361	389	11
472	1046	28
642	164	6
487	594	18
42	635	12
552	886	23
204	441	16
490	1114	30
699	598	23
259	549	24
470	318	19
36	567	19
911	745	25
148	943	26
645	462	23
633	913	30
135	897	26
554	539	19
872	853	28
745	489	17
827	396	10
702	763	28
487	967	25
574	1253	31
597	1100	29
177	898	24
327	656	17
534	966	25
705	576	20
977	219	2
372	842	27
125	558	16
722	704	23
895	691	23
108	438	12
421	480	22
201	991	26
148	818	24
104	1198	31
191	936	24
982	941	3
603	1065	28
845	593	23
884	905	30
577	1164	28
885	402	14
212	1040	29
864	147	12
471	343	21
367	806	23
345	222	11
619	1280	31
455	502	24
881	158	9
528	1007	26
509	1062	30
52	608	16
550	419	14
813	531	15
942	329	14
485	1182	31
351	613	16
886	506	16
115	955	28
366	616	15
578	1104	28
6	969	1
144	322	11
374	842	28
314	225	11
115	503	15
99	986	28
401	700	22
898	699	24
192	1050	28
99	406	12
34	535	4
857	151	13
513	1032	31
490	571	18
192	929	23
406	452	15
638	1145	30
71	296	8
140	231	7
748	483	17
600	154	6
563	782	22
272	356	12
862	649	23
573	603	25
582	395	14
552	714	19
319	148	5
487	1095	29
502	691	20
564	426	15
614	1251	31
339	624	15
970	261	6
278	332	11
688	770	27
19	544	3
524	515	16
888	612	23
559	361	12
222	565	26
757	416	14
893	672	24
858	696	28
560	770	23
841	831	28
370	208	6
254	550	26
526	676	21
604	1000	28
530	618	19
419	813	26
605	968	27
222	296	11
874	778	27
919	209	10
877	423	14
563	936	24
853	703	27
472	1056	30
634	915	30
371	900	27
484	237	15
414	771	23
609	930	26
620	1126	30
228	351	12
489	1113	30
511	857	24
522	668	22
669	716	26
53	679	18
390	850	27
527	1008	26
984	448	1
158	1037	29
519	614	20
7	274	6
745	535	19
233	331	11
897	874	30
99	1134	30
124	555	16
529	560	17
766	168	6
492	869	24
496	1108	29
858	402	14
385	506	14
371	785	23
207	1040	30
6	421	2
850	673	25
472	999	27
859	149	13
898	811	29
77	880	24
895	741	24
498	1001	26
83	1005	30
31	683	6
870	670	23
231	336	11
196	1173	29
429	877	29
726	525	17
474	1077	31
512	555	17
116	953	27
619	1278	31
381	299	9
482	1198	32
122	540	16
29	209	8
345	228	12
114	283	8
130	955	26
52	682	18
575	574	23
399	830	27
50	872	5
483	1194	32
603	985	28
128	913	27
229	343	12
85	729	22
924	706	24
621	1204	30
547	714	21
122	931	28
500	1153	30
552	1025	29
356	599	17
210	1036	30
754	465	16
69	444	13
470	1072	30
23	850	3
505	657	22
487	1081	30
484	125	4
530	685	21
198	967	24
548	550	17
894	672	24
426	178	11
722	531	18
88	715	22
895	704	23
620	1270	31
330	648	16
740	499	17
869	721	29
461	1139	31
863	149	11
134	1001	31
49	595	17
508	912	25
195	1035	27
68	510	20
757	502	18
647	227	8
234	326	11
176	339	15
531	555	18
918	717	25
263	504	21
586	1081	28
385	618	21
114	500	15
26	741	3
759	405	13
155	267	9
835	445	13
35	881	3
127	479	15
860	792	28
576	938	23
133	481	15
558	827	23
226	288	11
853	645	25
106	794	6
110	1174	31
124	874	27
573	375	12
137	1075	28
229	306	10
33	527	5
572	800	24
459	1049	29
376	841	28
876	750	24
345	600	15
552	1002	29
8	520	1
211	1027	28
851	679	25
964	398	19
307	901	28
468	1245	32
971	410	20
216	376	12
731	585	21
83	742	11
689	762	28
54	583	17
23	841	2
528	501	15
491	953	25
546	521	19
712	737	26
366	550	13
204	1137	30
225	358	13
