549	397	13
21	228	11
876	680	24
686	456	23
481	1134	29
194	188	13
450	210	11
604	1015	28
548	798	23
181	836	21
912	684	22
365	376	9
21	860	2
911	775	27
558	712	19
892	510	16
942	325	14
840	538	18
328	462	22
383	424	13
693	645	23
492	985	27
337	204	10
998	266	2
350	741	21
178	652	18
78	673	20
498	925	24
452	1090	29
857	147	12
204	862	25
83	693	24
122	405	12
507	725	21
477	1013	27
408	740	22
887	654	23
209	1059	28
908	785	27
407	863	27
836	563	19
886	381	18
600	150	6
390	641	19
180	861	22
516	515	16
84	636	18
591	367	16
206	907	24
992	268	1
180	657	18
214	368	12
952	345	16
218	238	8
522	998	27
907	544	17
869	751	24
583	817	25
486	604	17
981	135	1
875	396	14
219	1061	28
867	369	13
505	400	11
878	851	28
24	686	7
542	611	20
521	804	22
500	849	23
543	492	19
582	514	19
589	286	13
93	591	17
531	605	18
480	1142	29
650	196	7
890	705	22
428	681	23
345	253	20
109	253	7
40	540	4
556	572	24
895	519	16
523	794	23
182	833	21
532	548	17
585	1061	27
140	333	11
585	578	23
476	324	21
143	776	22
224	260	10
537	690	22
495	815	24
594	852	27
561	502	20
713	179	7
720	657	22
438	359	20
498	434	13
521	365	12
186	939	24
324	861	26
593	557	22
395	679	20
754	504	18
865	621	25
558	568	24
71	331	10
465	1116	29
22	228	11
762	177	10
785	142	6
896	797	28
176	643	18
966	361	17
546	567	19
963	386	18
123	1077	28
93	661	21
842	668	25
720	524	17
65	729	19
385	486	14
78	277	8
103	706	24
647	283	10
834	830	28
746	466	16
181	901	23
116	1089	28
759	489	17
436	356	20
78	721	22
576	1115	28
87	541	15
461	1052	29
227	279	23
213	840	24
586	293	12
549	959	25
597	931	24
4	395	1
260	541	23
871	405	15
746	705	25
923	405	24
895	369	12
519	735	20
171	629	17
521	783	22
262	110	3
232	259	10
910	778	27
437	252	9
206	827	22
506	977	28
392	305	12
138	797	22
207	921	25
336	158	9
471	977	27
937	309	15
5	493	2
994	273	1
805	138	11
875	856	28
15	883	1
614	199	7
56	751	11
185	973	25
505	956	25
516	774	23
744	474	17
565	1014	27
363	369	9
57	748	15
329	236	13
568	591	25
206	405	13
180	871	23
219	907	26
680	167	7
22	261	18
197	993	26
607	810	24
884	173	6
76	468	14
566	130	7
552	844	22
786	139	6
873	675	25
490	616	17
65	356	10
617	1105	28
527	612	19
642	417	22
384	465	17
28	812	2
555	575	26
538	690	22
907	459	17
86	694	24
661	394	19
366	384	10
29	240	14
126	1068	27
384	601	16
434	322	16
994	266	2
498	637	19
673	295	11
313	688	19
389	523	16
624	866	26
545	606	20
847	697	26
282	195	7
28	483	3
678	365	15
136	516	15
267	379	15
407	575	16
488	609	17
386	502	15
653	404	22
519	367	11
337	157	10
765	166	6
128	510	15
437	108	5
531	688	21
402	772	22
138	1005	28
463	1118	29
20	393	2
518	376	13
511	647	19
806	135	11
854	147	12
558	518	21
87	774	7
861	881	29
79	948	28
464	1117	29
676	186	7
455	1125	29
715	660	22
887	803	28
555	857	23
239	272	9
589	570	23
86	540	15
902	488	16
443	501	25
293	815	26
9	504	1
555	293	10
561	997	25
506	724	21
78	671	20
431	501	25
952	196	5
511	776	23
882	652	23
667	457	23
662	716	26
482	864	24
528	672	21
537	918	24
518	819	23
407	641	19
474	978	26
1	450	2
326	851	25
681	352	14
512	1030	29
466	225	12
475	341	22
880	686	22
492	1075	28
328	847	25
402	682	21
953	348	15
203	986	28
564	352	13
513	678	19
843	667	25
551	392	13
48	777	2
108	409	12
456	1086	29
44	614	18
390	638	19
67	799	4
975	177	5
495	988	28
188	820	21
370	598	15
261	534	22
440	694	26
596	1024	27
206	844	25
197	1115	28
25	687	7
705	698	23
502	880	22
151	973	26
139	794	23
187	1014	26
979	368	16
54	612	17
642	352	14
519	571	18
849	701	26
81	715	22
168	261	10
906	543	17
633	320	13
79	279	8
11	317	3
555	312	10
489	950	24
613	821	24
818	622	19
195	1013	27
462	1085	29
545	799	24
749	761	27
182	666	18
680	768	27
653	213	9
168	624	17
396	672	20
197	924	24
464	148	8
671	309	12
560	510	20
705	576	20
285	188	7
695	625	23
635	880	28
446	497	24
609	865	26
367	593	15
88	668	21
865	868	29
986	927	2
456	958	26
471	1098	29
586	379	15
736	580	21
330	189	9
39	791	3
648	282	10
362	362	8
560	737	21
407	753	23
499	429	13
10	480	3
819	542	15
512	529	16
85	782	5
17	768	4
427	149	8
129	515	16
265	67	2
378	444	14
548	794	23
75	453	13
144	570	16
187	1005	26
406	329	10
518	1010	28
633	879	27
914	406	25
395	791	23
932	246	10
387	712	20
488	918	24
137	543	15
574	1091	27
483	345	24
477	1009	27
518	873	24
571	589	25
760	386	13
559	484	19
390	645	18
180	857	21
189	1045	27
525	327	11
564	886	22
84	632	19
199	1113	28
9	339	1
364	545	13
553	814	22
206	1062	28
26	840	3
890	506	17
491	349	25
461	1085	29
912	406	25
736	697	25
173	316	11
205	1003	27
75	567	16
580	536	21
508	386	11
383	578	15
496	814	24
860	94	4
112	877	26
965	390	18
125	858	24
30	471	3
551	819	23
491	1057	28
807	133	10
385	604	16
207	894	26
230	1077	28
345	193	10
167	264	11
63	331	9
109	249	7
454	222	12
527	879	23
23	226	10
371	328	11
225	275	22
121	482	15
582	305	11
106	296	8
864	771	27
119	467	14
619	1108	28
817	524	15
477	1091	28
62	115	4
463	1040	27
378	300	9
324	857	26
503	410	11
625	144	5
175	244	10
71	327	11
984	448	1
554	577	25
127	850	24
429	444	15
106	219	6
408	329	12
20	862	2
93	657	21
766	168	6
402	637	19
747	525	19
9	310	1
638	881	27
977	145	2
506	266	8
127	1066	27
517	840	23
425	352	20
434	494	24
240	289	9
574	906	22
463	1022	27
227	283	13
870	670	24
611	206	7
883	718	23
975	230	2
66	728	22
495	909	24
520	1005	27
879	600	22
519	731	20
881	844	28
456	224	12
225	549	25
262	98	3
206	831	23
72	319	10
394	495	15
207	869	25
172	552	22
449	469	21
8	500	1
17	378	2
176	1061	27
434	357	20
615	1099	28
878	651	24
52	682	18
886	432	14
528	357	14
578	1126	28
866	646	23
488	576	19
386	473	13
185	977	26
388	722	23
362	859	25
25	809	2
996	414	2
140	558	16
509	777	23
133	819	23
428	497	25
552	965	25
750	455	15
427	312	18
565	1010	26
599	151	6
368	446	15
53	578	17
173	637	17
562	367	14
322	660	17
947	155	11
23	850	2
872	804	27
180	867	22
423	287	12
824	660	22
157	256	9
487	1081	29
985	903	1
530	685	21
495	351	22
405	579	17
850	698	26
699	656	22
221	546	24
539	453	16
331	191	10
273	250	8
473	979	26
149	746	22
84	785	5
137	803	23
618	191	7
749	771	28
576	327	10
119	1039	27
103	394	11
267	142	7
262	135	5
232	300	9
202	1100	28
877	597	20
560	440	16
471	968	27
939	378	17
625	81	3
182	915	25
57	590	18
840	685	24
980	137	1
191	994	25
311	249	16
488	613	17
3	470	1
386	498	14
567	127	8
25	844	3
172	884	23
730	698	24
561	876	23
817	506	14
490	1078	29
413	384	22
752	700	23
507	218	7
612	254	9
123	411	13
584	919	23
912	746	25
217	195	7
528	553	18
87	770	6
762	131	5
361	554	14
921	392	22
503	784	22
913	685	22
491	953	24
580	312	10
31	480	3
79	500	15
621	869	27
959	378	18
20	228	11
534	618	20
582	806	24
220	995	27
476	1016	28
169	896	23
108	290	8
751	696	24
424	353	19
80	259	8
216	195	8
870	724	26
74	451	13
113	431	12
175	323	11
509	390	12
460	954	26
1	454	2
849	523	19
171	547	22
839	668	25
168	623	17
793	124	8
546	412	14
871	783	27
506	1036	28
492	1071	28
604	863	26
203	990	27
871	723	26
34	812	3
94	644	19
603	142	5
206	1052	28
593	261	10
501	416	12
737	572	21
226	285	10
390	626	23
482	1011	27
550	531	19
144	310	11
713	192	7
556	378	14
189	976	25
559	871	24
889	737	24
704	730	25
595	544	20
403	490	15
566	397	14
826	665	22
120	1084	28
445	462	21
532	730	21
889	502	16
504	852	23
981	462	2
575	1038	27
503	783	22
873	341	11
497	633	19
519	507	16
46	571	18
360	350	8
124	414	14
569	767	23
343	252	20
753	507	19
570	770	23
374	440	14
680	772	27
546	949	25
54	759	5
589	834	25
296	811	25
12	223	2
987	440	2
219	978	27
119	1089	28
73	313	11
197	920	25
202	1074	27
120	474	15
227	153	5
160	206	8
523	642	21
622	844	26
986	923	2
903	792	27
635	432	23
143	992	25
560	741	21
373	374	12
585	822	25
141	562	16
586	827	25
789	134	6
528	240	11
233	142	5
488	235	15
481	1126	29
229	188	9
976	223	2
7	909	1
860	609	22
583	579	23
578	321	10
543	525	18
181	844	22
982	368	16
92	930	27
36	809	4
827	558	16
444	214	12
877	392	13
593	849	26
516	384	12
387	716	20
712	683	22
20	746	3
204	1067	28
564	1007	25
538	922	24
894	371	12
698	454	23
78	681	24
84	268	9
987	915	2
408	748	23
714	200	7
407	855	27
619	189	7
370	661	18
90	679	24
491	620	17
163	158	6
730	614	22
702	704	25
902	401	20
530	755	22
177	921	24
320	667	17
670	175	6
40	665	17
855	580	21
514	848	22
554	851	22
488	564	18
561	369	14
803	140	11
328	236	13
505	980	27
399	590	18
55	504	21
546	489	19
202	1007	27
93	583	16
381	460	16
579	401	15
30	475	3
491	1061	28
209	389	13
471	1010	27
104	395	11
514	679	19
567	1021	27
913	766	27
76	952	29
205	540	23
638	306	12
343	754	21
73	506	20
608	865	26
555	810	22
520	567	18
898	364	12
561	494	20
595	187	7
399	467	17
841	680	24
59	743	20
834	675	23
893	373	12
967	530	9
132	355	11
609	1091	27
302	710	20
147	983	25
700	604	24
669	712	26
946	335	14
726	650	22
511	153	6
893	514	17
508	736	20
496	908	24
390	658	20
559	515	20
402	633	18
371	789	23
214	365	12
850	669	25
552	815	22
547	532	18
109	411	12
203	171	8
87	533	16
463	1018	27
970	490	1
227	287	10
205	962	25
541	692	22
546	798	23
59	133	4
174	182	7
914	665	22
384	436	15
549	507	20
383	597	16
519	727	21
837	432	13
216	912	26
72	291	8
263	473	20
881	652	23
480	1123	29
403	411	14
850	528	18
543	567	17
910	334	15
75	307	12
187	955	26
389	616	21
610	232	8
439	359	19
886	436	15
291	820	26
173	328	13
174	317	11
197	868	24
909	519	17
132	820	23
219	242	8
883	155	5
820	543	15
587	828	25
727	120	6
476	1092	28
587	376	15
324	866	26
397	480	18
53	590	17
18	870	2
472	317	20
692	760	26
185	678	18
180	879	23
883	424	14
221	209	7
387	611	21
742	477	17
728	699	24
193	816	23
968	362	16
555	698	20
524	326	11
621	838	25
902	463	16
724	653	22
157	284	14
985	907	2
228	151	5
608	285	18
532	483	16
144	990	25
202	273	14
495	628	18
367	287	8
542	529	17
438	62	3
647	223	8
202	1096	28
665	388	18
868	645	23
824	547	15
155	963	24
168	906	24
152	271	10
591	838	25
614	1096	28
579	791	22
152	971	25
468	941	25
304	801	24
374	381	11
148	752	21
81	691	22
408	396	23
410	294	13
956	381	17
400	687	22
612	866	26
3	474	2
443	368	23
858	593	20
747	462	16
76	566	16
401	769	22
202	856	24
391	662	20
868	776	27
517	1013	28
494	238	15
858	149	12
219	341	11
371	526	13
583	517	21
431	360	20
493	991	28
186	1017	26
472	230	13
511	655	19
912	750	26
397	507	15
408	859	27
398	590	18
145	575	16
883	463	15
500	901	24
651	211	8
37	812	3
902	480	16
78	299	10
9	480	2
959	358	15
871	602	21
211	887	25
437	505	25
995	419	3
169	900	23
939	152	10
152	613	17
913	406	25
610	939	25
681	172	8
960	373	17
473	1018	28
293	175	7
491	234	16
822	568	16
870	788	26
487	348	24
37	541	5
519	649	20
171	551	22
90	669	22
641	283	9
546	408	13
202	1109	28
988	916	1
492	1067	28
370	159	4
437	334	18
227	182	9
764	119	4
563	417	15
535	543	17
553	292	10
908	514	16
723	517	17
365	544	13
205	941	26
371	445	14
172	329	15
819	579	17
713	196	7
577	1121	28
261	542	23
876	647	22
509	859	24
592	561	22
134	352	11
526	614	19
473	340	21
768	170	6
78	573	15
364	730	19
186	994	26
511	746	21
22	739	3
734	694	25
994	498	1
2	441	2
124	1075	28
179	655	18
608	811	24
42	611	17
175	921	25
627	132	4
108	887	25
548	532	18
748	694	23
9	903	2
816	529	15
991	240	4
444	264	16
579	1132	28
563	883	23
872	861	28
219	982	26
975	407	20
138	272	8
818	494	14
550	825	23
511	1032	29
882	396	15
846	813	27
327	648	16
853	147	13
204	1000	26
529	487	16
144	771	22
667	113	4
212	193	11
373	370	13
638	422	22
495	963	25
922	404	24
470	976	27
556	983	26
369	446	15
502	877	22
181	840	21
511	753	21
123	489	15
568	74	3
367	738	21
139	1001	26
934	152	11
2	466	1
154	265	9
390	518	16
913	735	24
203	1111	28
885	171	6
408	289	12
190	1046	27
693	649	23
123	1105	28
741	701	24
727	510	18
595	856	27
318	672	18
696	624	23
134	496	14
368	508	13
469	338	21
448	467	21
987	919	2
2	297	1
334	626	16
209	1055	28
391	302	14
90	675	22
537	480	18
372	443	14
238	292	9
388	539	17
768	105	9
873	805	28
398	502	15
995	278	1
462	1017	28
547	565	18
886	604	21
880	387	12
700	758	28
423	677	22
900	359	12
205	995	26
408	635	19
396	484	17
456	327	16
880	847	28
225	158	6
405	402	19
561	373	13
90	566	16
661	456	23
403	440	14
526	232	11
535	618	19
2	463	2
984	125	3
877	415	14
623	847	25
224	272	21
277	266	9
791	128	8
957	376	17
571	363	13
125	419	14
111	880	26
872	600	20
862	875	29
525	617	19
324	653	17
368	533	13
241	281	9
817	516	15
531	754	22
146	300	11
646	225	8
477	1115	29
899	532	17
564	136	8
700	600	23
473	939	27
69	409	12
470	1111	29
520	874	23
1	395	2
861	143	11
455	962	26
888	386	15
129	408	12
560	996	25
281	197	7
880	629	24
529	552	18
474	321	19
833	831	28
604	138	5
129	836	24
998	406	3
929	253	10
15	481	3
181	905	23
47	560	20
576	1111	28
523	624	20
333	770	21
35	549	5
69	270	12
615	823	24
699	454	23
33	467	3
406	851	27
982	134	2
405	757	23
77	669	20
333	627	16
501	354	13
127	504	15
732	695	24
439	355	20
580	400	15
762	479	18
836	826	28
174	321	12
324	214	11
370	404	15
585	297	12
202	891	24
135	349	11
884	482	16
197	1049	27
81	292	10
498	839	23
262	541	23
566	591	26
520	307	10
688	761	27
485	829	25
400	497	14
65	507	19
196	938	25
987	929	2
184	518	20
470	1096	29
141	330	11
712	772	27
954	193	4
352	147	8
520	651	20
120	397	12
422	676	22
765	468	17
555	378	13
367	526	13
661	717	26
375	305	9
213	839	24
515	741	20
581	509	20
883	765	26
525	230	9
605	137	5
888	498	16
512	600	18
122	1101	28
426	493	24
506	974	28
168	910	24
131	1026	27
371	649	17
525	878	23
394	496	16
497	508	14
49	772	4
173	1078	27
278	297	10
886	429	14
639	303	11
205	1065	28
219	545	24
541	800	24
675	370	15
400	675	20
955	160	4
334	206	9
915	639	21
983	453	1
150	974	26
971	402	20
454	959	26
553	566	19
368	395	12
504	699	20
535	689	22
325	853	26
514	588	17
89	690	23
596	167	6
391	511	16
516	582	17
6	911	1
559	593	25
965	362	16
896	367	12
750	515	19
59	590	20
29	106	3
910	525	16
289	182	7
856	590	21
240	275	9
518	739	20
834	140	5
458	136	5
522	625	20
340	180	7
402	435	13
134	1018	27
231	258	9
835	667	24
53	762	4
553	127	5
205	820	22
594	548	21
450	1131	29
487	344	24
641	287	9
309	697	19
537	478	17
122	1078	28
202	1105	28
497	907	24
17	876	1
994	823	1
544	522	19
94	652	20
336	196	8
68	539	14
582	917	23
460	221	12
748	520	19
199	192	12
48	773	3
389	538	17
905	500	17
494	960	24
226	277	23
429	144	8
25	259	17
896	521	16
386	487	14
206	156	6
556	370	13
270	744	24
470	1011	27
935	300	13
349	831	24
907	343	12
989	864	1
498	829	23
364	726	20
513	527	16
859	397	14
907	787	27
838	517	16
120	1092	28
74	289	8
113	269	8
364	154	6
746	529	18
469	1095	29
512	775	23
73	436	12
552	294	11
395	488	16
992	428	3
171	257	10
450	472	21
85	700	23
507	262	8
506	709	20
476	1005	27
32	484	2
195	993	26
126	855	25
587	291	13
485	872	23
312	690	19
960	366	16
196	967	25
135	1013	27
554	527	20
900	535	18
116	444	13
133	519	15
875	628	24
86	664	20
823	658	22
938	315	15
472	937	27
398	465	19
976	408	20
83	943	28
645	227	8
13	889	2
204	996	26
667	117	4
231	146	5
681	764	27
701	594	23
376	795	22
682	708	25
487	876	23
81	501	14
51	557	20
544	634	21
53	571	17
936	304	15
484	1084	29
435	356	20
827	550	15
840	522	19
736	491	17
724	132	12
606	864	26
149	978	25
488	898	24
487	605	17
510	390	12
37	798	4
367	507	13
567	386	13
0	396	2
371	877	26
548	509	19
221	1063	28
764	178	9
576	1083	28
4	919	1
562	1001	26
204	846	24
598	154	6
134	816	24
14	362	2
2	293	1
126	500	15
520	777	22
67	516	22
721	656	22
730	622	22
587	1067	27
552	694	19
702	712	24
381	335	9
385	467	17
636	314	13
38	813	3
829	558	16
995	282	1
462	1021	28
748	706	24
701	453	23
878	295	9
461	1073	29
527	238	12
269	170	5
986	908	2
214	919	26
444	500	25
407	736	22
461	953	26
405	850	27
522	217	8
121	1082	28
86	776	6
711	767	27
983	122	2
953	195	5
517	578	17
544	607	20
138	800	22
530	606	18
764	472	17
212	377	12
636	881	28
493	624	17
877	411	14
24	845	2
886	491	16
44	519	3
954	349	15
469	940	25
842	537	19
510	363	11
862	879	29
147	291	11
82	692	23
564	592	26
877	648	23
967	522	7
489	1000	27
221	902	26
818	600	17
513	594	17
522	640	21
190	786	24
625	140	5
869	777	27
477	992	26
753	689	24
495	524	16
533	601	19
872	779	26
390	650	18
620	837	25
997	927	1
404	487	18
362	553	14
181	917	24
939	230	8
486	1082	29
317	153	5
338	616	15
356	737	20
19	531	3
937	116	8
305	706	20
909	454	16
407	735	21
379	809	25
729	694	23
339	475	23
950	201	6
885	428	14
101	381	11
50	557	20
842	819	27
194	834	24
78	496	15
302	804	25
636	426	24
564	302	11
264	74	2
863	419	14
590	1143	28
200	1050	28
645	286	10
562	748	21
304	708	20
515	847	22
28	470	3
558	866	23
71	545	15
942	223	7
84	707	23
137	1009	28
561	505	20
817	87	4
185	989	25
516	1014	27
862	880	29
370	84	3
12	891	1
510	776	23
134	290	10
129	1039	26
493	956	25
563	360	14
821	544	15
331	634	16
465	972	27
410	392	24
728	643	23
712	776	28
569	897	23
206	929	26
487	904	24
295	170	7
719	658	22
765	464	17
493	237	15
513	774	23
753	441	16
220	986	26
517	839	23
609	814	24
722	519	17
865	801	27
138	551	15
716	207	7
536	541	16
874	629	24
343	587	15
794	116	10
625	856	25
171	632	17
991	846	1
684	457	23
340	835	24
8	905	1
176	335	13
506	970	27
660	145	9
510	614	18
51	666	20
164	923	23
733	598	21
55	590	18
11	492	2
18	448	2
518	509	16
142	993	25
386	606	20
134	532	15
155	263	9
23	260	18
406	756	23
174	882	23
72	547	15
226	308	10
866	759	25
614	200	7
893	799	28
76	558	15
447	465	21
94	926	27
904	349	12
514	1028	29
493	983	27
948	339	16
408	675	20
52	558	19
499	640	19
524	791	23
469	1112	29
348	90	3
56	623	17
551	963	25
2	540	1
29	102	3
240	279	9
329	464	22
199	911	25
74	503	20
27	836	2
474	930	25
849	519	19
171	543	22
427	681	23
576	328	10
423	483	22
55	613	17
168	919	27
788	137	6
543	609	20
271	162	5
504	981	27
676	268	10
390	622	22
442	216	11
70	416	12
386	483	14
561	439	16
229	257	9
780	151	7
443	367	22
542	937	25
853	808	27
334	247	16
998	174	1
647	103	4
739	699	24
704	726	24
160	948	26
146	763	22
962	377	19
581	513	19
590	369	16
484	868	24
735	493	17
887	166	6
806	136	11
460	332	17
120	1096	28
339	835	24
631	880	28
584	1060	26
19	755	4
563	1006	26
866	615	24
997	800	1
10	314	4
487	578	19
671	176	6
323	94	3
959	373	18
85	696	24
668	713	26
389	504	14
105	299	9
476	1001	27
132	301	10
816	521	15
866	370	13
369	532	13
378	810	25
387	450	14
502	411	11
836	514	15
453	222	12
750	759	27
404	409	15
385	572	15
105	400	12
290	823	26
700	657	22
888	655	23
205	1051	27
415	468	17
205	896	26
975	172	5
262	472	20
211	384	14
481	1138	29
51	561	20
20	483	3
562	878	23
670	381	17
75	501	19
626	105	3
532	715	24
170	628	17
292	423	18
130	441	13
370	786	23
593	845	26
969	494	1
767	179	7
954	380	17
188	948	25
37	794	4
708	449	22
309	442	21
885	759	25
401	684	21
817	601	17
699	605	24
134	488	14
190	781	23
462	1078	28
598	158	6
490	555	17
515	694	19
268	382	15
23	484	3
325	780	23
2	289	1
463	146	7
914	637	21
19	867	2
503	947	25
67	520	22
323	658	17
90	683	24
145	986	25
41	665	18
227	1075	28
206	927	25
674	373	16
346	149	9
369	284	8
371	762	21
507	394	11
569	379	12
472	978	26
208	843	24
337	617	15
200	910	25
308	700	19
342	599	15
365	590	15
268	497	22
369	740	21
205	923	24
479	1117	29
942	115	7
3	403	1
519	300	10
399	594	18
86	780	6
418	330	14
489	615	17
604	1016	28
994	924	1
890	733	23
961	382	17
616	195	7
69	540	14
583	918	24
993	265	3
635	316	13
879	850	29
903	352	12
756	498	18
146	292	11
620	1110	28
350	830	24
412	389	23
77	559	15
734	339	18
464	971	27
486	874	23
753	693	24
979	215	2
746	694	24
870	863	28
390	654	18
180	854	21
16	223	3
84	629	19
310	243	14
506	870	23
402	621	22
501	929	24
941	324	14
592	841	25
547	512	20
768	450	17
687	761	27
375	274	9
677	260	9
36	668	11
517	380	14
10	898	1
911	532	18
947	337	16
1	280	1
729	698	24
549	495	21
521	803	22
306	703	20
825	661	22
555	524	21
582	523	21
229	150	5
42	651	3
733	695	24
823	565	17
172	536	21
829	666	23
706	118	10
125	1070	27
187	951	25
890	378	17
500	421	12
105	903	26
550	393	13
22	854	2
326	184	10
706	570	20
184	831	21
590	567	23
472	1109	29
561	509	20
56	643	17
185	993	26
341	607	15
997	181	2
531	737	21
152	705	20
484	830	25
882	808	27
17	487	3
563	364	13
985	130	3
434	136	7
740	700	24
161	945	25
862	107	5
499	353	14
874	334	11
897	797	28
491	914	24
728	647	22
712	780	28
206	933	26
21	464	3
955	350	15
872	720	25
858	399	15
371	772	21
555	370	13
873	859	28
626	133	4
740	483	17
195	959	26
677	367	15
868	414	14
900	401	16
79	682	23
4	396	1
790	130	7
54	649	17
547	280	10
16	879	1
348	140	6
371	85	3
315	682	18
907	511	16
586	1065	27
733	594	21
466	1115	29
11	480	3
207	912	24
935	152	11
518	573	18
44	565	19
745	704	25
555	976	25
414	381	21
439	218	9
229	290	10
471	229	13
570	366	13
902	353	12
401	765	22
440	357	20
142	564	16
514	1024	28
364	817	24
493	979	26
578	411	16
497	353	16
1	925	1
499	840	23
508	1034	29
493	535	16
191	1124	28
391	503	15
499	644	19
960	178	3
524	787	22
464	1089	29
395	833	26
583	385	14
41	618	17
712	785	28
409	744	22
46	614	17
217	544	24
198	968	25
841	527	19
59	582	20
82	605	18
910	533	18
213	374	12
