212	537	22
375	428	15
322	216	11
86	272	10
464	1016	27
387	443	17
442	457	19
785	173	10
206	401	13
395	834	26
184	946	25
594	232	10
336	760	21
601	1084	27
951	156	7
572	582	25
941	375	17
461	146	5
890	772	26
85	614	19
401	623	21
354	568	14
865	797	27
856	405	15
519	826	24
355	491	15
516	376	13
205	809	26
880	777	26
642	421	22
747	345	14
641	276	9
380	757	21
977	365	15
404	443	14
719	523	17
726	509	18
73	775	5
592	1009	26
539	794	24
322	126	4
748	515	19
200	971	25
313	684	19
832	460	14
133	505	14
875	319	10
879	780	26
58	622	17
390	609	21
140	975	26
89	913	27
499	415	12
577	533	21
563	550	20
388	759	22
337	153	10
708	440	23
998	161	1
177	641	18
73	624	20
440	333	18
312	246	15
489	546	16
459	214	12
422	478	21
77	637	19
2	392	1
899	170	10
834	493	14
126	403	12
52	594	17
465	1011	26
584	1067	26
808	127	10
738	339	18
390	732	22
996	802	1
21	419	3
978	134	1
505	808	24
385	440	17
555	289	10
389	481	15
502	618	18
391	535	17
204	416	15
26	819	3
150	949	24
217	900	26
489	943	25
69	768	5
105	872	25
406	394	24
749	738	26
13	445	3
420	359	20
867	726	26
560	857	22
732	494	17
868	766	26
831	458	14
86	663	20
510	599	18
604	839	26
938	302	14
223	312	10
543	629	21
995	288	1
159	914	26
528	859	22
518	622	20
320	181	10
89	504	15
827	678	25
554	805	22
478	341	22
71	623	19
945	322	14
603	1086	27
331	851	25
914	718	24
367	379	9
989	428	3
189	984	25
836	432	13
487	865	24
441	953	26
860	588	21
881	379	12
203	851	24
899	757	27
534	868	22
601	1013	27
582	1040	27
469	222	14
627	935	26
878	596	20
57	694	19
518	997	27
744	536	19
527	857	24
566	1009	26
979	364	16
981	454	1
840	565	19
736	486	17
171	853	21
399	845	26
25	440	3
608	799	23
179	1052	27
146	958	24
201	441	16
208	395	13
876	774	25
129	805	23
209	128	4
995	410	3
869	671	24
906	491	17
470	314	19
493	891	24
820	484	13
588	814	25
378	798	23
415	375	22
151	270	10
734	141	9
72	778	5
992	235	3
330	462	22
420	332	19
888	428	14
620	931	25
180	816	21
913	581	18
262	197	6
24	506	5
86	648	20
404	397	24
323	215	11
507	387	11
460	138	5
995	263	4
515	808	24
517	346	12
593	1004	26
524	554	18
62	712	22
205	916	25
373	366	9
230	297	9
857	561	20
509	382	11
7	465	2
73	702	20
418	325	14
976	231	2
664	388	18
138	983	25
536	877	24
764	467	17
708	762	27
154	261	9
993	258	4
545	557	17
718	684	22
130	429	13
41	568	18
211	377	12
538	914	24
974	150	3
609	271	10
443	459	20
30	249	14
998	266	2
765	117	4
142	753	21
128	399	11
538	598	19
891	432	15
764	162	6
817	565	15
146	287	11
476	1082	28
489	981	27
173	903	25
906	500	17
400	459	19
496	499	14
541	524	18
652	447	23
993	415	2
896	760	26
1	388	1
455	947	26
375	611	15
951	198	6
30	100	3
450	376	24
203	528	23
371	742	21
592	832	25
901	352	12
211	830	23
68	733	23
74	624	20
69	699	21
204	977	27
912	402	24
26	256	16
187	767	22
71	417	12
410	133	5
447	950	25
592	1075	27
748	346	14
845	688	25
93	907	27
990	427	3
895	362	12
837	429	12
137	269	8
485	229	15
95	634	21
856	802	27
562	863	23
142	971	26
21	839	2
26	723	2
388	478	16
330	845	25
36	782	2
476	324	21
749	514	19
571	351	12
319	450	21
67	266	12
516	1017	27
779	153	6
198	947	24
501	644	19
477	1095	28
463	1044	28
373	747	20
352	826	24
644	131	5
88	915	27
562	278	10
112	279	8
331	631	16
529	240	11
439	453	18
266	525	24
503	962	26
387	596	16
266	65	2
544	937	25
61	623	18
434	498	24
895	761	26
122	833	23
725	124	9
504	624	18
430	344	17
734	490	17
79	691	22
164	147	5
611	202	7
883	714	23
871	405	15
3	322	2
379	793	23
521	783	22
885	476	15
380	788	22
417	262	10
202	960	25
315	675	18
873	397	14
820	652	21
529	681	21
897	431	14
476	829	26
892	432	15
57	615	17
557	978	25
389	608	21
714	771	27
970	361	16
610	208	7
22	834	1
81	672	21
558	850	22
927	379	17
3	463	2
10	337	1
533	867	22
978	242	3
172	867	22
232	142	5
552	961	25
863	608	22
916	401	24
551	135	5
521	368	13
365	291	8
464	1020	27
731	606	22
516	241	9
149	601	17
598	524	19
185	670	18
457	129	5
913	662	22
989	163	3
73	322	10
6	894	1
637	307	12
517	659	19
388	601	16
902	471	16
885	694	23
85	610	18
96	617	20
566	130	7
584	381	14
692	451	23
489	904	24
87	632	19
475	1078	28
43	766	3
714	633	21
716	223	8
331	187	9
515	761	22
524	633	20
892	734	24
16	447	3
364	359	8
205	805	26
486	982	26
28	812	3
888	486	17
590	821	25
404	327	10
94	639	20
207	900	26
695	703	24
570	583	25
87	653	20
200	975	26
832	448	13
610	205	7
575	537	22
349	136	5
494	979	27
390	613	21
371	398	14
408	388	23
707	697	23
125	485	15
215	359	12
519	367	12
996	511	1
216	824	26
56	784	5
605	791	22
400	410	14
53	609	17
39	530	4
728	156	8
813	605	18
491	965	25
712	765	27
642	139	5
372	358	10
141	757	21
185	829	24
664	141	6
108	866	24
437	497	24
151	679	20
699	627	22
427	340	18
78	671	21
613	810	24
982	113	2
458	132	5
522	589	17
377	300	9
870	720	25
387	463	17
933	376	16
420	355	19
738	482	17
867	730	26
466	225	12
429	491	24
516	709	20
382	292	9
332	190	10
34	784	2
509	626	19
640	432	23
928	379	16
363	574	17
998	907	1
887	385	15
519	838	23
415	473	19
606	996	27
914	714	25
741	549	19
441	257	12
701	611	21
210	190	12
543	422	16
820	601	19
379	296	9
864	762	26
582	1044	26
520	369	12
136	344	11
504	848	24
74	241	6
390	757	22
179	647	18
866	599	21
400	711	26
665	125	4
505	791	24
920	220	15
885	764	25
548	492	20
209	132	5
817	598	18
584	295	12
833	472	14
535	873	23
78	640	20
493	887	24
601	838	26
511	791	23
649	216	8
70	786	5
199	954	25
874	715	23
378	794	23
16	361	1
532	865	22
140	138	4
126	487	15
748	454	15
3	275	1
992	239	4
420	328	19
888	432	15
180	828	22
297	812	25
578	778	23
750	743	26
574	512	20
493	168	5
285	188	7
294	170	7
835	483	14
436	350	18
86	500	14
771	438	16
706	641	23
72	765	6
867	366	13
466	301	17
174	228	11
488	555	17
914	743	26
67	382	11
362	814	24
641	435	24
521	837	24
682	720	25
370	247	7
17	768	5
872	412	14
821	461	13
369	390	12
536	881	24
532	571	17
36	813	3
945	214	7
974	154	3
438	326	16
461	223	11
479	911	24
578	532	21
211	953	25
86	918	27
510	854	23
501	613	18
576	1071	27
173	899	24
906	496	17
700	619	21
946	374	15
53	700	20
514	517	16
202	440	16
444	365	21
391	310	10
213	536	22
680	353	14
728	621	22
908	337	15
220	328	10
628	125	4
206	911	24
506	877	23
402	608	21
894	762	26
419	672	21
670	171	6
523	613	19
943	372	16
599	470	15
177	1057	27
855	584	22
576	517	21
832	447	13
700	766	27
882	761	26
499	916	24
597	836	25
987	872	1
408	627	22
552	505	19
508	386	11
582	518	21
589	282	13
517	606	18
208	138	5
650	192	7
212	945	25
8	495	1
296	426	18
388	474	14
708	643	22
330	841	25
406	674	20
537	890	24
57	640	17
550	388	13
439	332	18
23	226	10
482	576	19
606	921	24
75	672	20
660	394	19
318	669	18
555	498	19
467	931	24
711	636	21
12	874	1
427	293	12
302	706	20
129	1048	27
131	438	13
596	529	19
70	712	22
19	378	2
874	753	25
69	401	12
128	1056	27
992	825	1
993	818	1
963	390	18
504	353	12
713	316	15
677	720	25
513	791	23
753	426	14
8	329	1
130	804	23
517	840	23
621	183	7
130	360	11
192	977	25
740	554	20
943	151	10
205	966	26
560	731	21
871	401	15
589	817	25
63	734	17
549	511	20
16	858	2
0	383	2
615	195	7
525	727	21
267	171	5
564	742	21
621	932	25
155	936	25
881	648	23
392	309	10
151	610	17
605	995	27
967	252	5
386	593	17
176	1061	27
579	780	23
87	658	20
182	894	24
991	424	4
781	346	12
169	259	10
383	414	14
81	676	21
857	584	22
343	749	21
555	973	25
70	510	21
974	160	3
94	905	26
202	883	24
172	863	23
704	768	27
604	920	24
553	555	20
518	347	12
142	127	3
136	274	9
486	863	24
175	535	21
235	264	9
742	473	16
488	971	26
513	334	11
508	133	4
574	1076	27
51	773	4
910	736	24
997	266	2
928	271	11
74	546	15
187	769	22
613	843	26
87	628	19
539	453	16
43	754	3
522	620	19
467	335	20
416	671	19
199	892	23
296	165	6
519	818	22
28	808	2
556	490	20
427	678	23
618	191	7
392	734	21
340	831	24
220	277	22
471	388	27
773	426	15
150	699	19
152	267	9
915	166	7
207	896	26
0	540	1
237	284	9
352	569	13
478	312	17
888	697	23
675	330	12
760	354	12
3	470	2
819	600	18
556	349	12
525	551	17
509	868	25
497	821	23
600	1014	27
489	554	17
477	1049	27
498	808	24
912	746	26
143	751	21
994	413	2
18	775	3
571	762	22
813	601	18
8	887	1
65	747	15
210	276	21
872	645	22
518	175	7
391	527	16
986	439	3
33	192	7
713	678	22
699	631	22
833	441	13
60	622	18
138	540	15
431	497	24
913	402	24
882	648	23
900	462	17
960	369	16
563	140	8
763	469	17
108	230	6
41	811	3
908	215	7
914	595	19
384	458	15
137	774	22
434	684	24
466	221	12
76	668	20
968	502	4
188	1028	27
483	576	19
630	936	26
150	668	18
501	876	22
788	133	6
864	611	23
573	1093	27
437	322	16
100	140	4
590	1073	27
643	418	22
43	514	4
13	870	1
610	802	24
107	228	6
143	965	24
611	805	24
157	925	24
606	1000	27
878	781	26
652	240	9
628	326	13
766	460	18
185	927	23
261	530	23
853	804	27
710	759	27
465	153	6
345	579	15
480	937	26
708	769	27
203	843	24
982	211	2
366	372	10
591	1002	26
192	821	23
53	520	7
445	462	21
606	283	17
135	520	15
563	994	25
41	541	4
721	520	17
559	692	19
769	178	6
21	406	3
565	585	26
627	128	4
11	305	1
833	476	14
88	533	16
413	304	16
971	362	16
32	492	5
493	883	24
4	898	1
126	815	23
649	220	8
199	950	25
464	933	24
23	501	5
749	757	27
4	454	3
520	828	23
432	475	21
840	424	12
893	716	23
521	988	26
154	939	25
417	331	14
265	218	7
864	600	22
705	580	20
564	393	13
472	929	26
513	861	24
227	153	5
708	639	21
74	671	20
32	103	3
320	162	5
191	980	25
64	500	17
573	333	10
956	187	4
58	496	19
7	457	3
710	648	21
399	419	12
341	752	21
105	213	6
437	62	3
561	858	22
480	910	24
821	457	13
265	71	2
484	861	24
177	819	22
237	131	5
640	292	10
181	844	22
536	885	23
204	163	6
912	676	23
494	620	17
433	498	24
421	273	12
914	402	24
314	681	18
76	931	27
119	844	24
400	720	25
974	158	3
720	628	22
574	1095	27
211	957	26
372	744	20
47	580	17
178	644	18
523	492	15
539	562	16
126	816	23
700	615	22
368	504	13
204	854	24
464	954	26
448	479	22
14	354	1
217	278	22
58	786	4
528	606	18
334	622	15
546	942	25
714	200	7
520	769	22
619	189	7
474	996	26
268	142	5
233	292	9
883	414	13
419	360	20
730	614	22
202	1055	27
402	604	21
894	766	26
173	884	23
507	826	22
43	572	17
891	769	26
912	394	22
53	781	5
92	648	20
181	1050	27
135	781	22
384	415	14
512	522	16
885	441	15
546	489	19
198	1084	27
529	654	20
769	447	17
347	87	3
372	514	12
597	1080	27
51	712	20
821	500	14
551	815	22
78	455	13
591	828	25
100	889	26
386	560	16
127	401	12
957	184	4
523	786	22
45	576	17
512	857	25
387	723	21
408	450	16
197	857	24
56	658	18
441	344	19
33	113	3
132	355	11
463	1052	28
507	132	4
129	1052	27
520	298	10
460	389	26
725	511	18
593	549	20
754	496	18
83	672	21
80	670	21
128	1060	27
139	257	8
888	382	17
180	834	22
491	899	23
779	334	12
673	711	25
197	974	27
214	365	12
426	149	8
554	312	10
187	814	22
576	1107	27
170	323	13
139	766	21
13	507	1
527	577	17
54	664	20
554	688	19
525	723	21
163	878	24
522	314	10
517	613	19
461	288	13
765	370	13
103	879	26
207	865	25
670	319	12
490	870	23
268	521	22
468	960	26
645	278	10
421	327	19
430	495	24
471	1069	28
886	436	15
121	457	13
875	848	28
974	164	3
585	293	12
363	813	24
476	1092	28
0	778	2
85	281	11
518	351	13
949	369	14
464	1012	27
874	646	23
576	772	23
594	1077	27
140	213	6
322	656	17
343	830	24
165	870	23
828	392	10
175	531	21
180	879	23
516	573	18
373	406	14
410	384	22
541	926	24
712	768	27
880	598	20
79	469	14
574	1080	27
65	756	10
228	151	5
401	603	20
940	308	15
670	85	5
748	764	27
187	773	22
186	803	21
522	616	19
912	580	18
35	516	4
468	222	14
567	546	22
486	974	25
675	709	25
331	767	21
407	674	20
822	519	15
462	150	6
893	754	25
127	814	24
37	562	18
367	287	8
556	486	19
491	531	16
438	62	3
64	623	18
112	859	25
426	481	21
172	253	10
17	853	1
401	464	19
592	1005	26
207	908	24
522	859	24
506	390	11
173	1082	27
147	720	20
541	480	16
31	551	5
153	941	25
28	507	4
603	1008	27
469	1002	27
568	877	22
3	474	3
565	549	23
526	637	20
218	278	22
835	554	16
754	422	14
834	481	14
359	446	21
813	597	17
203	1053	27
560	986	26
73	429	12
488	980	27
589	562	22
651	211	8
432	139	7
671	173	6
78	299	10
77	930	27
554	366	13
816	572	16
138	536	15
424	357	21
961	386	18
156	932	25
204	920	25
402	439	14
900	458	16
113	419	12
122	467	14
66	746	15
73	158	4
460	950	26
837	486	14
76	664	19
98	895	26
7	889	1
864	615	23
573	1089	27
336	192	8
105	389	11
227	182	8
476	847	26
155	290	14
526	855	23
551	384	13
994	383	3
108	401	12
672	453	22
706	764	27
145	741	22
491	871	23
516	508	16
899	396	19
107	292	8
577	516	21
483	821	25
780	159	7
542	929	25
876	647	24
516	816	25
832	613	19
135	283	10
428	295	12
203	847	24
557	689	19
216	353	12
70	671	21
515	574	18
540	923	24
14	502	2
731	608	24
881	179	6
113	265	8
608	1092	27
515	1018	28
273	507	22
102	328	9
519	563	17
41	513	3
387	557	17
917	389	22
472	1054	27
400	575	16
423	333	19
492	816	24
21	402	2
9	459	2
596	915	23
725	625	23
826	500	15
699	622	23
330	634	16
318	155	5
751	675	24
493	879	24
199	946	24
312	686	19
579	528	21
473	925	25
749	753	27
182	658	18
384	483	14
116	432	12
701	705	26
597	528	19
67	765	4
550	825	23
202	923	24
223	887	27
954	158	7
199	1082	27
898	425	14
831	453	13
86	644	20
275	311	10
573	1084	27
502	662	18
114	422	12
893	432	15
342	190	8
208	830	23
673	373	16
545	940	25
485	1041	28
667	113	4
170	861	22
124	824	23
527	699	21
723	164	7
903	472	16
586	807	24
263	95	3
885	410	13
410	672	19
137	342	12
65	532	15
821	469	13
34	664	12
557	588	26
543	521	19
582	1057	26
912	664	22
381	785	22
549	686	20
892	498	16
200	1068	27
518	1002	26
834	439	13
465	933	24
914	398	23
1	539	1
861	799	27
992	833	1
978	364	16
136	993	25
64	323	9
121	391	11
90	912	26
551	573	26
438	350	20
385	322	9
85	667	20
884	472	15
178	1053	27
581	1038	26
906	504	17
772	257	9
550	138	5
264	135	5
563	346	14
74	437	13
66	672	21
861	148	10
3	318	1
432	308	15
503	955	25
832	676	23
608	923	25
220	320	10
206	919	24
645	130	5
36	655	3
139	543	15
904	753	26
92	644	19
883	691	22
338	151	10
31	200	7
563	739	20
383	586	17
525	756	22
485	233	14
983	126	3
413	461	19
219	258	14
20	448	3
591	824	25
35	783	2
597	157	6
200	1073	27
179	157	7
942	314	15
725	170	8
531	481	16
886	407	14
791	128	7
567	1017	26
580	395	14
510	359	11
441	348	19
76	632	20
756	490	17
25	782	4
447	483	22
833	494	15
81	257	7
463	1048	28
564	136	8
520	302	10
596	537	20
838	682	25
503	402	11
143	557	16
369	586	15
359	448	21
767	455	17
5	895	1
344	581	14
210	914	25
2	902	1
883	393	15
906	752	26
875	682	23
586	570	23
992	381	3
157	253	9
270	516	21
604	138	5
73	935	28
555	359	12
207	1048	27
977	137	1
437	319	15
339	607	15
514	841	23
557	849	22
880	408	13
882	714	23
821	654	21
558	979	25
370	737	21
79	251	7
549	487	19
867	796	27
76	674	20
500	834	22
347	78	2
95	629	21
298	809	25
385	591	17
890	702	24
938	232	10
527	350	14
310	690	19
144	748	22
367	692	19
182	886	24
936	374	15
592	264	10
80	572	16
631	937	26
304	704	20
222	881	27
791	127	8
376	432	15
366	702	19
859	587	22
388	730	22
341	599	15
198	1088	27
792	124	8
476	1088	28
493	960	25
543	932	25
536	910	24
889	432	15
575	1100	27
667	145	6
602	838	26
141	330	11
115	854	24
41	607	16
396	751	22
352	147	7
822	456	13
349	570	13
423	279	13
42	569	18
65	712	23
996	265	3
481	858	26
748	760	27
464	295	15
856	553	20
818	556	15
382	759	21
990	897	1
79	674	21
35	520	3
528	647	21
69	297	8
27	813	2
541	683	21
343	591	16
89	532	16
488	1031	28
760	479	18
529	892	24
642	437	24
462	154	6
491	535	16
991	834	1
555	555	21
988	891	2
591	270	10
418	264	11
518	505	16
207	904	25
472	927	26
437	687	25
8	449	3
201	1060	27
87	641	18
891	744	25
503	663	18
879	796	26
58	638	17
44	573	17
550	566	19
822	662	22
556	341	12
519	355	12
447	469	21
440	349	20
426	336	17
142	556	16
203	876	24
904	345	12
518	372	12
383	210	7
203	424	15
39	518	3
528	545	17
227	540	24
589	1002	26
19	776	3
476	229	14
23	833	2
175	634	17
913	677	24
883	467	16
666	119	4
408	283	11
373	445	13
871	598	20
401	626	17
29	106	3
462	936	25
213	366	12
535	902	24
881	397	15
325	646	16
470	337	21
475	1081	28
160	274	13
667	453	23
44	743	3
749	722	25
518	815	24
206	273	19
59	799	5
220	266	20
150	660	18
501	884	23
669	380	17
527	352	14
997	386	3
476	843	27
759	392	13
887	405	14
52	708	21
382	583	16
737	564	21
891	719	24
365	540	13
169	305	12
499	598	18
524	765	22
39	812	3
390	618	22
429	144	8
560	696	20
945	370	16
456	385	26
504	397	11
340	755	21
185	935	24
558	480	19
858	582	22
917	176	7
211	981	26
391	681	21
107	868	24
128	495	15
538	566	18
363	859	25
381	398	13
60	712	21
316	674	18
498	829	23
668	318	12
502	844	23
414	662	20
14	506	2
364	154	6
221	319	10
170	623	17
732	604	22
515	1022	28
19	751	4
41	517	3
64	674	19
11	877	1
202	528	22
185	812	23
21	414	2
500	610	18
910	566	18
753	499	18
540	678	21
455	320	16
567	752	21
749	749	26
871	350	11
268	169	5
849	550	20
136	779	23
145	963	25
417	323	14
290	179	8
73	289	8
915	700	24
419	269	11
86	664	20
517	562	18
962	387	18
468	1060	28
712	309	14
699	767	27
200	933	25
304	799	24
880	418	14
515	792	23
148	710	20
325	106	3
537	530	16
222	540	24
585	378	15
543	433	16
508	125	4
821	465	13
226	541	24
560	357	13
18	369	2
181	852	23
644	227	8
57	681	20
389	682	21
13	238	11
891	703	23
969	490	1
50	806	4
400	712	26
727	506	17
941	312	15
401	680	21
882	178	6
100	75	4
713	660	21
501	617	18
581	1034	27
915	398	23
554	212	7
563	350	13
395	752	22
567	751	21
398	743	21
905	753	26
784	172	10
486	345	24
633	316	13
257	462	17
42	767	3
120	455	13
641	145	5
509	604	19
534	567	17
555	324	11
649	408	22
635	867	26
815	623	19
713	769	27
570	1018	26
549	512	20
173	876	23
514	808	24
913	317	12
776	194	6
62	733	18
880	835	28
474	1052	27
123	831	23
10	497	1
335	834	25
428	341	18
704	748	26
372	522	13
95	618	20
78	463	14
207	834	23
200	1077	27
389	693	22
635	312	12
183	814	21
277	278	9
390	543	18
567	1013	26
733	493	17
555	802	22
889	768	26
407	629	20
582	301	11
577	1032	26
595	835	25
76	628	19
392	523	16
530	785	23
401	707	24
578	517	21
889	700	23
324	649	16
949	154	10
817	568	16
109	286	8
146	296	11
494	168	5
265	479	21
783	170	10
271	326	11
174	631	17
485	862	24
490	968	26
268	351	12
503	622	18
122	398	12
205	837	25
329	185	9
545	685	20
64	759	4
63	797	4
194	975	26
157	249	9
911	400	23
677	708	25
815	586	17
17	761	4
109	403	12
397	750	22
890	491	16
221	539	24
36	656	3
505	395	11
170	911	25
790	149	9
495	913	24
481	227	14
656	201	7
361	341	8
529	665	22
264	526	23
95	625	20
593	255	10
583	1032	27
401	437	13
527	346	15
333	623	15
222	313	10
31	512	3
706	574	20
176	541	21
120	842	24
173	320	12
770	178	6
546	685	19
707	642	22
762	475	17
12	311	3
738	563	21
595	166	6
263	134	5
362	847	25
756	403	13
25	821	3
650	256	8
239	116	5
465	223	12
428	485	23
195	498	21
369	101	3
562	991	25
262	529	23
269	491	21
919	401	24
490	981	27
5	322	1
448	481	22
558	557	21
562	355	13
547	491	20
141	326	11
171	911	24
93	640	19
24	441	3
401	595	18
854	409	16
406	633	18
523	587	17
725	119	6
911	567	18
369	734	21
376	270	8
488	1035	28
107	396	11
605	133	5
515	165	6
67	699	21
980	462	2
71	783	5
521	770	23
501	853	24
586	1069	26
551	793	22
475	842	27
371	653	17
212	911	25
721	135	12
901	395	20
6	289	1
850	549	20
201	1064	27
147	728	21
832	464	14
891	748	25
482	938	26
553	197	7
414	377	21
987	375	6
548	396	13
732	336	17
983	449	1
146	734	22
39	510	4
553	502	19
435	350	18
827	608	19
679	707	25
776	290	10
476	225	15
417	471	19
555	841	22
451	208	11
384	183	6
21	447	3
388	598	16
574	1029	27
85	605	18
11	342	1
26	783	4
346	828	24
869	672	24
913	398	23
475	1085	28
697	753	27
503	565	16
217	340	11
226	154	5
597	1017	27
364	364	8
432	498	24
653	234	9
701	766	27
81	925	28
641	275	8
500	784	22
188	757	22
190	506	21
409	625	22
501	880	22
411	616	21
313	239	13
532	603	18
313	683	19
195	843	23
875	326	11
131	798	22
945	374	15
140	976	25
331	839	25
172	321	12
176	915	25
289	724	23
492	949	24
558	484	19
465	149	7
349	827	24
538	562	16
364	722	20
820	109	6
414	666	19
504	676	19
97	900	26
196	856	24
620	336	14
477	849	25
550	510	19
942	372	16
732	600	21
575	1074	27
118	847	24
432	348	18
71	716	21
463	294	15
267	507	20
550	954	25
693	758	27
271	512	21
497	629	19
588	1071	27
21	410	3
902	509	16
452	378	24
76	446	13
385	423	13
707	117	10
547	685	19
554	371	13
540	674	21
782	355	13
217	899	26
694	703	24
820	496	14
610	924	24
149	708	21
575	770	23
653	197	7
7	328	1
67	741	21
599	515	18
417	327	14
38	640	5
854	550	21
150	653	18
814	612	18
175	1066	27
76	305	11
405	674	19
490	817	23
517	242	9
503	353	13
180	132	5
212	277	22
207	530	23
504	954	25
205	1051	27
83	495	15
468	307	16
415	468	17
578	1069	27
197	189	11
42	769	3
496	889	23
966	530	9
559	854	23
877	756	26
556	975	25
81	489	15
78	558	15
373	599	15
582	1049	26
787	176	10
570	544	22
874	849	28
758	487	17
836	676	24
303	801	24
577	320	10
680	230	8
380	573	15
400	716	26
395	451	15
487	601	18
56	697	19
23	731	3
0	384	2
930	280	11
713	664	23
183	1048	26
517	808	24
450	949	26
588	371	16
539	526	17
970	398	19
511	866	24
700	635	22
866	367	13
697	703	25
599	1082	27
