385	844	27
475	1073	30
524	578	18
936	121	9
230	321	11
156	636	18
158	1174	31
181	1247	32
170	1044	30
400	965	31
849	635	24
496	1005	28
323	876	27
332	742	22
158	969	29
213	1058	29
483	624	17
328	867	26
476	1311	34
685	857	31
881	758	26
341	852	25
414	531	28
635	801	30
605	905	26
687	852	31
502	181	5
105	973	31
356	858	25
879	771	26
205	1084	29
636	736	28
357	614	17
140	972	27
184	1188	30
474	1246	34
324	128	4
223	1132	32
901	579	18
531	683	21
312	243	13
501	705	20
477	1028	31
816	658	22
641	1333	33
672	160	8
808	544	15
420	829	27
39	533	4
761	497	17
869	966	33
514	609	18
991	311	1
631	844	31
359	393	12
102	324	9
120	931	28
927	258	10
452	930	31
606	839	26
100	1215	32
123	1142	31
194	954	25
90	891	27
627	144	5
534	607	18
223	586	29
222	1194	31
711	566	20
138	617	17
415	811	27
507	858	23
539	495	17
502	979	26
852	973	33
109	804	8
628	820	31
630	334	14
736	733	25
53	749	13
966	223	4
608	1259	33
493	1036	31
421	683	24
35	182	6
71	829	5
475	348	22
915	708	23
435	910	30
827	400	10
529	750	21
8	1015	2
37	928	3
890	873	32
569	404	14
938	291	14
873	782	27
472	945	29
995	319	1
664	1192	30
131	365	11
105	976	31
143	1008	30
279	240	8
726	603	22
468	319	19
883	664	23
638	466	24
559	286	10
106	500	16
686	480	23
538	731	22
358	512	12
606	1141	31
523	355	13
578	337	10
82	864	7
513	570	16
329	661	17
928	255	10
515	561	17
644	235	8
367	758	21
26	526	6
448	340	17
120	1073	29
208	1280	32
44	926	4
528	979	25
509	1074	30
758	507	18
924	265	10
903	765	28
886	462	15
835	924	31
496	556	17
636	1275	33
578	1212	31
642	173	6
574	1143	28
310	899	28
109	507	15
220	1128	31
265	508	21
500	1227	34
73	1055	33
17	429	2
40	858	2
388	284	8
501	181	5
625	161	5
203	279	16
421	694	23
123	954	28
28	751	3
33	819	4
58	358	10
23	932	2
242	1207	32
993	867	1
647	160	6
529	513	16
213	1128	31
24	503	7
84	1071	33
909	758	29
738	776	28
327	667	17
105	447	12
910	686	22
716	329	16
462	965	28
971	234	2
618	1133	31
182	978	24
606	458	25
825	417	11
43	556	6
986	916	2
36	691	6
917	790	28
347	850	25
201	982	25
226	355	13
657	475	24
532	1005	31
101	710	23
712	565	20
89	602	18
262	497	21
3	407	1
349	265	24
409	972	31
727	596	21
20	912	2
188	1249	32
381	476	15
860	622	24
491	1045	29
982	185	7
696	786	29
647	729	27
633	1322	33
632	834	31
210	1128	31
81	1065	33
316	816	24
509	1069	31
456	1159	34
451	1164	32
644	820	31
678	479	22
113	1060	29
318	885	28
578	1113	28
144	331	11
568	819	24
898	380	15
978	193	8
756	510	19
318	689	19
578	541	21
986	502	1
621	1157	31
220	1157	29
494	176	5
21	544	4
989	899	1
122	978	31
990	1021	1
743	543	19
572	389	13
182	676	18
979	219	2
70	248	6
19	842	3
508	752	21
233	319	11
90	720	23
145	1009	30
908	346	12
601	1141	31
582	400	14
310	247	14
845	834	28
409	678	21
983	212	1
21	497	6
66	444	13
490	1251	34
21	949	1
860	884	29
624	826	31
916	779	28
126	332	10
509	348	12
603	848	27
593	1102	29
33	931	3
309	711	20
30	492	4
510	1056	31
627	432	23
590	292	13
212	938	25
489	1259	34
843	841	29
224	1210	32
388	467	16
939	331	14
604	1208	31
514	720	21
57	639	17
594	1198	30
922	701	25
135	1124	30
972	503	3
709	740	27
835	966	33
288	754	23
203	1213	31
735	566	21
645	730	27
283	521	23
449	1166	33
137	1017	30
10	329	3
521	1079	31
550	1045	27
647	421	22
624	1240	32
704	788	29
211	1072	31
639	1356	33
220	1186	31
939	120	7
65	907	7
512	246	8
626	462	25
902	712	23
374	123	3
283	326	11
568	615	26
379	907	27
233	322	11
516	557	17
20	855	1
220	366	12
137	614	18
33	693	7
909	684	22
607	1255	33
747	532	18
994	859	1
530	665	22
765	488	17
453	931	31
384	726	21
8	322	2
997	294	1
118	412	13
445	213	11
523	579	17
532	499	15
133	360	11
522	536	16
338	637	16
674	719	26
490	576	18
515	721	21
79	694	24
134	989	33
849	920	32
523	1039	30
27	825	2
156	579	25
905	812	30
805	604	17
422	899	30
880	753	24
506	1087	31
56	925	8
132	530	16
113	877	7
75	262	7
757	735	27
173	1066	31
178	916	24
163	1277	32
675	802	29
566	813	24
398	979	31
148	640	18
81	675	21
71	564	15
373	316	9
140	1011	29
866	655	24
502	1087	33
324	231	12
859	634	25
623	1241	32
503	1199	34
577	1118	28
512	687	20
505	959	26
387	841	27
585	312	10
363	816	24
531	712	23
99	347	10
885	920	31
691	684	23
15	238	10
907	808	30
205	1294	32
618	1293	33
200	1170	30
147	621	17
408	683	22
80	696	24
631	813	30
339	160	9
576	501	17
56	631	18
21	455	2
155	893	24
634	1016	30
55	744	15
422	693	24
441	895	31
270	154	5
152	629	18
475	1077	30
716	220	8
151	883	24
369	553	14
302	231	13
92	719	23
848	665	24
191	1301	32
631	1291	33
84	778	7
12	238	10
554	1101	32
644	1231	31
37	525	5
131	601	18
461	962	28
285	293	9
368	805	24
176	348	18
381	269	8
510	627	18
519	189	7
638	734	28
303	261	20
501	444	13
629	1228	32
486	1255	34
66	909	7
227	354	12
607	143	5
522	1039	31
499	546	16
503	646	20
758	779	29
573	382	12
190	1206	29
165	1152	30
898	175	11
628	338	14
581	949	26
704	814	29
713	560	20
521	342	14
316	694	19
539	1037	34
751	814	32
322	242	11
886	877	30
840	917	31
359	389	10
123	974	31
884	651	27
667	167	6
192	197	15
706	579	20
399	1228	33
519	547	18
611	962	26
235	310	11
288	839	27
913	692	22
184	920	24
382	442	16
199	1201	32
868	628	26
238	324	10
588	1063	30
85	576	15
638	820	31
389	480	15
670	115	5
691	864	32
222	1198	31
192	1101	28
358	862	25
930	311	16
585	1220	31
304	912	29
13	1016	2
511	783	22
575	374	12
312	702	19
478	239	14
16	337	2
230	350	12
527	518	16
105	1195	32
947	258	9
75	591	16
640	1333	33
19	900	1
7	320	1
576	357	12
426	519	28
379	410	13
189	518	20
871	730	27
569	408	14
631	430	23
977	195	8
38	836	2
77	802	5
634	1324	33
196	1287	32
580	1340	33
975	180	8
214	974	26
158	641	19
693	788	28
932	319	15
212	1064	28
108	1161	31
213	1182	31
160	1286	32
197	1118	28
411	528	28
708	794	28
489	580	19
906	357	12
223	172	6
834	963	33
568	90	4
26	522	7
501	300	9
284	198	7
948	365	15
341	260	19
87	864	6
608	1097	30
613	1276	32
75	809	5
361	580	15
213	939	25
425	1200	32
701	823	29
124	1080	29
645	784	30
689	864	32
352	222	11
612	1108	31
271	567	26
766	112	5
609	299	22
941	300	14
881	939	31
862	822	27
719	715	26
855	411	16
82	655	18
121	979	31
105	310	9
222	1203	32
639	1286	33
501	637	20
117	574	17
511	874	22
972	232	2
499	995	28
463	154	6
382	846	26
114	1156	31
672	720	26
158	575	25
384	488	14
183	920	24
623	1029	30
729	530	17
844	837	29
537	496	15
915	687	23
693	622	22
738	772	27
837	592	24
505	1183	33
613	249	9
6	360	1
216	560	25
68	561	16
640	466	24
614	1163	31
134	607	18
865	871	30
638	1344	33
163	1034	31
880	435	16
471	1097	30
191	943	24
348	782	21
118	578	16
12	347	2
750	819	32
885	405	14
29	858	2
232	346	12
561	801	22
471	346	22
350	955	29
352	843	24
990	890	1
632	838	31
616	203	7
830	850	29
498	683	19
982	377	10
728	163	7
672	314	11
896	878	30
62	884	7
93	868	7
63	924	7
102	1010	32
696	613	21
525	1086	31
287	523	23
220	574	27
349	862	26
884	469	15
197	1262	31
220	1153	29
83	888	28
679	377	16
352	966	29
213	231	8
28	220	9
503	610	17
406	449	14
869	829	27
585	1358	33
200	1196	32
813	651	22
619	196	7
640	1359	33
455	946	27
206	460	18
464	1039	30
992	193	1
519	590	17
157	649	19
71	883	5
223	1204	31
163	153	5
98	958	24
29	736	3
151	1101	33
146	975	26
221	1195	32
548	1044	28
639	1174	33
648	800	29
385	910	28
48	832	7
227	307	10
340	242	13
430	372	23
19	543	3
916	791	28
672	1259	32
10	462	3
568	1068	28
150	290	11
23	528	2
225	589	30
974	489	1
174	1053	32
86	761	11
510	1060	30
436	911	30
355	857	26
986	204	1
688	638	22
19	236	10
388	479	15
420	968	31
369	800	22
604	1204	31
2	504	1
163	1178	31
57	643	17
594	1194	30
426	1199	32
776	350	12
100	694	24
485	1148	31
28	554	5
58	549	15
81	652	18
193	1044	27
889	887	31
762	495	17
974	184	8
637	322	13
154	679	19
538	624	21
639	1352	33
510	820	22
609	1098	29
78	1062	33
610	967	26
513	1070	33
437	1278	33
381	908	27
937	158	10
187	1215	31
648	470	23
869	792	27
622	1247	32
891	542	18
400	941	31
434	708	27
421	828	27
587	1041	28
160	1082	31
287	839	27
572	614	26
42	553	6
858	407	15
175	1123	30
385	485	15
910	760	29
425	355	19
321	178	7
639	790	30
97	683	23
375	257	7
109	998	31
79	690	24
830	937	31
376	282	8
16	411	3
878	949	32
592	1097	30
880	809	30
917	668	22
594	1019	30
167	1145	30
575	844	25
559	331	11
836	588	23
805	600	17
588	1368	33
577	1221	30
434	1182	31
987	502	1
309	750	24
871	856	28
227	1134	32
146	607	17
381	302	9
510	658	19
270	388	15
25	539	4
644	294	9
833	251	7
173	1062	30
420	981	31
182	1308	32
78	861	5
664	1254	32
484	1143	32
36	788	4
575	573	22
386	918	29
44	557	7
671	720	26
592	1220	31
589	1028	30
503	1195	34
720	695	22
540	1090	32
650	273	9
50	689	19
216	1209	32
578	559	21
428	502	26
907	352	12
605	1207	31
194	198	13
586	1220	31
865	923	32
454	943	31
151	1018	27
354	226	12
356	596	16
437	1177	34
97	957	14
408	687	22
479	1185	31
70	170	4
718	710	25
178	331	11
291	184	8
323	747	21
184	951	25
465	415	27
483	1106	30
324	86	3
607	1166	31
56	635	18
720	546	18
55	740	11
438	276	17
860	650	24
920	719	25
834	156	5
114	518	16
568	415	15
856	410	16
473	974	28
608	1166	31
373	222	6
479	1066	29
474	950	28
969	217	3
715	557	20
906	861	29
410	524	28
306	749	24
751	493	17
647	230	8
882	479	15
109	1161	31
224	588	29
872	360	11
194	876	24
560	389	13
34	820	4
894	552	17
603	150	6
222	339	11
224	1160	30
535	555	17
648	149	5
687	860	32
636	820	31
486	1179	31
903	869	31
365	524	13
24	776	2
743	507	17
81	698	23
297	534	27
945	354	15
474	1190	32
898	171	9
63	557	16
291	430	18
902	370	12
526	1086	31
385	294	9
793	161	12
158	188	7
8	517	1
690	845	31
150	819	24
590	381	15
890	539	18
138	1002	30
899	725	23
100	815	6
127	327	10
594	1111	30
329	246	14
889	398	14
165	1073	31
645	1333	33
424	802	25
619	1030	30
197	1188	31
12	980	2
381	531	16
134	451	14
503	224	7
631	149	6
557	786	22
511	779	22
538	1089	32
144	1020	30
628	828	31
563	139	10
558	914	22
16	341	2
643	240	8
131	932	28
387	462	17
209	1128	31
352	460	22
353	839	25
217	1180	32
99	1216	33
871	786	26
578	878	27
529	742	21
587	1220	31
591	288	13
24	474	3
423	498	24
616	1288	32
851	636	24
482	1257	34
480	1190	32
890	881	31
11	466	3
848	421	12
423	822	28
838	915	31
70	553	15
196	1283	32
645	211	13
504	966	24
861	918	32
478	350	24
166	555	22
104	1162	31
173	261	10
364	496	18
449	1267	33
174	256	10
158	645	19
552	432	15
98	1242	33
63	520	22
651	260	8
655	1248	32
67	346	12
457	1338	34
101	167	4
765	128	4
280	207	7
976	199	8
155	634	18
219	371	12
113	980	29
906	353	12
514	1070	32
751	785	28
424	536	28
504	661	23
835	584	22
535	667	24
87	892	29
161	1018	29
571	1075	29
813	631	19
844	974	33
567	814	24
913	707	23
190	1034	29
423	340	19
374	854	26
46	564	19
113	517	16
99	1014	33
645	1232	32
9	450	3
466	1327	34
596	916	25
639	1282	32
540	595	19
523	532	16
359	589	15
582	1152	29
783	159	6
649	223	8
1	824	2
425	904	30
210	1210	32
627	823	31
2	309	1
500	362	13
493	1055	30
933	322	15
914	625	20
784	156	7
410	466	17
525	363	15
124	594	17
401	969	31
495	245	12
158	1023	29
354	858	26
741	350	16
505	1187	32
2	1024	2
6	364	2
634	1301	33
638	1348	33
45	563	19
409	408	15
870	673	24
196	1260	32
443	905	31
904	741	24
883	647	26
412	827	26
988	201	1
1	369	1
400	866	28
750	823	32
872	961	33
67	353	12
0	294	1
205	467	19
50	704	19
569	592	25
659	722	26
54	139	7
704	764	27
501	1210	33
911	334	14
369	389	11
44	947	2
196	886	24
415	532	29
54	1075	33
165	910	25
356	831	24
349	210	10
351	612	16
102	426	12
518	1087	31
656	415	22
229	352	13
556	271	9
574	1088	29
68	855	6
347	264	23
65	872	6
341	188	7
364	883	26
695	862	32
759	184	9
28	216	8
148	917	28
574	375	12
527	980	25
488	1259	34
110	978	30
170	1135	30
760	387	15
642	273	8
600	155	6
448	920	31
906	748	26
358	763	21
385	454	15
555	331	11
608	448	24
354	507	13
490	1259	34
427	506	26
768	478	17
595	1205	30
756	781	28
394	848	27
138	1121	32
562	617	23
547	1096	32
134	944	26
369	747	20
23	104	5
106	1006	30
537	552	17
622	1029	30
698	605	23
917	701	24
156	1025	29
995	1026	1
561	380	13
893	703	23
150	294	11
832	568	21
906	787	27
907	276	9
254	551	26
600	1213	32
51	711	20
463	1166	31
223	338	11
705	759	27
808	631	19
374	228	7
459	934	32
57	647	17
832	267	8
594	1190	30
493	1248	34
580	968	27
24	834	2
637	794	30
736	565	21
957	383	17
853	702	27
887	915	31
209	1288	32
128	893	27
718	278	10
51	916	5
219	218	7
371	903	27
94	869	8
510	824	22
117	576	16
977	999	2
271	381	15
852	900	29
130	530	15
633	990	28
517	1087	32
97	410	12
281	252	13
392	847	29
138	351	11
382	500	14
419	330	19
964	244	3
557	404	13
121	938	27
916	708	23
434	495	24
498	998	28
576	571	22
645	164	6
908	602	19
308	714	20
239	1126	31
114	553	16
649	818	31
49	639	13
374	462	14
904	815	30
599	1173	31
502	477	14
460	961	28
603	847	27
706	792	30
549	510	19
805	580	17
168	550	22
546	455	16
654	778	30
146	603	17
476	1270	33
406	856	27
186	522	20
460	236	12
824	119	9
554	416	13
162	1033	29
461	1164	31
22	839	2
584	1220	31
460	1115	31
662	774	28
194	1114	31
913	796	28
357	911	27
945	131	7
559	728	20
859	626	23
75	1059	33
137	964	26
503	1191	34
436	711	28
834	577	20
135	356	11
559	796	23
245	1199	32
284	320	11
0	823	3
154	1024	27
530	507	16
269	502	20
575	494	17
5	349	1
636	1006	30
883	875	30
689	742	27
578	1334	33
361	518	12
718	714	25
455	1093	31
858	888	29
34	505	5
179	1117	31
610	1227	31
755	782	28
422	685	23
998	496	1
817	659	21
895	707	22
694	618	22
860	646	26
934	389	16
62	192	7
108	262	7
375	312	9
677	382	17
871	367	12
13	473	4
679	868	32
22	105	5
1	290	1
183	990	25
349	498	16
831	850	29
616	939	28
989	307	1
410	520	28
6	238	8
492	1043	30
354	768	21
146	628	18
208	197	14
263	507	21
410	972	31
502	709	20
531	998	26
916	692	23
847	832	28
224	1164	31
49	771	4
486	1183	31
313	699	19
582	1349	33
723	541	18
386	911	29
134	1125	31
505	366	11
758	771	27
474	1186	31
465	313	17
414	370	20
727	534	18
491	651	18
112	979	30
426	361	21
536	496	15
574	842	25
354	219	12
777	352	12
92	617	18
147	600	17
4	311	2
476	238	13
810	538	15
464	1106	30
395	848	27
473	1316	33
913	684	23
887	830	29
672	804	29
199	1193	32
423	373	22
473	1248	33
703	787	30
929	306	13
161	168	7
548	524	19
389	488	14
502	611	17
587	907	25
356	236	13
576	1130	29
228	309	9
507	854	23
424	354	19
705	791	29
462	1053	30
238	1123	31
53	753	7
888	532	16
115	1064	29
830	923	32
507	1087	31
857	648	27
884	870	30
810	641	20
353	859	26
214	1128	31
73	725	11
612	1274	32
195	198	13
859	895	31
458	956	27
882	436	15
188	1029	28
404	425	12
25	549	4
108	978	31
507	423	12
460	166	7
423	818	27
748	529	18
164	561	23
860	822	27
463	1331	34
678	379	16
399	963	31
115	526	16
414	279	13
584	1354	33
98	1238	33
3	508	1
67	350	11
413	886	28
758	736	27
177	659	18
509	862	23
621	1257	32
116	983	31
280	211	7
381	501	14
309	249	15
324	809	23
174	539	21
907	794	28
74	294	8
535	663	22
152	888	24
947	164	10
979	375	15
746	534	18
67	911	8
2	1022	1
392	926	29
345	787	22
56	1070	33
79	274	9
833	919	31
323	85	3
500	539	16
829	933	31
605	1246	33
413	271	11
346	850	25
331	232	13
866	383	13
333	858	25
40	838	4
736	718	25
627	827	31
23	500	6
576	854	26
433	139	6
453	233	12
474	1016	28
72	819	6
580	329	10
642	820	31
699	826	29
719	548	18
9	371	1
952	381	18
419	832	27
294	175	7
201	1129	31
916	766	29
116	1152	29
634	1297	33
69	1058	33
477	1309	34
118	926	27
892	800	29
115	565	17
615	832	31
324	190	11
750	827	32
508	418	12
473	1057	30
67	357	11
434	1184	33
205	463	18
391	847	28
280	248	10
411	527	27
309	228	11
438	1175	34
632	846	31
173	1128	31
106	1053	30
182	1246	32
433	497	25
891	678	24
197	505	21
760	184	8
472	1024	31
298	535	27
16	528	2
212	1184	31
630	852	31
902	871	30
856	913	31
500	1220	33
18	237	10
147	1011	30
705	813	29
199	972	24
614	949	26
23	467	3
120	584	17
477	972	27
645	468	23
562	306	11
195	1115	30
866	924	32
204	1307	32
31	858	2
1	403	2
486	166	5
610	1265	32
107	1161	31
699	785	29
530	1037	31
457	1083	30
11	384	2
246	1203	32
221	1187	31
608	452	25
294	128	8
342	156	10
427	510	27
549	519	19
200	899	25
373	860	26
911	612	19
904	718	24
182	527	20
184	1247	32
3	422	2
561	368	13
805	613	18
362	820	24
998	233	1
974	497	1
116	921	28
944	132	7
215	983	26
422	358	18
355	833	24
673	164	7
345	196	9
486	1189	32
274	365	13
57	651	16
509	1052	31
594	1186	30
421	379	22
866	678	25
633	145	6
903	367	12
374	864	26
586	904	26
56	659	19
567	416	15
216	1180	32
624	1236	32
368	530	13
898	721	23
868	967	33
111	299	9
21	543	4
132	364	11
69	856	6
666	810	30
359	515	12
909	344	12
148	1022	28
2	327	1
313	894	28
308	903	28
149	645	18
993	393	3
633	994	29
370	879	26
745	538	19
897	877	30
20	859	1
926	259	10
875	681	24
524	362	15
863	893	31
579	330	10
634	803	29
480	1257	34
302	918	30
449	339	17
63	424	12
595	1180	31
855	930	32
638	1334	33
92	866	7
891	871	31
326	470	22
554	893	22
593	913	25
916	772	29
286	755	23
590	1373	33
474	1086	31
3	333	1
629	829	31
154	965	29
447	344	19
880	749	24
630	1288	33
358	591	15
510	666	19
378	399	13
628	1025	30
296	436	18
499	1231	34
127	511	15
330	863	26
493	658	18
645	277	8
172	1129	29
338	484	23
900	756	29
844	921	32
537	732	22
84	708	22
859	630	24
577	973	26
137	968	26
10	326	2
879	744	26
613	269	10
112	1010	32
605	1167	31
611	1270	33
775	417	15
694	787	28
179	332	11
368	435	15
504	723	20
455	408	26
351	219	11
355	365	8
362	435	17
532	669	24
684	795	30
785	152	6
425	537	29
634	328	13
34	501	5
698	860	32
478	963	25
358	309	8
146	1021	30
7	232	1
493	244	13
938	387	16
977	175	5
209	197	13
146	321	11
570	825	25
240	315	11
920	727	24
9	984	1
147	838	23
22	545	3
10	1016	2
409	461	18
134	994	32
457	505	25
597	917	25
871	363	12
947	363	15
179	917	24
880	774	27
607	450	24
3	336	1
370	767	21
139	144	4
328	215	10
846	424	12
629	856	28
550	832	25
278	519	23
596	1177	31
983	183	7
275	364	13
611	1104	30
55	625	17
73	818	6
682	864	32
91	946	9
104	438	12
60	385	11
456	1090	30
195	831	21
460	1068	29
870	611	23
411	484	18
110	1179	32
311	244	13
511	413	13
317	692	19
360	307	8
385	318	9
216	1190	32
158	164	7
150	971	29
595	1117	31
168	1270	32
477	1044	30
216	381	12
859	405	14
442	899	31
233	1219	32
325	872	27
477	957	25
645	421	22
66	532	15
737	745	27
23	836	2
267	495	22
559	596	19
483	1057	28
432	140	6
482	1130	31
987	203	1
55	667	20
548	520	19
244	1195	32
321	192	12
411	834	27
576	1134	29
673	388	18
882	645	26
183	525	20
921	732	24
153	586	26
895	878	30
869	891	30
325	221	11
101	870	6
571	394	13
979	161	3
488	644	19
642	467	24
706	810	28
653	241	9
99	1224	32
991	876	1
382	301	9
456	175	7
336	645	16
29	702	8
109	1180	31
492	655	18
517	554	18
404	437	13
323	191	11
505	1088	33
431	1192	33
881	761	25
60	954	9
168	912	25
419	865	28
368	754	20
593	376	16
425	158	7
632	738	29
106	1161	31
575	1152	28
224	332	10
529	783	22
577	1120	28
101	175	6
212	1084	28
50	671	18
94	952	9
207	1275	32
213	1186	31
506	1180	32
621	1253	32
473	347	22
613	951	25
204	195	12
386	759	21
224	1136	31
215	1126	31
353	505	13
888	882	31
364	159	7
643	274	8
4	344	1
172	1046	32
205	1212	32
235	313	12
71	727	10
129	372	11
899	376	12
195	1291	32
218	1192	31
864	390	12
621	1302	33
896	385	16
199	1216	30
508	340	12
588	1072	30
976	1006	2
353	609	16
9	458	3
520	1038	31
677	876	32
639	1290	33
164	1276	32
307	824	25
915	422	27
350	777	21
433	707	27
52	915	2
587	302	11
591	1146	30
598	162	6
388	268	8
729	162	7
904	866	30
362	492	18
966	224	4
207	196	14
151	285	11
135	1016	30
905	745	25
504	228	7
242	1191	30
827	391	10
617	831	31
529	753	23
497	1001	27
150	650	18
210	417	15
573	1083	31
6	356	1
310	750	24
919	692	23
319	884	28
194	510	21
360	906	26
477	1305	34
523	697	20
804	601	17
490	650	18
35	506	5
291	836	27
209	1264	32
405	438	13
165	1274	32
701	597	23
0	318	2
216	1264	32
617	932	27
213	1165	31
935	270	11
102	703	22
584	394	14
918	683	25
55	924	8
973	185	8
152	677	18
682	797	30
117	984	31
329	744	22
535	654	24
666	1255	32
613	1227	31
447	1167	33
502	302	9
24	933	2
791	164	12
876	332	11
124	972	30
361	407	14
202	1173	31
150	592	17
67	466	13
147	315	11
739	514	17
829	924	32
720	181	7
36	517	5
665	1255	32
439	1172	31
632	989	28
641	788	30
387	480	15
191	1198	30
887	669	23
131	530	16
11	1016	2
608	924	29
970	543	13
864	118	5
610	1165	31
409	694	22
685	794	30
583	1151	30
581	1342	33
555	323	11
156	270	9
8	365	1
528	770	23
592	377	16
661	774	28
373	856	26
66	880	6
970	266	5
903	818	30
227	319	10
867	380	13
279	218	7
567	615	25
998	237	2
215	979	26
141	972	26
491	1048	30
657	723	27
20	449	2
142	980	30
368	295	8
125	1082	29
57	655	17
96	1251	33
398	958	30
421	359	19
725	169	8
53	925	8
901	821	30
718	286	11
497	682	19
10	377	1
409	844	27
102	963	30
374	868	26
56	663	19
11	238	10
108	810	9
968	219	3
626	826	31
481	1257	34
930	250	10
920	683	24
152	725	20
498	875	23
463	1051	31
325	746	21
670	394	18
412	398	23
688	741	27
911	698	22
807	629	19
613	1115	30
191	1205	30
857	893	30
126	474	14
640	789	30
149	641	18
135	946	26
464	1040	30
14	964	1
189	1031	29
608	1009	30
199	1135	29
310	248	15
775	183	11
18	437	2
8	370	1
971	212	3
595	1184	30
638	1338	33
147	871	25
887	457	14
916	768	29
524	529	16
157	969	29
897	562	18
101	700	23
755	512	19
222	583	29
593	1105	30
383	592	17
837	443	13
505	962	25
470	943	31
559	915	22
202	1128	31
681	865	32
868	677	25
