344	453	13
783	128	8
971	160	5
994	259	2
127	427	13
705	77	4
563	347	13
342	562	13
596	273	11
966	135	3
406	78	4
559	124	5
374	370	9
819	483	14
145	304	13
405	270	12
391	303	15
411	405	14
552	117	5
719	235	9
652	144	6
165	543	15
738	307	17
757	469	17
172	301	12
83	250	8
718	288	14
618	156	7
504	276	9
641	323	14
722	110	8
305	374	16
732	59	2
385	318	10
0	403	1
56	571	15
77	91	8
498	496	14
768	104	4
882	330	11
413	411	15
897	470	16
76	251	7
518	486	15
380	321	10
373	568	14
924	184	9
85	244	7
322	198	9
764	447	16
679	134	5
375	335	8
565	299	11
880	307	10
38	101	4
320	346	15
601	255	11
913	203	7
528	558	16
621	149	6
142	310	13
40	216	12
862	129	10
776	315	13
509	509	16
444	264	15
162	569	16
415	409	15
225	159	7
537	332	12
165	563	16
885	356	12
453	264	15
954	303	13
234	249	9
149	225	8
674	384	17
983	142	5
312	321	13
737	480	17
228	253	10
229	132	5
345	447	12
119	373	11
137	395	12
997	143	1
214	171	7
87	155	6
398	290	14
973	150	4
544	602	17
413	383	13
165	462	14
134	443	13
170	487	16
460	269	15
445	191	10
782	230	9
982	398	3
753	86	7
327	63	2
365	136	6
296	288	12
136	393	12
364	230	8
572	323	11
937	74	8
829	108	9
919	238	9
170	571	16
511	230	8
574	384	12
994	156	2
46	217	11
823	483	14
456	275	13
139	486	14
291	163	7
609	172	7
478	535	17
638	305	12
344	535	13
183	102	4
3	388	1
520	570	16
680	145	6
282	341	13
361	436	11
505	516	16
419	293	14
497	517	16
152	232	11
744	401	14
132	584	16
775	230	8
323	191	9
488	126	5
750	378	13
492	542	17
65	532	14
446	187	10
143	249	9
146	303	13
81	258	9
155	519	15
68	536	15
218	173	7
542	288	10
824	69	3
517	238	9
496	150	5
114	349	11
830	127	5
180	144	7
436	314	15
764	342	14
117	364	11
705	96	11
288	352	13
80	514	15
122	389	12
606	179	7
829	112	9
596	365	14
752	99	6
456	271	15
153	241	10
886	365	13
376	486	12
581	273	12
547	385	14
201	221	12
220	175	6
499	480	14
816	494	14
851	119	8
885	171	6
709	125	5
432	118	6
784	219	9
149	71	10
131	580	16
220	380	14
232	274	10
789	120	8
314	344	14
741	415	14
778	235	8
531	561	17
72	266	8
775	202	7
379	291	10
826	366	10
369	457	11
721	141	6
388	212	7
890	524	17
380	318	9
730	117	6
755	474	17
313	371	16
427	407	15
421	253	10
597	372	14
344	454	13
127	426	13
236	195	9
365	481	13
166	274	12
340	225	14
342	563	13
406	79	4
74	151	4
828	108	9
405	269	12
391	302	15
224	199	7
733	474	17
165	542	15
757	468	17
172	302	12
453	275	13
504	277	9
747	307	17
384	213	7
722	111	7
281	339	13
385	317	10
779	77	6
889	535	17
0	404	1
54	219	11
56	572	15
751	377	13
77	90	9
531	589	17
57	470	14
636	318	14
450	255	15
534	563	16
825	74	3
518	487	15
731	304	16
588	159	6
578	389	14
924	185	9
133	301	10
498	516	17
563	408	15
503	309	9
565	298	11
880	308	10
113	347	11
320	347	15
913	202	7
292	273	11
592	279	13
645	275	9
528	559	16
503	603	17
621	148	6
142	311	12
40	217	12
202	226	14
47	510	14
142	422	13
577	391	15
140	131	4
595	359	14
505	269	9
956	172	4
225	158	7
165	562	16
171	573	16
885	355	12
340	552	13
390	488	14
512	526	15
770	330	11
135	444	13
896	139	6
229	131	5
323	194	9
345	446	12
119	372	11
137	394	12
87	154	7
128	323	11
650	200	8
564	406	15
440	196	11
593	386	15
321	199	9
726	166	8
565	108	6
754	151	9
293	361	14
170	484	15
260	102	3
754	377	14
539	367	13
681	146	6
352	520	12
421	407	15
961	162	3
574	310	11
829	107	9
387	313	10
1	431	1
116	358	10
343	537	13
291	162	7
310	322	13
477	211	13
304	311	12
767	150	8
921	136	9
510	276	10
200	213	10
480	532	17
209	170	8
427	127	7
229	167	7
450	180	10
750	379	13
128	432	12
381	492	12
533	479	15
683	334	13
764	147	9
143	248	9
146	300	11
241	234	9
881	329	11
646	225	8
375	99	3
68	537	15
503	223	8
911	116	4
356	483	12
327	179	8
758	381	14
117	363	11
388	309	10
668	109	4
886	166	6
288	353	13
37	106	3
60	221	14
80	515	15
503	515	17
516	216	8
166	465	14
169	307	12
596	366	14
283	343	13
374	276	9
587	165	6
752	100	6
168	245	13
761	154	10
476	211	13
153	240	10
61	455	14
547	384	14
453	173	9
511	507	16
932	78	7
816	495	14
851	118	8
391	235	8
571	375	13
992	160	2
993	217	2
171	517	16
432	119	6
784	220	9
751	390	13
182	135	7
79	261	9
291	269	11
220	381	14
314	345	14
381	287	10
369	383	9
775	197	7
369	456	11
721	115	8
66	424	12
321	365	15
566	357	12
890	525	17
228	404	14
160	156	7
214	67	6
380	319	9
134	384	12
85	222	6
380	430	13
60	556	15
597	371	14
763	87	10
783	130	8
166	275	12
353	504	12
62	448	13
302	307	11
251	409	15
574	383	13
567	515	15
405	268	12
511	270	10
277	322	12
921	294	11
233	414	14
585	241	11
837	154	5
733	473	17
352	124	5
172	303	13
390	370	11
361	482	12
453	274	13
742	408	14
618	154	7
803	100	8
73	263	8
382	283	8
722	108	10
281	338	12
45	217	11
372	277	10
889	534	17
751	376	13
77	89	9
498	494	14
67	95	5
589	79	5
897	443	15
63	120	4
768	136	6
623	144	5
518	484	15
9	52	3
74	530	15
223	247	10
777	63	4
924	186	9
85	242	8
8	75	2
133	300	10
783	230	9
113	346	11
601	110	4
503	602	17
677	129	5
40	218	12
142	423	13
373	235	9
454	292	12
990	378	3
595	358	13
519	529	15
82	254	8
165	561	16
3	426	1
171	572	16
340	553	13
419	186	7
0	339	1
902	340	12
379	543	14
419	408	15
78	191	5
48	510	14
896	140	6
827	356	10
846	128	7
205	153	6
398	288	13
128	324	11
134	441	13
389	244	9
726	167	8
997	367	4
293	360	14
170	485	16
554	399	14
539	366	13
800	114	8
352	521	12
500	433	13
402	453	13
574	311	11
592	387	15
829	106	9
559	65	8
307	320	13
387	312	10
351	523	12
875	133	10
676	370	16
771	94	4
173	168	8
343	536	13
324	187	8
129	435	13
653	320	13
510	277	10
447	268	15
529	579	17
989	345	2
7	84	2
546	262	9
778	245	9
627	126	4
510	582	17
78	266	9
775	224	8
533	478	14
717	81	3
81	503	14
859	128	12
143	251	9
146	301	12
241	233	9
881	328	11
68	538	14
750	90	7
958	167	3
303	374	16
568	76	4
65	86	3
914	91	4
388	310	10
668	110	4
365	396	9
80	516	15
918	349	14
991	377	3
596	367	14
144	240	9
752	101	6
909	135	5
1	394	1
386	196	6
61	454	14
932	79	6
489	216	13
571	374	13
171	516	15
742	509	17
784	221	9
72	223	7
974	224	10
131	582	16
618	54	4
291	268	11
220	382	14
295	364	15
158	60	5
67	98	5
381	286	9
369	382	9
977	127	4
11	411	2
897	350	14
321	364	15
848	123	7
890	522	17
227	215	8
134	385	12
143	509	15
184	130	6
422	140	8
597	370	14
887	88	4
679	364	15
501	318	10
504	526	17
377	256	8
563	303	11
62	449	13
672	117	5
251	408	15
914	206	8
226	214	8
761	347	12
60	81	5
639	303	12
785	212	10
775	225	8
405	267	12
162	528	15
233	413	14
733	472	17
371	267	9
390	371	12
174	298	12
453	273	14
618	155	7
799	98	8
803	103	6
769	139	7
495	219	15
722	109	9
889	533	17
77	88	9
498	495	14
774	198	7
831	307	10
229	254	9
821	410	11
751	89	7
285	173	8
403	414	14
518	485	15
33	173	6
588	153	6
551	103	4
924	187	8
133	299	11
857	106	5
127	328	11
467	271	15
677	128	5
435	301	14
40	219	12
202	224	13
457	293	13
771	327	11
500	461	14
248	414	15
524	565	16
763	449	16
990	232	1
994	247	2
192	165	9
84	115	4
527	563	16
865	130	10
595	361	14
245	416	15
653	202	9
515	249	9
912	76	4
165	560	16
171	575	16
340	554	13
419	189	7
230	233	8
358	434	12
125	413	12
864	130	10
286	73	3
896	141	6
846	129	6
506	518	15
788	122	8
332	142	5
398	289	14
935	74	8
891	374	12
801	98	8
380	241	8
389	243	9
997	366	4
892	148	5
938	92	6
575	385	13
317	369	16
143	309	12
994	343	2
892	378	12
435	107	7
905	335	14
890	151	6
500	434	13
923	127	6
520	225	9
574	308	12
297	296	11
829	105	9
351	522	12
571	399	13
380	540	14
129	434	13
183	99	5
515	213	8
516	570	16
542	585	17
751	477	16
58	221	13
498	420	13
300	370	16
159	441	14
39	215	11
78	267	9
775	227	8
450	178	9
533	477	14
953	217	6
81	502	14
560	405	15
746	480	16
983	397	2
143	250	9
897	482	16
241	232	9
649	321	13
750	91	8
530	471	14
497	416	13
143	265	10
131	305	10
65	85	3
598	121	6
365	395	9
80	517	15
889	369	13
587	214	9
752	102	6
572	64	3
386	197	6
547	386	14
129	365	12
816	481	13
992	162	2
171	519	16
784	222	9
229	406	14
585	390	15
135	390	12
570	421	14
78	244	7
381	285	8
977	126	4
134	213	7
11	410	2
802	99	8
897	349	14
890	523	17
730	112	6
986	230	3
351	488	12
377	549	14
778	298	12
203	161	9
422	141	9
8	81	2
597	369	14
448	264	15
53	495	14
588	84	8
353	510	12
672	118	5
251	411	15
761	346	12
135	512	15
936	73	8
511	264	9
675	373	16
912	97	4
453	272	15
945	120	8
803	102	7
769	138	7
73	261	8
558	508	16
135	85	3
582	390	15
239	225	10
889	532	17
0	407	1
498	492	14
43	216	11
9	344	2
428	406	15
543	287	10
450	250	14
636	313	13
285	172	8
413	407	15
460	150	6
542	492	16
924	180	8
204	226	13
57	512	15
541	302	10
820	411	11
539	309	11
981	136	4
202	225	14
420	184	7
763	448	16
142	421	13
577	388	14
984	386	3
828	115	9
595	360	14
719	203	8
371	377	9
816	474	13
912	77	6
899	345	13
386	316	10
171	574	16
896	497	16
419	188	7
263	119	4
376	255	8
68	221	8
125	412	12
950	215	6
770	329	11
133	519	15
888	154	6
399	452	13
275	315	11
521	567	16
404	413	15
76	132	4
167	223	12
284	345	12
489	525	16
389	242	8
407	413	15
545	100	6
985	365	3
997	365	4
5	418	2
160	53	4
143	308	11
308	373	16
458	294	13
77	528	15
283	177	7
892	379	12
353	437	11
796	113	8
905	334	15
455	292	12
500	435	13
520	226	8
574	309	12
829	104	8
541	596	17
487	117	4
454	262	14
173	166	8
380	541	14
129	433	12
515	212	9
561	406	15
234	182	8
395	419	13
154	518	15
200	216	10
992	340	2
300	371	16
159	440	14
461	128	8
63	220	13
775	226	8
450	179	10
185	70	3
81	501	15
427	129	6
720	204	8
146	442	14
928	136	7
824	73	3
991	167	2
75	78	8
65	84	3
303	86	4
454	166	8
331	169	7
2	430	1
365	394	9
682	348	14
80	518	15
151	243	10
610	170	7
144	242	10
752	103	6
250	412	15
559	325	11
453	170	8
816	482	14
171	518	16
870	132	9
784	223	9
229	405	14
920	350	14
746	144	7
765	148	9
513	209	7
963	145	3
72	270	8
510	608	17
897	348	14
750	389	14
111	341	11
543	600	17
227	217	8
373	559	14
377	548	14
513	526	15
203	160	8
564	111	6
145	239	9
588	85	7
825	381	10
296	365	15
353	509	12
251	410	15
514	614	17
914	204	7
226	212	8
562	346	12
175	157	7
311	322	13
791	84	6
177	154	7
144	109	3
553	199	7
652	141	6
573	397	14
762	454	16
107	263	8
144	267	11
135	199	6
157	523	15
769	137	6
722	107	9
898	478	16
239	224	9
992	429	1
234	416	15
54	223	12
510	525	15
498	493	14
545	381	14
636	314	13
328	515	13
735	439	16
564	301	11
924	181	9
393	299	14
322	195	9
985	385	3
644	276	9
114	353	10
995	248	2
388	490	13
890	369	12
857	104	5
867	131	8
467	273	14
514	586	17
420	185	7
763	451	16
3	96	2
139	497	14
415	388	13
519	530	15
82	253	8
917	307	13
899	344	12
150	322	11
896	498	16
898	128	5
263	118	4
125	411	12
822	483	14
766	156	8
479	533	17
812	92	7
312	326	14
163	529	15
205	150	6
137	398	13
509	608	17
147	229	8
284	346	13
768	151	8
389	241	8
997	364	5
985	364	2
293	277	10
160	54	4
296	293	12
645	226	8
118	103	7
520	227	8
61	221	14
559	66	8
511	237	8
4	419	2
994	153	1
454	263	14
374	558	14
478	536	17
814	86	7
380	542	14
515	215	8
276	321	12
334	507	12
346	444	11
561	119	5
992	341	2
741	503	17
775	221	8
81	500	15
63	445	13
893	510	16
240	418	15
389	213	7
763	79	5
752	476	17
368	469	12
730	303	16
550	242	8
455	267	15
61	112	4
80	519	15
572	380	12
610	171	7
226	160	7
596	362	14
62	522	14
301	306	11
909	132	5
382	182	5
559	324	11
486	80	4
520	588	17
742	496	17
417	409	15
385	212	7
647	212	8
746	145	7
513	208	7
996	345	3
708	85	6
72	271	8
798	98	8
379	294	9
181	100	5
755	131	8
237	205	9
437	315	15
608	431	15
897	460	15
485	527	16
75	271	9
393	270	9
199	166	9
203	163	9
593	351	13
948	207	7
296	366	16
961	76	5
563	304	11
759	140	8
643	281	9
776	182	6
226	213	8
795	114	8
41	216	11
552	236	8
993	430	1
577	303	12
767	116	5
553	198	7
762	455	17
301	73	4
895	353	13
799	111	8
883	135	6
176	155	7
548	387	14
348	441	11
498	490	14
722	138	6
124	400	13
57	473	15
545	380	13
636	315	13
418	410	15
891	367	12
915	207	8
564	302	11
497	413	12
887	136	6
924	182	9
378	360	8
985	384	3
648	208	8
66	221	12
449	195	10
503	304	9
169	220	11
957	171	4
554	201	7
467	272	14
130	320	10
493	540	17
771	328	11
763	450	16
235	250	9
139	496	14
748	308	17
126	352	10
148	514	15
719	213	8
405	413	15
837	122	5
828	339	10
386	314	10
499	479	14
896	499	16
671	116	5
339	503	12
125	410	12
381	112	3
594	131	5
888	156	6
637	319	14
485	50	4
565	514	15
812	93	6
275	317	11
755	93	10
137	316	11
290	258	11
137	397	12
897	411	14
976	124	4
134	290	12
797	98	8
332	510	13
575	386	13
422	203	10
484	528	16
296	294	11
568	402	15
681	149	6
154	319	11
445	268	15
947	118	8
520	228	9
549	103	5
511	236	8
3	95	2
574	394	14
378	546	14
225	189	7
814	87	7
508	580	17
767	157	7
556	506	15
301	145	8
927	109	5
234	180	8
148	260	11
888	73	2
300	79	4
447	264	15
529	583	17
346	445	11
419	299	15
513	203	8
826	114	10
964	132	3
712	117	5
370	233	9
741	502	17
778	64	4
775	220	8
750	380	13
134	383	11
502	581	17
161	51	4
897	487	16
190	166	9
777	234	8
66	99	5
143	266	11
994	374	3
572	398	13
424	245	9
226	161	7
596	363	14
781	231	9
383	501	13
540	370	13
642	286	10
1	398	1
382	183	5
704	75	4
61	450	13
559	327	11
339	224	13
55	228	14
499	486	14
709	103	4
756	134	8
131	573	16
405	70	4
742	497	17
229	258	9
491	523	16
220	378	14
647	215	8
741	409	14
510	614	17
977	115	3
497	150	5
721	118	8
416	156	6
398	284	13
111	343	11
777	181	6
892	104	4
227	219	8
778	297	12
872	132	9
203	162	9
448	267	15
782	160	6
679	360	15
994	282	1
377	260	8
554	210	7
598	267	11
734	475	17
153	516	15
226	210	8
175	159	7
359	483	12
639	299	11
912	326	14
577	302	12
177	152	8
408	404	14
837	133	5
144	510	15
201	227	15
371	271	10
922	133	8
7	357	1
895	352	13
745	399	14
799	110	7
182	100	5
382	284	8
115	131	9
239	226	10
176	156	7
30	203	8
346	228	16
348	442	11
521	536	16
295	157	6
498	491	14
341	559	13
124	401	13
603	436	16
418	296	15
65	549	15
750	308	17
769	331	11
418	411	15
744	141	8
602	102	4
995	365	4
924	183	9
962	126	3
378	361	8
492	145	7
995	250	2
108	321	10
133	440	14
649	201	8
493	539	17
32	530	15
139	499	14
505	279	9
415	390	13
371	378	9
82	251	8
31	182	7
766	337	13
386	315	10
499	478	14
465	274	15
324	211	11
549	390	13
384	280	8
125	409	12
372	374	9
348	495	12
955	305	14
9	415	2
120	374	11
727	301	15
147	265	10
275	316	11
312	328	13
755	92	10
824	483	14
137	396	12
746	392	13
893	359	12
569	401	14
147	231	9
755	378	14
976	125	4
962	160	3
603	190	7
299	369	16
517	243	9
938	88	6
481	531	17
65	220	14
971	144	4
8	251	2
127	360	12
681	148	6
118	101	5
520	229	9
3	94	4
574	395	14
64	80	6
923	145	8
46	224	12
44	513	14
374	556	14
3	380	1
225	188	7
125	347	10
927	108	6
505	525	17
234	181	8
148	261	11
529	582	17
515	503	16
419	298	15
475	210	12
154	517	15
215	172	9
513	202	8
348	499	12
314	318	13
741	501	17
775	223	8
530	561	17
626	134	5
114	114	7
983	382	3
590	388	15
354	436	11
682	150	6
460	296	13
146	234	9
57	573	15
946	212	8
966	147	2
424	246	9
600	111	4
785	227	9
325	186	8
226	273	9
562	407	15
1	397	1
704	76	4
559	326	11
139	315	11
174	160	7
1	318	1
410	378	12
756	135	8
59	81	6
405	69	4
896	444	14
534	482	15
998	223	2
295	363	14
647	214	8
135	386	12
266	127	4
0	399	1
437	103	6
521	588	17
756	379	14
997	127	1
470	209	12
569	344	11
494	219	15
170	245	12
911	176	7
146	266	10
111	342	11
518	498	16
388	211	6
777	180	6
160	146	6
506	284	9
753	309	13
271	134	4
455	165	8
511	525	15
227	218	8
597	381	14
145	236	9
679	363	15
75	252	7
387	200	6
457	268	15
739	418	15
487	216	13
739	307	17
64	105	5
785	207	9
733	305	16
921	296	11
837	132	5
675	377	16
7	356	1
762	453	16
438	96	5
745	398	15
182	101	5
281	340	13
266	128	4
889	536	17
399	285	12
536	333	12
570	69	3
367	137	7
519	124	8
498	488	14
341	558	13
124	402	13
418	297	15
9	348	2
65	548	15
543	283	10
394	270	10
997	147	1
882	213	7
744	142	8
566	347	11
151	515	15
602	103	4
492	146	7
368	384	9
648	210	8
375	327	8
108	322	10
130	572	16
113	348	11
994	319	2
193	196	8
752	373	13
407	57	5
763	343	13
913	92	4
763	452	16
359	433	12
141	126	4
514	504	16
758	89	9
581	432	15
984	390	3
32	531	15
139	498	14
505	278	9
69	125	4
141	433	14
371	234	9
465	273	15
233	269	10
549	389	13
495	149	6
793	115	8
542	598	17
125	408	12
372	375	9
135	437	13
822	401	11
826	92	5
591	348	13
955	304	14
479	534	17
345	534	13
986	358	2
521	571	16
484	79	4
590	143	6
137	435	14
746	393	13
674	122	5
33	98	3
893	358	12
366	478	14
293	274	11
517	242	9
260	109	3
706	92	9
892	375	12
435	110	7
368	138	7
520	230	9
635	317	13
126	416	12
743	307	17
549	246	9
990	344	2
374	557	14
378	544	14
814	85	7
125	346	10
380	537	13
301	143	7
234	178	8
148	262	11
529	581	17
333	143	5
7	82	2
138	399	13
513	201	9
769	103	4
737	427	16
314	332	14
413	136	5
712	119	5
604	189	7
314	319	14
78	268	10
741	500	17
775	222	8
223	390	13
461	269	15
646	216	8
759	353	12
835	145	5
146	438	14
542	296	10
401	268	11
991	163	2
460	297	14
133	221	7
492	218	14
216	172	9
146	235	9
165	93	4
350	490	12
62	446	13
136	316	11
856	107	5
654	162	6
362	412	12
35	526	15
424	247	9
785	226	9
424	134	8
757	87	7
559	321	10
358	130	5
895	505	17
794	114	8
586	240	11
131	575	16
229	256	9
582	268	10
965	156	3
0	354	1
534	483	16
230	170	7
395	451	14
779	89	7
124	399	12
34	99	3
997	126	1
817	456	13
826	374	10
721	116	9
518	499	16
483	214	13
892	106	4
603	249	10
75	256	8
86	128	5
203	164	9
298	368	16
597	380	14
374	143	4
446	264	15
288	166	7
36	524	15
679	362	15
924	115	5
375	275	9
458	205	11
739	421	14
248	392	13
743	405	14
84	246	7
41	221	12
685	318	12
7	359	2
234	123	5
382	258	9
827	115	9
567	77	4
262	93	3
968	138	2
987	230	2
536	334	12
498	489	14
341	557	13
418	294	14
76	270	9
43	223	12
997	146	1
502	528	17
159	525	15
381	429	13
54	509	15
57	79	6
418	409	15
423	136	7
132	302	10
602	100	4
787	123	7
648	211	8
541	297	10
71	222	8
164	460	14
752	374	13
994	431	1
435	307	14
550	392	14
348	528	12
169	483	15
359	432	12
173	300	12
984	391	2
145	267	11
808	85	4
719	289	14
103	60	4
586	86	7
1	357	1
989	172	2
516	588	17
233	268	10
125	407	12
604	436	16
978	225	7
309	321	13
751	308	16
826	93	5
556	198	8
566	107	6
345	533	13
464	133	6
506	512	15
976	224	9
33	97	4
893	357	12
147	233	9
366	479	14
935	64	6
526	551	16
260	110	3
523	544	16
507	579	17
572	340	12
169	479	15
355	484	12
635	316	13
126	417	12
330	170	7
891	519	16
386	251	9
338	224	13
378	545	14
287	169	8
442	194	10
561	312	10
125	345	10
380	538	14
466	207	11
490	217	14
148	263	11
300	74	4
836	148	5
582	432	15
529	580	17
571	65	3
419	300	15
367	482	13
826	113	9
745	103	4
488	216	13
162	137	5
147	295	13
518	234	9
314	316	13
741	499	17
775	217	8
584	434	16
855	111	8
502	600	17
916	320	13
646	217	8
8	349	2
759	352	12
146	439	14
911	124	5
740	482	17
523	588	16
298	300	11
928	107	6
565	411	14
2	427	1
66	546	15
302	142	7
654	163	6
376	273	8
736	480	17
559	320	10
895	504	16
576	392	15
139	138	4
131	574	16
757	360	12
229	271	10
965	155	3
0	355	2
168	569	16
171	283	12
779	88	8
525	564	16
452	256	14
389	369	11
437	101	5
591	388	15
775	317	13
0	95	1
0	96	1
0	99	1
0	100	1
0	223	1
0	224	1
0	350	1
0	351	1
0	352	1
0	353	1
0	405	1
2	231	1
2	390	1
2	391	1
3	232	1
4	376	1
4	377	1
4	378	1
5	238	2
5	239	2
5	361	1
5	362	1
5	368	1
5	369	1
5	370	1
8	262	1
8	263	1
9	272	1
9	273	1
11	327	2
11	328	2
28	52	4
28	53	4
28	54	4
29	55	3
28	94	4
29	94	4
29	56	3
30	57	2
30	59	2
31	60	2
30	190	7
30	191	7
30	192	7
30	193	8
30	201	8
30	202	8
32	71	2
32	72	3
32	206	8
33	82	3
33	83	3
33	134	4
33	135	4
33	207	8
34	89	3
34	90	3
35	91	3
35	102	3
35	103	3
36	93	3
36	94	4
39	518	14
39	519	14
40	516	14
40	517	14
47	225	12
48	226	12
49	509	14
50	226	12
51	226	12
52	226	12
50	508	14
52	219	11
53	219	11
52	504	14
52	505	14
53	497	14
53	498	14
54	490	14
54	491	14
57	471	14
57	472	14
58	68	6
58	69	7
58	80	6
58	462	14
58	463	14
59	70	7
59	71	7
59	72	7
60	73	8
59	461	14
61	74	8
61	75	7
61	82	5
61	114	4
61	115	4
61	116	4
62	117	4
61	451	13
61	452	13
61	453	13
62	76	7
62	77	6
63	78	6
62	518	14
62	519	14
62	520	14
62	521	14
63	442	13
63	443	13
63	444	13
63	523	14
63	524	14
63	525	14
63	528	14
63	529	14
64	79	6
64	435	13
64	436	13
64	437	13
65	81	4
66	82	3
65	430	13
65	431	13
65	432	13
66	87	3
66	88	3
66	425	12
66	426	13
66	427	13
66	533	14
67	83	3
67	89	3
67	418	12
67	419	12
67	420	12
68	52	4
68	53	4
69	56	4
69	57	4
69	408	12
69	409	12
69	410	12
70	60	4
70	61	4
70	391	12
70	392	12
70	393	12
70	400	12
70	401	12
70	402	12
71	127	3
72	128	3
71	385	11
71	386	11
71	387	11
72	267	8
72	268	8
72	358	11
72	359	11
72	376	11
72	377	11
72	378	11
73	129	3
74	130	3
75	131	4
74	152	4
74	153	4
74	258	8
74	259	8
75	171	5
75	172	5
76	144	4
76	145	4
76	183	5
76	184	5
77	229	7
77	230	7
80	207	6
80	208	6
80	209	6
81	210	6
85	122	4
85	123	4
86	230	7
86	231	7
86	233	8
86	234	9
86	235	8
101	57	3
102	58	3
101	122	3
101	123	4
102	65	4
102	66	4
102	127	4
102	128	4
103	131	4
103	132	4
104	136	4
104	137	4
105	141	4
105	142	4
106	163	5
106	164	5
106	260	8
106	261	8
106	282	8
106	283	8
106	297	9
107	298	9
107	188	6
107	189	6
107	254	8
107	255	8
107	307	9
107	308	9
108	314	9
108	315	9
111	338	11
111	339	11
111	340	11
114	350	10
114	351	10
114	352	10
115	354	10
115	355	10
115	356	10
116	359	10
116	360	11
116	361	11
118	366	11
118	367	11
118	368	11
120	86	5
120	87	5
120	375	11
120	376	11
120	377	11
121	69	3
121	70	3
121	381	11
121	382	11
121	383	11
122	59	3
122	60	3
122	386	11
122	387	11
122	388	11
123	391	11
123	392	12
123	393	12
123	394	12
123	395	12
123	396	12
123	397	12
127	356	10
127	357	10
127	358	10
127	421	12
127	422	12
127	423	12
128	428	13
128	429	13
128	430	13
129	366	12
129	367	12
130	315	10
130	316	10
131	306	11
131	307	11
131	308	11
131	309	11
131	310	11
131	312	11
131	313	11
131	372	12
131	373	12
131	374	12
132	250	8
132	251	8
132	266	9
132	267	10
132	538	15
132	539	15
133	278	10
133	279	10
134	79	3
134	80	3
134	81	3
134	82	3
134	291	12
134	292	12
135	86	3
136	87	3
135	387	11
135	388	11
135	389	11
135	510	15
135	511	15
136	445	13
137	445	13
137	90	4
137	91	4
137	507	15
138	506	15
139	505	15
140	506	15
141	507	15
142	508	15
138	95	4
138	96	4
139	97	4
139	98	4
139	447	13
141	447	13
139	488	14
139	489	14
139	490	14
139	491	14
139	500	14
139	501	14
139	502	14
139	503	15
140	469	14
140	470	14
140	471	14
140	472	14
140	475	14
140	476	14
140	477	14
140	478	14
141	101	3
141	102	3
141	457	13
141	458	13
141	459	13
141	465	13
141	466	14
141	467	14
142	103	3
142	107	3
143	108	3
143	104	3
143	259	9
143	260	10
145	271	11
146	272	11
146	324	11
147	323	11
148	323	11
149	323	11
147	279	11
147	280	11
147	283	12
148	284	12
147	296	12
147	297	12
147	298	12
147	299	11
148	289	12
148	290	12
148	292	12
148	293	12
150	70	9
151	69	8
151	321	11
152	320	11
153	320	11
152	68	8
153	67	7
153	213	10
153	214	10
154	66	7
155	65	6
154	210	10
154	211	10
154	238	10
155	237	10
155	207	9
155	208	10
156	64	6
156	204	8
156	205	9
156	236	10
157	199	8
157	200	8
157	235	10
158	192	8
158	193	8
159	433	15
159	434	15
160	315	11
161	315	11
162	314	11
163	313	11
161	447	13
161	448	13
161	527	15
168	527	15
163	228	12
164	271	10
165	272	11
164	312	11
165	311	11
166	310	11
165	536	15
165	537	15
165	538	15
165	539	15
165	540	15
165	541	15
166	273	11
166	468	14
167	469	14
167	470	14
167	276	12
168	277	12
169	278	12
169	279	12
170	216	11
170	217	11
171	213	10
171	214	10
171	491	15
171	492	15
171	493	15
171	494	15
171	495	15
171	496	15
171	497	15
171	498	15
171	499	15
171	500	15
171	501	15
171	502	15
171	503	15
171	504	15
171	505	15
171	506	15
171	507	15
171	508	15
171	509	15
171	510	15
171	511	15
171	512	15
172	209	10
172	210	10
174	291	12
174	292	12
174	293	12
174	294	12
174	295	12
174	296	12
174	297	12
183	94	6
183	95	6
183	96	6
183	97	5
184	106	4
184	107	4
184	109	4
184	110	4
185	114	5
185	115	5
194	197	8
194	198	9
195	199	9
195	200	9
196	202	10
196	203	10
196	232	15
197	231	15
198	230	14
197	204	10
197	205	10
206	147	6
207	146	6
206	168	10
208	141	6
208	142	6
209	134	5
209	135	5
210	81	7
211	80	7
211	129	5
211	130	5
212	125	5
212	126	5
212	171	7
213	171	7
213	74	6
213	75	6
213	119	4
213	120	4
214	68	5
214	69	5
214	112	4
214	113	4
215	81	5
215	82	4
215	106	4
215	107	4
216	83	4
216	102	4
216	103	4
217	84	4
217	97	4
217	98	4
218	86	4
218	87	4
218	358	13
219	357	12
218	361	12
218	362	12
218	367	12
218	368	12
218	369	12
219	349	12
219	350	12
219	354	13
219	355	12
219	373	13
219	374	13
219	375	13
220	242	10
221	242	10
220	244	10
221	244	10
221	176	6
221	319	10
221	320	11
222	177	6
222	311	10
222	312	10
222	386	14
222	387	14
222	388	14
223	178	7
224	179	7
223	391	13
223	392	13
223	393	13
224	149	6
224	150	6
224	153	6
224	154	6
224	180	7
224	181	7
224	194	7
224	195	7
225	276	9
225	277	9
226	250	10
227	251	10
228	68	5
228	69	5
228	220	8
228	221	8
228	222	8
228	225	8
229	226	8
229	227	8
228	259	9
228	260	9
228	261	9
230	260	9
230	261	9
229	262	9
229	263	9
230	60	5
230	61	5
230	230	8
230	231	8
230	232	8
230	276	10
231	57	5
231	58	5
