134	482	14
650	181	7
413	313	15
270	162	5
398	407	15
602	138	5
351	477	25
557	674	19
502	859	23
991	141	2
190	932	24
284	185	7
734	673	22
368	490	14
518	678	19
498	613	17
902	513	16
199	959	25
312	673	18
221	308	10
113	395	11
575	561	22
732	672	22
532	868	22
736	675	22
576	860	22
494	1003	26
279	197	7
746	516	19
583	379	15
990	139	2
533	531	16
74	232	6
718	529	18
390	732	21
67	609	18
70	372	11
712	618	21
762	460	18
525	480	16
180	823	22
569	848	22
210	250	17
300	120	5
121	429	12
987	478	2
399	580	18
533	870	22
8	847	1
926	367	15
56	603	16
399	501	15
368	797	23
882	411	13
167	889	22
426	437	11
180	708	19
42	741	3
901	676	23
172	864	22
464	159	7
229	145	5
232	139	5
555	289	10
824	463	13
556	796	22
33	185	6
547	547	17
181	865	23
122	779	22
377	718	20
87	603	18
679	183	7
648	217	8
557	791	22
514	830	23
397	410	14
0	716	1
165	142	5
649	241	9
730	492	17
584	873	22
532	649	20
57	751	3
687	111	13
143	921	23
222	866	24
810	614	18
871	339	11
212	188	11
550	364	13
407	645	18
176	741	20
656	159	7
988	348	16
1	462	2
36	113	4
75	733	22
495	956	26
121	367	11
20	717	2
862	716	24
3	409	1
205	759	22
206	176	10
519	661	20
14	827	1
519	298	10
832	670	23
615	189	7
138	259	8
376	778	22
745	339	15
158	838	21
858	658	23
589	546	21
20	803	2
811	616	19
29	683	8
525	742	21
998	361	2
176	176	8
510	599	17
552	555	18
894	697	22
716	649	21
719	566	20
997	176	1
502	630	19
15	447	2
901	442	14
526	553	17
216	522	21
75	369	12
142	929	24
397	732	21
181	837	22
494	500	14
549	554	17
751	724	25
912	570	18
74	285	8
523	772	22
31	713	21
912	585	18
434	133	6
737	548	19
494	833	23
467	311	17
305	688	19
213	807	26
549	925	24
903	666	22
524	717	23
541	553	17
49	683	21
598	442	16
652	410	22
205	808	26
443	927	25
191	961	24
430	139	7
468	314	19
908	195	7
843	414	16
171	873	23
866	708	22
7	276	1
10	520	1
941	150	9
15	825	2
414	302	16
487	332	23
989	138	2
992	146	2
580	505	18
417	395	22
456	79	5
524	224	9
46	676	19
12	460	2
875	700	22
30	248	14
495	404	11
7	216	3
507	362	11
569	731	21
401	697	23
78	279	8
152	260	9
820	502	14
513	797	22
74	893	26
881	379	12
203	851	23
8	323	1
150	898	23
261	127	4
613	900	23
319	777	22
33	240	14
472	912	25
34	683	7
982	219	2
60	687	20
95	854	24
407	442	15
30	711	21
490	796	24
985	342	16
22	727	3
42	241	14
5	395	1
587	279	12
622	908	24
593	762	22
374	213	6
717	537	18
523	800	23
981	228	2
734	484	17
139	708	20
222	171	7
562	316	12
672	324	12
1	532	1
153	849	21
376	390	12
457	203	11
13	342	1
79	245	7
188	988	25
745	521	19
180	860	23
714	308	14
580	477	18
653	407	22
471	220	15
348	137	6
525	733	20
909	638	21
372	438	15
395	329	11
90	867	26
493	422	12
388	534	17
647	95	4
465	141	7
214	256	15
986	345	16
369	361	8
8	513	1
6	508	1
65	592	16
189	734	22
47	736	3
209	128	5
501	860	23
270	385	16
238	117	5
479	885	23
578	750	21
394	485	15
114	398	11
132	305	10
506	292	9
982	231	2
459	166	7
498	896	23
502	856	23
670	320	12
125	767	21
380	444	13
592	252	11
539	519	19
284	186	7
127	458	14
518	679	19
79	631	18
27	216	9
35	757	3
144	924	25
38	504	5
60	256	12
717	573	20
133	476	14
338	606	15
874	700	22
657	210	9
485	969	26
473	913	25
69	367	11
162	835	22
435	333	18
532	869	22
494	1000	26
576	861	22
746	517	19
508	816	24
765	452	17
879	803	27
145	288	11
44	562	19
170	885	23
474	1011	26
491	819	23
74	233	6
67	608	17
529	843	23
70	373	11
24	685	7
371	278	9
180	816	22
202	516	20
171	607	17
210	251	17
121	428	12
374	782	22
466	145	6
67	303	9
395	484	16
215	255	13
513	153	6
399	500	15
368	798	23
487	971	26
901	675	24
404	397	23
722	128	10
444	926	25
229	144	5
485	230	14
15	309	2
555	288	10
612	343	16
884	412	13
997	155	1
86	874	25
565	839	22
650	199	9
596	786	22
181	864	23
60	599	16
759	471	17
122	776	22
490	852	24
87	602	18
513	615	19
296	421	18
204	790	24
0	717	1
436	449	17
65	489	16
212	360	12
89	483	15
507	956	25
537	887	23
827	669	23
579	512	19
677	179	6
532	650	20
406	395	24
210	520	23
126	396	11
279	232	8
550	365	13
749	626	21
171	780	22
909	194	7
1	461	2
36	114	4
145	669	18
121	366	11
20	718	2
862	717	25
41	621	19
7	320	1
594	230	10
975	359	14
858	659	23
589	545	20
642	144	5
720	656	22
410	604	20
341	744	21
822	105	6
0	464	2
206	962	25
372	494	14
108	820	23
392	489	14
51	684	21
158	240	9
72	369	11
427	145	8
394	298	15
907	651	22
15	446	2
513	816	23
596	967	26
912	624	20
502	742	20
603	137	5
752	717	25
994	518	1
34	759	3
181	836	22
865	787	27
494	501	14
616	187	7
190	914	23
228	289	9
190	893	23
504	740	20
14	446	2
455	280	13
610	811	24
222	204	7
832	128	5
523	997	26
598	443	16
601	453	15
69	295	9
433	331	17
342	741	21
2	224	1
980	111	3
735	647	22
524	812	24
866	709	22
10	521	1
653	225	9
15	824	3
3	500	1
989	137	2
992	147	2
563	716	20
125	451	13
519	265	9
263	79	2
46	677	19
525	696	21
671	82	5
79	423	12
747	633	21
506	956	26
569	730	21
493	338	24
773	416	15
940	151	7
205	175	9
206	760	23
560	386	13
547	668	19
397	541	18
566	360	14
881	378	12
788	146	13
203	850	23
132	350	11
886	757	25
436	244	9
510	957	26
403	485	17
167	324	14
490	797	23
187	791	23
518	297	10
810	104	6
5	394	1
728	497	17
543	910	24
221	524	23
187	900	23
735	150	7
566	724	21
203	414	15
717	536	18
136	341	12
523	803	24
981	227	2
677	250	9
40	241	15
148	904	23
991	478	2
61	133	4
374	500	14
178	163	7
527	856	23
911	569	18
201	770	22
562	317	12
533	652	20
330	201	9
494	956	26
153	848	21
226	294	9
597	789	23
376	391	11
810	575	17
886	450	15
72	896	26
432	312	17
715	583	20
79	244	7
188	989	25
745	520	19
180	861	23
73	395	11
867	785	27
154	844	21
64	706	21
10	444	2
90	590	17
0	378	1
189	906	23
263	179	5
525	732	20
50	572	16
909	637	20
395	328	11
694	108	9
552	597	19
388	535	17
162	164	7
8	514	2
189	733	22
65	599	17
998	385	3
364	549	14
76	369	12
170	250	10
545	478	16
588	276	12
114	399	11
403	400	22
494	339	24
377	583	15
34	716	21
407	473	17
125	766	21
271	318	11
554	422	15
539	518	20
991	143	2
518	676	19
80	432	12
406	642	17
598	150	6
35	756	3
60	257	12
43	597	18
86	469	14
855	658	23
52	685	21
681	219	8
597	983	26
706	702	24
84	254	7
174	888	23
398	576	18
516	163	6
494	1001	26
207	240	14
903	733	24
383	403	14
151	265	9
745	714	24
511	319	10
188	882	23
31	196	7
396	327	10
70	362	10
550	544	18
384	391	11
257	143	6
24	686	7
370	528	13
180	817	22
16	818	2
141	533	15
714	297	14
896	482	16
366	540	14
521	987	26
171	606	17
851	144	11
941	110	7
374	783	22
556	331	11
738	546	19
67	302	9
689	110	12
492	801	23
399	503	15
368	799	24
76	544	15
360	435	19
489	337	23
312	438	21
901	674	23
404	398	23
15	308	2
270	499	21
128	472	15
20	222	10
402	731	21
437	66	3
189	737	22
997	154	1
525	819	22
565	838	22
142	681	19
405	661	20
209	380	14
449	269	17
203	794	24
596	787	22
160	183	7
337	609	15
122	777	22
284	104	9
997	461	2
216	334	11
490	853	24
204	791	24
80	269	9
86	279	11
0	718	1
271	387	16
436	450	17
744	691	23
912	623	20
74	374	12
454	218	11
312	703	20
900	448	14
960	379	17
528	543	18
677	178	6
143	923	24
810	612	18
910	634	21
749	625	21
511	322	10
170	854	22
235	132	5
1	460	2
36	115	5
145	668	18
456	375	24
121	365	10
528	475	16
563	834	22
73	498	19
20	719	2
3	411	1
519	663	20
63	747	7
462	220	11
486	230	14
399	565	18
366	568	16
552	352	12
367	353	8
704	427	22
736	141	8
7	464	2
858	656	23
362	803	23
589	544	20
932	363	15
410	605	20
73	701	20
551	612	20
372	495	13
2	530	1
354	725	20
461	143	5
85	611	18
582	761	23
531	633	20
603	490	18
372	653	17
427	144	8
907	650	21
592	776	22
134	281	10
88	599	18
752	718	25
659	138	7
983	364	15
995	290	1
243	521	22
553	540	19
181	835	22
436	128	6
626	122	4
810	117	9
616	188	7
228	290	9
890	455	15
503	376	11
549	552	17
397	299	15
752	428	15
949	334	15
186	794	23
873	700	22
127	397	11
143	680	19
536	524	17
825	449	12
463	911	24
467	328	19
506	174	5
469	282	15
435	230	9
74	362	11
681	130	20
183	653	18
44	725	5
408	649	18
45	684	21
523	996	26
69	294	8
16	446	2
482	1017	26
191	963	24
748	508	19
577	748	21
70	291	8
314	785	23
180	890	24
715	555	21
499	388	11
980	445	2
728	654	21
489	126	4
515	336	12
789	145	13
519	264	9
594	203	8
478	806	23
379	603	15
324	72	2
414	462	18
456	192	10
506	842	23
747	632	21
720	524	17
569	729	21
72	287	8
711	727	25
205	174	9
152	262	9
370	111	3
560	387	13
566	361	13
203	853	24
369	429	14
521	312	10
150	896	23
517	827	24
522	963	25
557	554	23
381	734	20
96	850	24
873	638	22
30	709	11
470	284	14
187	790	23
26	664	4
127	464	14
393	504	14
13	831	1
238	522	24
136	342	11
523	802	24
981	226	2
995	794	1
218	865	24
334	615	15
562	314	11
533	651	20
226	295	9
558	822	23
581	383	14
597	788	22
140	123	4
583	289	13
734	151	7
171	855	22
27	683	7
376	503	13
267	376	15
680	239	9
496	944	25
188	990	25
690	440	23
180	862	23
73	394	11
154	845	21
375	717	20
564	964	25
90	591	17
0	379	2
219	865	24
189	905	23
828	669	23
868	594	20
525	731	20
180	636	18
36	504	5
202	960	25
426	476	21
232	259	11
90	865	25
525	556	18
167	807	21
354	810	24
940	229	8
254	519	22
901	734	25
8	515	2
81	435	12
189	732	22
564	568	24
474	226	13
238	123	5
170	251	10
100	120	3
670	164	6
910	727	25
517	799	23
117	795	22
982	229	2
507	199	7
973	478	1
412	114	4
471	977	25
518	266	9
991	142	2
299	704	20
347	732	20
518	677	19
80	433	12
869	639	22
606	269	10
221	305	10
494	895	24
723	563	20
717	652	21
409	447	16
597	982	26
84	255	7
191	805	23
69	365	10
881	391	14
45	756	4
746	515	19
32	513	3
905	659	22
334	754	21
832	120	5
960	173	3
124	770	21
220	237	8
511	318	10
188	883	23
13	376	2
378	609	15
624	329	14
500	956	26
180	818	22
16	819	2
896	483	16
883	373	12
521	986	25
426	670	22
399	577	18
642	138	5
384	166	6
497	611	17
499	237	10
689	109	12
29	708	8
505	956	26
399	502	15
741	337	17
901	673	23
189	736	23
150	878	24
525	818	22
142	686	20
513	810	23
521	487	15
540	517	20
449	268	16
750	434	16
623	160	7
227	147	5
547	548	17
5	432	1
740	467	16
346	734	20
551	485	18
5	449	2
0	719	1
271	386	16
874	783	26
19	458	1
900	449	15
320	219	11
217	325	10
532	660	21
66	610	17
749	624	21
454	276	14
136	987	25
656	146	9
914	598	21
75	734	22
121	364	10
528	476	16
606	805	24
3	410	1
166	890	22
519	662	20
7	322	1
462	221	11
466	224	12
34	508	5
326	636	16
37	743	3
704	428	22
483	895	25
615	190	7
858	657	23
266	170	5
525	739	20
470	986	26
732	489	17
167	798	21
450	270	17
998	364	2
627	114	3
510	602	17
662	439	22
716	565	20
59	750	4
85	610	18
950	370	15
495	339	24
422	394	22
81	276	9
88	600	18
359	805	24
91	863	25
26	786	3
562	832	22
181	834	22
863	378	13
602	496	17
750	168	12
496	235	13
186	795	23
536	525	17
563	372	13
31	714	21
500	385	11
136	266	8
467	312	17
305	693	19
408	650	18
523	999	26
499	760	21
191	962	24
106	826	23
545	668	19
620	176	7
28	701	8
374	571	14
408	471	17
373	497	13
680	131	20
499	391	11
542	553	17
865	405	13
987	490	2
789	144	12
46	683	21
414	463	18
879	281	9
332	620	15
99	843	24
747	635	22
551	523	22
493	447	13
613	350	17
724	665	22
814	543	15
765	115	4
526	750	23
357	481	22
205	173	9
426	170	11
203	852	24
8	326	1
150	897	23
668	442	23
561	558	23
381	733	20
96	851	24
394	558	17
490	795	24
655	221	9
731	331	17
38	241	15
460	291	14
982	440	2
783	185	7
365	346	8
826	668	23
26	520	2
540	898	24
393	511	16
13	830	1
523	805	24
35	683	8
74	399	12
724	325	16
65	320	9
304	696	19
4	485	3
562	315	12
567	526	21
718	654	21
447	924	25
746	703	24
818	96	5
288	719	22
745	637	22
376	504	13
656	218	9
13	339	1
123	773	22
496	945	25
79	246	7
188	991	25
794	120	8
598	790	23
747	168	12
73	393	11
496	768	21
206	239	10
576	304	11
866	598	21
10	442	2
564	965	25
233	179	12
0	380	2
515	335	12
888	113	5
525	730	21
36	505	5
153	259	9
334	194	8
46	566	19
525	555	17
750	714	25
492	846	22
931	364	15
202	848	23
774	202	7
354	811	24
778	153	6
517	636	20
555	313	10
189	731	22
128	365	11
418	395	22
471	285	14
332	197	8
479	886	24
578	749	21
117	794	22
134	486	14
910	327	14
471	976	25
21	801	2
388	484	14
672	167	6
714	558	21
648	176	6
80	434	12
743	681	23
35	758	3
882	763	25
338	605	15
601	97	5
14	372	1
344	246	19
71	381	11
53	658	20
360	721	19
485	1014	26
515	817	22
717	651	21
758	473	17
597	981	26
706	700	24
905	658	22
140	137	4
508	819	24
537	555	16
334	755	21
124	771	22
220	238	8
405	396	24
867	593	20
432	294	12
13	375	2
361	320	8
508	529	16
624	330	14
348	74	2
561	383	13
463	299	15
174	314	11
180	819	22
16	820	3
509	185	6
400	659	19
987	421	4
529	618	19
384	167	6
497	610	17
495	235	14
846	411	16
885	447	15
82	444	13
29	707	8
85	875	25
138	506	14
565	561	24
493	502	14
538	891	23
498	396	11
671	165	6
470	814	25
901	672	23
172	860	22
621	907	24
146	579	16
593	234	10
186	704	23
882	377	12
189	767	22
150	879	24
377	775	22
884	415	13
525	817	22
86	873	25
450	205	11
142	687	20
821	490	13
521	486	16
63	107	4
893	456	15
556	792	22
542	479	16
33	189	7
535	882	23
561	711	20
513	612	18
39	720	17
866	406	13
80	271	9
212	260	20
995	230	2
32	98	3
236	130	5
192	888	24
212	363	12
320	220	11
658	140	8
473	1010	26
532	661	21
862	116	6
531	471	16
810	610	18
279	229	8
227	524	23
749	623	21
990	363	3
136	988	25
512	835	24
505	291	9
914	599	20
224	245	9
414	310	16
3	413	1
205	755	22
477	334	21
885	369	12
729	669	22
34	509	5
399	567	16
736	143	7
367	355	8
704	429	23
546	384	13
513	329	10
77	266	9
266	171	5
525	738	20
470	987	26
419	395	22
93	544	15
756	480	18
738	695	23
779	155	7
870	344	11
450	271	16
944	218	7
572	562	24
986	365	6
168	792	21
557	290	10
209	188	13
501	864	23
85	609	18
544	911	24
720	320	16
907	652	21
394	297	14
566	131	7
350	558	14
88	601	18
87	277	11
75	373	12
554	346	12
26	787	3
318	219	11
714	644	21
181	833	22
425	151	8
190	913	23
329	627	16
436	305	14
492	233	15
174	613	17
536	526	17
79	552	15
190	755	22
563	375	12
469	280	15
511	957	25
154	256	9
155	249	9
173	612	17
305	692	19
500	386	11
523	998	26
191	892	24
503	702	20
72	536	14
476	298	15
4	401	1
518	799	23
106	827	23
362	321	8
736	478	17
984	365	15
666	441	22
171	877	23
724	119	6
28	702	8
550	543	18
205	518	22
408	472	17
373	496	13
549	477	19
499	390	11
232	523	24
12	377	2
400	731	21
76	644	19
741	694	23
315	665	17
375	521	13
506	840	22
747	634	21
551	522	22
992	355	3
426	393	22
778	226	9
724	666	22
376	520	13
994	852	1
526	751	22
263	511	21
376	631	16
15	366	1
18	446	2
109	383	11
332	162	6
100	70	4
445	925	25
211	807	26
856	796	27
473	332	21
146	282	11
845	412	16
381	732	20
96	852	24
167	321	13
403	486	17
156	246	9
380	404	13
373	717	19
728	500	17
783	184	7
365	345	8
645	167	6
77	549	16
937	360	16
393	510	16
274	299	10
717	533	19
523	804	24
52	724	21
74	396	11
517	270	9
752	168	11
182	702	20
519	789	23
222	175	7
117	411	12
562	312	11
504	848	23
166	598	17
886	449	15
745	723	25
71	591	16
823	464	13
904	522	16
338	186	8
675	329	12
383	734	21
221	239	8
166	816	22
496	946	25
188	984	25
888	404	13
598	791	23
125	371	12
180	856	23
328	203	9
496	769	22
520	713	21
576	305	11
10	443	2
0	381	2
163	155	6
348	133	5
484	325	22
525	729	21
33	763	4
267	169	5
529	542	18
555	538	23
153	258	9
334	195	8
46	567	18
413	240	10
492	847	22
58	129	4
202	849	23
441	255	12
955	373	16
998	309	1
475	808	24
189	730	22
358	551	13
603	468	17
910	554	18
364	544	13
128	366	12
76	364	11
332	198	9
461	294	15
973	250	4
375	160	4
178	732	20
492	508	15
117	793	22
6	274	1
831	125	5
330	626	16
310	676	18
208	858	23
407	474	17
498	956	26
856	534	18
142	925	24
342	245	17
165	260	10
458	286	13
701	434	22
21	800	2
714	559	21
878	282	9
471	832	26
648	177	6
869	637	22
485	868	23
14	458	2
657	214	9
14	373	1
199	843	23
597	980	26
706	701	24
494	1004	26
905	657	22
732	556	22
184	702	23
990	140	2
745	719	25
960	175	3
418	663	19
1	485	3
292	172	7
554	539	21
188	781	24
529	847	23
13	374	2
748	341	14
819	661	22
561	382	13
180	828	23
16	821	2
382	446	13
491	597	17
941	107	9
393	557	17
410	469	17
486	328	23
399	579	18
738	545	20
188	706	23
82	445	13
885	446	15
263	144	6
375	576	14
34	184	6
76	547	15
135	474	14
180	705	19
0	103	1
437	222	9
59	708	21
172	861	22
530	843	23
565	722	21
750	342	14
9	328	1
82	622	19
377	774	22
525	816	23
986	424	3
513	808	23
332	234	13
9	217	3
227	149	5
407	393	24
48	512	7
599	149	6
497	399	11
869	703	22
561	710	20
895	691	22
133	282	10
562	956	25
84	456	13
212	261	20
412	455	18
599	507	19
912	723	25
62	259	12
192	889	24
749	443	17
936	360	15
368	154	4
45	564	19
658	141	8
201	846	23
473	1009	26
387	417	15
446	924	25
268	484	21
35	499	5
71	497	18
857	795	27
22	223	10
520	837	22
810	611	18
45	726	4
279	228	8
325	102	3
749	622	20
899	427	14
170	853	22
136	989	25
71	535	14
27	661	3
414	311	16
859	556	20
3	412	1
205	754	22
885	368	12
580	386	14
745	453	15
600	448	15
14	828	2
399	566	17
490	232	15
2	860	1
367	354	8
605	113	4
137	995	25
521	837	23
525	737	20
637	305	12
998	147	1
220	311	10
93	575	16
756	481	18
409	608	20
779	154	7
998	354	2
147	276	11
3	856	1
578	560	23
85	608	18
559	823	23
949	151	11
720	321	16
711	637	21
113	808	24
561	512	20
265	67	2
440	215	11
948	119	6
270	159	5
181	832	22
493	831	23
514	799	22
28	251	15
523	827	22
625	145	5
477	892	25
575	743	21
154	257	9
173	611	17
500	387	11
740	678	23
473	973	25
183	654	18
41	241	15
222	176	7
678	244	9
213	915	24
72	537	14
433	335	18
398	575	17
4	402	1
481	91	4
430	140	7
16	448	2
620	178	8
511	355	11
736	479	17
171	876	23
371	436	14
28	703	8
736	334	18
992	824	1
487	331	23
242	522	23
222	524	23
577	515	20
138	337	12
12	378	2
215	349	11
515	341	13
76	645	19
392	732	21
84	612	18
99	845	24
499	167	5
506	841	23
992	356	3
591	260	10
599	793	23
266	479	21
217	523	21
162	156	6
509	819	24
994	853	1
78	280	8
526	748	23
891	455	14
109	382	11
473	290	13
368	568	16
206	764	23
726	503	17
51	573	16
146	283	11
459	288	13
521	317	10
596	999	26
371	556	14
939	90	5
372	787	22
381	731	20
863	715	24
773	223	8
167	320	13
367	536	12
705	697	23
935	238	10
30	712	21
754	166	11
256	517	21
187	811	22
682	155	7
982	446	2
365	344	8
772	424	15
645	166	6
77	548	16
84	256	7
393	509	16
553	287	11
458	221	11
471	812	25
717	532	18
248	521	22
523	807	24
52	725	19
36	754	3
193	265	13
467	214	12
17	219	5
753	721	25
117	410	12
562	313	11
191	915	23
486	865	23
415	303	16
558	821	23
745	722	25
482	920	25
122	371	12
583	290	13
71	590	16
734	154	7
878	810	27
408	390	23
936	237	10
675	328	12
123	775	22
59	255	12
188	985	25
888	405	13
180	857	23
328	204	9
576	306	11
866	596	21
0	382	2
471	219	15
533	844	22
570	336	11
594	170	6
25	221	10
484	326	22
525	728	21
33	762	3
529	541	17
492	825	24
382	381	10
208	384	14
232	262	10
410	656	18
488	144	6
876	771	25
441	254	11
774	200	7
413	96	7
369	364	8
555	315	11
613	193	7
299	121	5
727	89	3
364	545	13
128	367	12
76	365	11
48	662	20
522	994	26
6	275	1
87	476	14
347	563	13
310	677	18
816	538	15
324	769	21
165	259	10
458	287	13
471	978	25
492	163	5
496	166	5
701	433	22
288	178	8
53	510	7
714	556	21
31	767	3
208	520	24
852	801	27
71	383	11
199	842	23
113	397	11
402	488	17
421	348	18
170	604	17
643	262	8
597	979	26
706	698	23
69	362	11
494	1005	26
83	450	13
191	951	24
736	552	19
330	233	13
700	435	23
745	718	24
996	857	1
188	782	24
867	595	21
179	629	17
561	381	13
373	439	14
72	158	4
328	232	13
127	760	21
491	596	18
883	374	12
941	106	9
486	329	23
399	578	18
556	327	11
46	737	2
525	764	22
381	238	7
219	255	13
135	469	15
409	651	19
180	706	19
862	790	27
501	906	23
172	862	22
376	577	14
565	721	21
513	958	25
518	169	6
882	375	12
525	815	24
830	382	10
860	561	20
227	148	5
407	392	24
233	523	24
60	620	17
260	126	4
269	504	21
108	288	8
363	485	14
768	441	16
346	733	20
4	123	5
501	383	11
912	724	25
518	644	20
192	890	24
749	442	17
537	890	23
26	497	1
45	563	19
250	147	7
961	170	3
572	324	10
294	710	20
387	416	15
995	855	1
691	110	12
140	216	6
165	891	23
258	143	6
810	608	18
279	231	8
391	489	14
410	114	4
72	589	16
325	101	3
749	621	20
899	426	14
210	807	26
136	990	25
407	643	17
656	149	9
71	534	14
914	597	20
121	369	12
68	296	8
469	823	26
3	415	1
7	447	2
512	611	18
14	829	1
2	861	1
480	335	22
137	994	25
67	353	10
233	137	5
223	866	24
612	899	23
885	401	14
428	182	13
410	601	19
525	736	20
488	857	23
470	985	25
509	957	25
876	820	27
241	519	23
756	482	18
909	641	21
998	355	2
488	232	15
3	859	1
65	610	17
719	655	22
138	254	8
142	542	15
72	374	11
695	438	23
716	647	21
155	913	24
579	393	14
711	636	21
596	972	26
659	142	10
440	216	10
26	785	3
464	302	17
725	657	21
178	628	17
569	125	6
425	149	7
830	116	5
262	512	21
17	323	2
751	722	25
77	575	15
673	280	10
190	753	22
389	532	17
455	279	13
296	164	6
477	891	24
136	269	8
14	306	2
473	972	25
365	550	13
829	119	5
984	448	2
213	914	24
4	403	1
620	179	8
16	449	2
733	332	17
58	708	22
511	354	11
171	879	22
760	470	17
524	809	24
712	680	22
340	745	21
487	330	24
549	475	18
914	712	24
577	514	20
63	523	11
229	287	9
780	225	9
12	379	2
340	600	15
76	646	18
662	133	6
521	791	23
210	188	11
84	613	19
470	906	24
604	108	4
0	258	1
99	844	24
992	357	3
868	664	23
599	792	23
994	850	1
526	749	23
531	665	22
604	801	23
109	381	11
473	289	13
204	407	15
719	528	18
480	919	25
617	186	7
507	78	5
61	619	17
371	559	15
863	714	24
773	222	8
167	323	14
705	696	23
557	695	20
256	518	22
187	810	22
29	495	3
602	467	17
618	822	24
708	692	23
365	343	8
493	802	24
539	430	15
69	595	16
469	329	20
316	236	13
523	806	24
174	758	21
36	755	3
610	200	7
528	603	18
378	772	22
571	735	20
753	720	25
22	789	2
991	362	3
562	310	12
126	457	14
179	890	24
210	860	23
745	721	25
746	698	24
878	811	27
408	391	24
409	114	5
123	774	22
549	366	13
188	986	25
500	932	24
180	858	23
761	170	11
883	413	14
576	307	11
478	887	24
558	391	13
10	441	2
563	559	24
488	1011	26
0	383	2
471	218	14
33	761	3
140	699	19
180	632	17
400	584	17
992	402	4
870	407	13
46	565	19
452	372	24
237	522	23
774	201	7
133	735	21
522	318	11
409	607	20
357	433	20
555	314	10
613	192	7
81	439	13
375	781	22
471	286	13
479	883	23
209	267	20
178	730	20
