63	627	18
413	817	27
512	694	20
521	680	20
924	722	27
107	802	8
69	872	6
177	1170	30
539	600	19
61	901	8
852	624	23
437	1270	33
514	555	17
518	919	24
568	611	26
554	602	19
237	1194	30
371	200	5
483	1095	30
492	1167	32
10	240	10
944	126	7
475	1013	28
977	164	4
449	323	17
898	852	29
104	310	9
618	944	26
131	310	10
908	678	23
499	942	24
446	1259	33
178	169	7
362	301	8
500	179	5
580	1119	29
156	1066	31
559	323	12
988	271	1
166	906	26
980	458	1
131	590	16
894	387	15
506	1075	30
665	400	19
482	1179	31
597	1042	28
422	331	20
139	958	26
888	781	26
505	195	6
585	1031	29
680	761	29
498	1036	31
149	1078	27
610	217	7
628	1013	29
503	879	23
895	185	13
662	778	28
512	879	23
131	895	27
13	383	2
979	976	2
619	457	24
68	337	10
876	734	25
101	201	6
924	719	27
884	407	13
837	904	30
858	153	14
934	274	11
521	335	12
500	1214	32
4	994	1
502	931	24
691	680	22
511	691	20
504	707	20
437	1169	33
162	1160	30
754	474	16
200	1134	30
178	339	14
989	170	4
189	1238	31
548	127	8
718	186	9
616	1264	32
750	523	19
863	808	28
111	983	31
155	889	25
422	689	24
392	484	15
357	452	21
642	731	27
570	809	24
206	1249	31
886	519	17
939	148	9
228	292	11
583	882	28
518	731	20
204	908	24
386	804	25
662	720	26
597	901	25
839	840	28
896	694	23
508	577	18
871	831	27
107	995	32
822	112	6
176	344	16
634	1155	32
48	753	7
11	455	3
894	544	18
522	936	26
234	1162	29
176	1039	32
152	1020	27
200	968	24
80	622	20
591	1205	30
79	858	5
946	163	11
857	614	23
110	806	9
451	398	26
358	483	23
457	946	27
572	813	24
496	1176	32
876	763	25
883	177	6
509	879	23
824	415	11
476	1170	31
583	1203	32
518	385	12
527	509	16
190	929	23
540	1007	30
758	454	15
896	848	30
697	783	30
206	439	16
528	506	16
129	321	10
179	667	18
707	573	20
84	548	15
372	287	8
842	603	23
632	139	5
261	503	22
23	760	4
466	1306	33
998	473	3
552	874	24
222	1194	31
206	1162	28
60	603	18
439	1266	33
579	540	21
101	1233	32
415	367	20
183	993	25
237	1109	29
189	1094	29
50	632	17
198	1180	31
698	828	30
811	631	19
121	565	17
404	421	12
51	680	18
525	860	24
18	498	6
721	177	7
407	405	16
496	245	11
191	512	21
18	950	2
237	322	10
131	365	11
575	1168	31
383	479	14
325	82	2
115	514	16
917	751	27
225	183	12
401	811	25
393	936	29
178	1178	29
55	913	6
371	548	13
560	285	10
380	302	9
809	626	19
458	499	23
568	86	4
21	884	1
499	1170	31
173	1113	29
431	250	9
509	1074	30
57	689	20
575	608	25
361	576	15
896	885	30
72	924	8
348	104	3
188	944	25
56	1058	32
79	270	9
997	823	1
358	371	8
30	209	8
500	535	16
998	306	2
479	1019	29
151	645	18
907	735	25
863	662	26
669	121	4
703	142	5
475	1227	32
277	516	23
101	1212	32
477	989	27
45	778	4
107	465	14
623	1017	29
139	346	11
404	846	27
872	878	31
71	856	6
64	554	16
721	648	22
580	325	10
112	1153	31
642	800	30
522	346	15
724	715	26
450	320	16
392	345	12
419	852	28
573	1067	29
133	1006	31
368	679	18
201	1149	30
839	435	13
260	148	5
529	502	15
536	1078	30
134	935	27
496	662	18
279	239	10
149	816	24
707	762	28
84	859	7
372	94	3
282	322	11
706	842	31
145	843	23
112	913	28
898	557	17
137	293	10
367	793	23
581	1192	30
455	505	25
201	1258	31
646	418	22
902	568	18
507	583	17
995	843	1
584	1042	28
224	300	10
719	182	7
560	613	21
6	982	1
453	479	21
577	955	26
525	925	24
696	609	22
841	600	23
419	526	28
424	868	29
600	896	24
669	148	8
574	819	25
83	884	27
970	407	20
368	461	14
117	401	12
527	972	25
417	853	28
382	815	26
614	453	24
420	302	12
888	398	14
272	365	13
486	170	5
842	692	26
955	383	17
885	867	31
207	1004	28
133	905	27
453	920	31
651	725	27
436	380	23
777	408	15
913	328	13
723	702	23
651	1169	31
208	1035	27
726	529	17
64	414	12
184	1235	31
338	164	7
1	284	1
845	691	26
832	544	15
984	923	2
34	190	7
859	950	32
24	103	4
203	904	24
480	1139	31
475	1288	33
315	887	28
218	374	12
75	291	8
700	822	29
69	547	15
518	540	18
100	650	19
471	1085	30
411	478	18
53	909	4
595	370	16
980	184	7
283	521	23
582	318	10
978	218	2
521	684	20
534	654	24
225	1123	30
146	317	11
111	295	8
425	498	24
102	1210	32
420	691	23
83	859	6
138	952	25
144	595	16
198	196	12
382	816	26
268	240	7
508	749	21
103	317	9
112	1147	30
220	366	12
93	664	20
492	1163	32
616	1263	31
506	847	22
441	216	9
397	829	27
96	625	20
15	400	2
513	798	23
354	476	23
881	422	15
406	625	18
133	360	11
875	430	15
490	576	18
607	127	5
411	376	21
72	672	21
164	144	5
763	386	14
823	420	11
956	250	7
706	768	29
418	856	27
166	910	26
371	89	3
64	639	18
110	502	15
51	738	6
509	575	18
499	1219	33
615	1106	30
590	1120	29
576	958	25
238	1176	30
662	782	28
205	1245	31
140	1011	29
675	382	17
693	846	31
497	669	18
955	188	4
399	501	15
116	517	16
704	777	28
619	1138	31
891	393	14
886	652	27
934	278	12
454	939	31
582	1115	30
61	892	6
123	431	14
130	567	16
120	1131	30
83	762	11
394	943	30
883	867	31
689	750	27
470	1081	30
349	101	3
339	160	8
845	952	32
718	190	9
868	623	25
607	1154	30
572	583	25
7	244	12
452	325	16
703	780	28
746	496	17
626	154	5
358	837	25
60	634	18
350	215	11
435	119	6
378	841	27
532	796	22
883	748	26
417	824	27
352	467	22
10	520	1
503	1137	30
108	1145	30
6	246	13
213	1070	30
610	1094	29
510	627	18
685	853	31
55	637	17
696	833	30
757	762	27
563	433	15
215	1250	31
549	718	20
625	88	3
0	517	2
436	265	14
152	960	28
832	461	14
142	334	11
575	540	22
72	560	15
533	653	24
369	678	18
606	988	28
387	656	18
140	968	26
495	1012	29
573	382	12
193	1070	29
488	638	19
552	423	15
898	175	11
579	1186	30
125	488	14
457	950	27
551	605	20
99	866	6
212	1091	30
977	473	1
8	513	2
144	1089	32
379	304	9
824	419	11
655	790	29
768	186	6
629	1309	32
389	831	28
407	335	12
329	242	13
22	831	2
861	884	30
448	895	31
450	1157	33
366	543	13
578	1183	31
68	237	6
732	148	10
974	201	8
409	791	25
448	1158	33
627	148	5
55	647	18
998	477	2
548	516	20
778	400	14
63	110	4
815	643	21
674	193	7
711	562	20
510	869	23
26	816	3
477	1173	31
378	382	10
829	374	10
151	878	25
232	1202	31
409	484	18
238	1115	30
208	1114	29
62	633	18
726	704	23
606	122	4
650	1168	31
195	1065	31
488	1085	30
631	1318	32
63	667	21
214	1104	29
491	573	18
189	1090	29
25	225	10
871	790	26
915	712	25
121	569	17
86	660	18
625	1226	31
383	814	26
992	307	1
597	1124	31
385	564	15
544	1019	30
525	856	24
221	1173	30
686	789	29
8	311	2
499	1037	31
526	840	23
320	182	10
382	596	16
635	324	13
709	565	20
416	520	27
365	555	13
374	283	8
404	700	21
606	993	28
472	1160	31
12	382	2
125	451	13
533	812	24
618	196	7
758	744	26
525	521	16
214	394	13
50	747	14
59	667	21
211	964	25
174	1111	29
432	902	30
976	195	8
113	976	30
138	971	26
408	1209	32
543	1017	31
322	239	11
520	334	12
504	657	22
861	683	26
130	589	16
21	880	1
88	1023	32
97	631	21
152	880	25
689	676	22
744	537	19
684	857	31
900	701	24
578	1208	30
84	525	15
483	1048	29
833	927	31
0	408	2
119	412	13
502	524	16
635	994	29
208	968	25
902	842	29
321	239	11
242	299	10
523	528	16
311	893	28
264	183	5
692	846	31
911	748	26
574	366	13
195	1100	28
421	690	24
102	200	5
217	1155	29
107	1146	31
510	569	16
360	450	21
457	1064	29
574	541	22
890	862	31
313	189	13
181	1022	29
716	325	15
845	423	12
838	944	32
33	191	7
916	758	30
88	665	19
378	238	7
278	340	12
891	789	29
342	623	16
861	949	32
409	404	16
191	943	24
883	643	26
382	245	7
917	726	25
98	660	20
119	994	31
849	418	13
516	874	23
885	405	14
546	501	21
431	885	29
871	870	31
380	835	27
59	894	3
391	855	26
107	906	27
607	969	28
129	526	15
582	1066	30
808	622	19
201	1262	31
863	392	12
902	572	18
731	522	17
348	605	15
408	794	24
546	1024	29
647	1282	32
835	935	31
505	313	9
371	288	8
149	961	28
370	427	15
12	462	3
21	104	5
487	1233	33
897	161	7
147	303	11
834	655	23
287	523	23
273	534	26
669	144	7
69	821	5
299	740	23
613	1100	30
27	909	3
897	882	30
883	409	13
993	858	1
29	736	3
983	208	1
21	509	7
360	487	18
975	1005	2
654	1234	31
200	479	19
207	1000	28
566	373	15
38	818	4
77	792	4
614	1260	32
176	1106	30
618	927	29
385	910	28
339	623	15
645	157	6
27	218	9
587	386	14
672	388	18
451	903	31
506	230	8
515	718	21
118	955	27
208	1039	29
904	710	23
376	309	9
589	1204	30
331	652	17
68	457	13
630	1311	32
907	272	9
517	593	17
685	667	22
366	443	19
986	204	1
356	452	21
393	342	12
536	719	23
579	1312	32
238	1211	31
373	285	8
623	1278	32
577	978	28
63	635	18
507	323	9
211	923	25
15	267	18
100	417	12
540	617	19
388	782	24
934	305	13
422	485	22
610	967	28
196	1063	29
528	636	20
417	844	27
52	533	8
382	820	26
545	1081	31
28	701	8
81	633	21
120	993	31
16	236	10
154	886	25
50	903	3
926	283	11
506	843	23
766	165	6
473	1238	33
120	413	13
885	650	27
357	481	25
96	629	19
472	996	27
77	883	25
17	520	2
618	952	27
9	973	1
882	727	27
607	123	4
178	161	7
72	676	21
14	267	18
947	380	16
757	462	16
462	234	12
418	852	28
837	439	13
198	1246	31
880	757	26
564	795	23
591	286	12
630	1328	32
51	742	15
756	765	27
906	180	6
73	807	5
29	212	8
511	566	16
829	653	22
178	912	24
482	122	4
528	934	25
514	713	21
592	285	12
631	980	28
52	687	19
382	914	29
49	752	7
602	1004	29
205	1241	31
219	561	25
331	796	23
866	651	25
502	1075	29
693	842	30
451	339	17
86	1030	32
54	796	6
280	841	27
154	576	25
530	827	23
841	650	23
20	105	5
555	404	13
347	206	9
664	474	24
443	1261	33
239	1212	31
868	376	13
130	563	16
514	604	18
537	997	26
689	738	27
172	1252	31
585	977	27
361	514	12
849	646	24
124	1122	30
71	677	21
101	418	12
34	509	6
896	383	16
381	244	7
21	451	2
496	1078	30
574	1073	29
671	153	7
73	925	8
873	870	30
552	845	22
63	399	11
630	737	29
420	527	28
9	976	1
537	1078	30
991	193	1
873	674	24
347	775	21
869	872	30
465	1251	33
880	782	27
352	471	23
616	935	27
28	813	4
440	711	29
497	955	26
481	1054	28
510	631	19
457	1254	33
560	389	13
501	440	13
563	437	16
187	921	24
48	821	6
456	1114	31
518	590	17
619	920	30
464	1251	33
639	314	13
140	964	26
898	171	10
229	309	9
176	911	24
457	954	27
81	774	7
411	1205	32
774	203	7
977	477	1
971	409	20
629	1305	32
539	618	19
239	1179	30
130	556	15
360	579	15
655	470	23
148	1080	28
161	903	25
936	283	12
498	1172	32
359	385	10
611	966	27
247	1222	31
136	944	26
516	595	17
110	1054	28
85	1032	32
373	424	15
227	1199	31
54	908	4
868	624	25
298	741	23
457	1116	29
717	294	13
998	465	3
548	512	19
624	1281	32
197	1188	31
623	162	5
526	961	25
32	500	4
103	1147	31
514	904	24
507	850	23
377	307	9
563	139	9
454	507	26
585	929	25
527	514	16
440	1264	33
631	1314	32
575	822	25
672	767	29
287	190	7
568	960	26
72	810	5
404	873	28
214	1108	31
991	868	1
223	1166	31
621	1144	30
610	1215	31
591	288	13
517	546	18
501	879	23
525	852	24
507	419	12
401	498	14
995	295	1
886	911	30
88	888	27
424	489	22
114	918	28
58	596	18
219	1134	30
157	896	24
376	367	9
440	891	30
22	453	2
93	1008	32
46	681	13
101	167	4
525	517	16
8	422	2
504	661	23
363	426	15
381	829	27
386	767	23
501	296	9
514	658	20
532	735	20
221	298	12
580	1187	29
451	1105	31
241	1186	31
5	987	1
74	254	7
279	413	17
55	250	13
115	919	28
189	1188	29
684	665	23
123	1125	30
202	1152	30
165	1052	28
487	589	18
383	908	27
414	858	28
241	298	10
639	1282	32
890	395	14
415	830	26
364	854	25
350	769	21
377	278	9
19	435	2
632	1008	29
736	714	24
44	777	4
500	362	13
202	476	19
102	204	6
531	1076	30
895	385	16
844	833	28
323	670	17
897	851	30
680	349	13
647	152	5
262	190	6
65	646	18
457	1068	29
198	885	24
952	377	18
207	969	25
347	494	21
916	754	30
579	856	27
327	215	10
412	375	21
303	911	29
490	642	19
342	611	15
515	815	25
554	843	22
14	829	4
362	815	24
385	252	8
387	794	25
559	833	23
543	460	16
497	878	24
280	244	8
501	1210	33
402	827	28
918	659	21
986	175	5
367	741	21
87	859	7
682	361	14
631	926	30
527	835	23
670	718	26
672	318	12
611	944	26
76	928	8
573	453	16
955	250	7
85	658	18
341	632	17
68	855	7
354	612	16
628	1282	32
450	930	31
489	984	27
62	111	4
673	474	22
415	837	27
855	822	27
364	883	26
389	854	27
66	229	6
632	981	28
53	699	19
574	375	12
283	315	10
66	681	19
571	588	26
836	568	21
183	947	25
600	155	6
519	586	17
23	923	2
217	1194	31
71	879	5
179	1171	29
607	1216	31
879	431	15
574	1231	31
431	527	27
221	1191	31
850	645	24
100	203	7
462	1014	29
547	524	19
183	1180	30
540	707	22
19	547	3
637	1157	30
321	735	21
208	1027	28
574	482	18
194	1066	28
514	409	12
3	418	2
222	570	27
575	1286	32
383	589	16
159	188	7
387	801	26
140	607	17
34	182	6
472	1298	33
155	1067	27
332	228	12
475	1280	33
605	967	26
367	704	19
939	323	14
268	561	25
445	391	25
398	950	30
81	640	19
762	491	17
693	683	23
859	607	22
539	1000	25
375	836	27
211	927	24
624	1232	31
3	1003	2
884	510	17
342	486	24
939	112	6
388	778	23
669	135	5
459	151	6
498	883	24
899	559	17
557	739	20
517	390	12
113	507	15
313	890	28
382	824	27
578	1309	32
718	545	18
81	637	20
745	534	18
233	330	11
90	709	22
332	650	16
880	638	24
721	702	24
234	311	11
544	1027	30
858	403	14
994	851	1
9	309	2
302	914	30
673	782	29
765	480	17
673	330	12
182	992	25
461	1047	31
601	152	6
105	809	8
870	671	24
305	725	21
373	191	5
533	985	25
64	631	18
880	745	25
647	199	7
730	523	17
310	895	28
561	787	22
266	497	22
918	745	26
67	231	6
450	229	15
129	984	32
422	327	19
834	910	32
515	1069	32
506	414	11
937	312	15
448	283	18
856	648	26
925	263	10
32	201	7
855	571	15
36	784	2
580	981	28
430	488	23
485	1091	30
386	914	28
205	1237	31
203	1160	30
897	695	23
98	637	20
167	1262	31
900	844	29
907	216	7
141	608	17
106	306	9
890	902	31
531	720	22
388	791	25
934	270	11
69	871	6
433	1279	33
248	1226	31
695	784	29
5	349	1
464	1009	27
233	1204	31
752	356	11
969	532	9
739	348	17
903	575	18
681	475	22
136	943	26
175	534	21
217	1136	30
452	905	31
237	1209	31
221	212	7
278	756	24
77	262	8
842	610	23
722	204	8
346	200	8
994	844	1
890	781	26
222	1165	30
863	720	28
518	727	21
216	223	8
610	947	25
457	501	24
608	1154	30
870	828	27
28	809	4
418	845	27
50	531	7
213	1078	30
234	327	11
54	250	14
630	1321	32
510	635	19
733	577	21
498	178	5
515	1072	31
919	742	25
485	618	17
201	1059	28
282	520	23
835	444	13
104	434	12
551	424	15
604	1226	31
456	1118	30
619	924	31
411	480	18
383	484	14
180	1030	28
839	945	32
469	1005	28
900	873	30
63	553	15
10	423	3
125	480	15
148	297	11
526	1026	32
90	1016	32
664	775	28
112	979	30
769	461	18
898	747	26
188	1187	30
837	903	31
468	1246	32
154	1069	27
641	1281	32
514	1073	31
140	1096	32
859	401	14
100	811	6
448	395	25
503	431	13
888	905	30
781	169	8
580	869	27
485	1235	33
326	217	12
14	522	2
455	1120	30
519	539	18
366	551	13
423	373	22
409	799	24
634	1005	29
482	1134	31
724	623	22
355	609	17
615	455	25
998	469	4
161	168	6
197	1184	31
130	891	26
455	232	12
834	181	5
688	850	31
487	159	5
201	882	24
355	505	13
101	1221	32
69	331	12
616	944	27
579	1092	27
512	1051	30
496	1022	29
512	614	18
196	503	21
525	652	20
382	297	9
391	831	28
458	956	27
206	970	25
773	436	15
525	848	24
313	226	11
159	901	25
892	391	16
580	1316	32
87	1032	32
118	997	32
143	964	28
555	902	23
474	1231	32
137	946	26
125	475	14
533	820	24
521	869	23
868	874	30
118	1133	29
907	350	12
379	303	9
416	275	11
477	1075	30
43	818	4
8	426	2
21	888	2
833	130	5
53	535	11
528	975	26
892	538	18
87	888	28
608	1089	28
758	503	18
75	801	5
213	947	24
912	332	14
54	633	18
241	1190	31
810	551	15
577	336	10
856	153	14
455	1151	33
235	325	11
64	683	19
384	209	7
473	1163	31
171	264	12
482	1099	30
320	876	27
82	647	19
915	418	27
866	383	13
524	1029	32
369	543	13
528	698	21
606	135	5
608	1244	31
73	252	7
479	1240	33
653	208	7
489	174	5
666	156	6
290	184	8
550	826	23
827	387	10
368	791	23
699	826	29
65	666	21
535	1077	30
507	410	11
976	417	21
722	701	24
503	364	11
360	902	26
855	616	24
66	859	6
972	411	20
891	813	29
967	400	19
257	551	25
291	832	27
657	471	24
403	1215	32
230	294	11
177	170	7
449	1258	33
884	918	32
383	610	21
132	920	28
556	400	13
387	798	26
626	1291	32
834	560	19
280	248	10
918	663	22
694	846	31
982	181	6
679	252	9
683	790	29
925	717	26
602	362	16
895	547	18
353	472	23
498	675	19
800	153	10
795	158	11
191	1081	28
283	418	17
52	621	17
533	736	20
62	892	6
512	805	23
214	1195	31
680	251	9
189	1179	30
541	1010	28
603	1209	31
276	349	12
573	449	16
497	1078	32
84	754	11
577	951	26
909	592	18
512	353	12
9	425	3
615	441	25
594	372	16
220	566	26
273	526	24
648	1282	32
99	413	12
415	833	27
117	545	15
679	369	15
614	949	27
895	852	30
219	1187	31
865	385	12
4	492	2
650	1230	31
181	1172	29
672	717	26
70	244	6
990	293	1
872	895	31
90	676	20
620	945	26
521	934	26
204	1247	31
517	724	21
604	146	5
85	547	15
207	1008	27
66	432	12
453	908	31
584	888	29
411	337	14
208	1031	28
496	359	14
364	422	14
975	198	8
218	1135	30
474	1045	31
167	1050	31
1	360	1
222	574	27
503	1075	30
602	1208	30
143	1090	32
436	1272	33
577	1210	31
16	954	1
993	1007	1
225	581	29
702	588	20
116	921	28
95	621	19
175	1169	30
604	997	28
436	919	30
131	1111	29
581	1191	30
475	1284	33
605	963	26
888	824	29
576	1290	32
532	557	17
163	1154	30
57	1056	32
990	195	1
81	644	18
791	135	6
888	756	25
853	698	26
165	553	22
167	1167	30
70	478	14
568	804	24
653	469	23
459	1058	31
341	623	15
73	565	15
368	530	13
192	1076	29
750	487	17
208	1018	28
102	1206	32
452	1104	31
61	917	7
584	978	27
909	344	12
9	516	1
767	474	17
382	828	27
578	1305	32
891	534	17
540	489	16
102	318	9
28	693	7
58	688	20
371	216	6
138	347	11
193	796	22
382	504	14
15	544	2
234	307	10
628	103	3
56	542	15
646	797	29
722	175	7
46	909	3
521	581	17
410	856	27
207	1055	29
453	919	31
983	267	8
455	178	7
976	475	2
618	928	29
72	1040	32
971	208	3
622	923	31
375	281	8
582	1321	32
208	1052	28
605	145	5
328	242	13
150	287	11
858	686	25
569	546	22
619	1269	31
918	749	27
657	1173	31
510	1073	30
142	1013	29
319	679	18
437	891	30
421	326	19
538	493	17
79	783	6
662	794	29
115	968	30
357	907	26
89	1017	31
474	1157	31
578	1123	30
336	634	16
580	405	15
529	977	25
965	221	3
542	1016	31
512	699	19
521	675	21
548	440	16
216	1153	30
540	542	16
388	787	25
81	295	10
886	664	23
500	1166	32
378	274	9
17	490	4
5	345	2
407	808	24
906	734	25
382	477	15
239	316	11
98	1043	32
651	255	8
358	309	8
383	834	27
703	816	29
894	677	24
4	513	1
59	598	17
133	931	28
997	309	1
367	525	13
411	815	28
88	720	22
528	824	23
133	359	11
891	858	30
981	212	1
199	891	24
231	298	10
611	216	7
69	300	8
532	800	23
387	275	8
54	690	19
402	1218	32
634	735	29
0	361	1
885	462	15
133	596	17
301	926	30
213	1074	29
630	1325	32
531	558	17
328	659	17
224	580	29
583	1070	29
168	907	25
719	542	18
882	923	31
919	738	25
725	703	23
26	750	3
307	251	16
57	593	18
484	1092	30
202	193	12
870	611	23
282	200	7
157	893	24
853	640	26
606	968	26
324	240	11
72	248	6
660	473	24
0	484	2
258	548	23
235	1118	30
534	720	22
977	469	1
414	818	27
467	1008	30
501	1148	32
86	858	7
493	990	26
5	356	2
14	466	3
397	506	15
53	616	17
185	1228	31
420	813	26
632	1315	32
576	826	25
149	587	23
903	726	24
912	171	7
896	800	29
879	932	31
353	962	29
975	486	2
112	1057	29
326	665	17
863	807	28
600	1125	29
482	1130	31
55	667	20
548	520	19
389	468	16
513	800	23
128	322	10
77	929	8
169	907	24
350	228	13
204	921	24
835	662	23
62	613	18
101	1217	32
387	310	10
571	394	13
59	350	10
640	1281	32
598	1040	28
496	1010	28
198	1164	29
417	363	20
204	1249	31
29	702	8
109	1180	32
349	941	29
837	569	21
99	644	19
525	844	23
871	718	28
878	158	16
485	625	17
759	399	13
648	226	8
80	627	20
87	1028	32
584	1202	31
706	765	27
416	1199	32
383	463	17
278	843	27
84	654	18
944	258	11
125	471	14
533	816	24
496	877	23
758	740	27
59	663	21
935	307	15
416	279	13
531	670	24
877	736	25
685	729	25
837	942	32
514	1062	28
117	957	28
342	849	25
79	614	19
60	369	10
32	786	3
835	908	31
455	1147	30
145	593	16
899	376	12
495	872	23
889	821	30
875	774	26
202	1160	30
370	450	13
646	1281	32
0	404	2
223	577	28
241	290	9
65	845	6
498	949	25
544	285	11
73	1039	31
631	136	4
359	581	15
1	816	3
579	531	21
457	295	15
528	702	21
175	181	7
200	1267	31
283	284	9
151	285	11
183	1004	28
872	862	29
989	197	1
811	634	20
370	377	10
100	338	10
328	861	26
851	619	24
962	388	18
636	322	13
569	399	14
938	316	15
359	826	24
333	647	16
593	275	10
57	543	15
424	502	25
425	893	30
148	827	23
16	477	4
18	519	2
177	174	7
470	1301	33
495	962	24
762	387	14
72	162	4
542	587	20
858	612	23
387	770	23
626	1287	32
617	932	27
707	806	28
29	814	4
935	270	11
584	394	14
418	342	18
685	756	27
526	648	20
284	307	10
436	118	6
726	339	17
21	879	1
420	791	25
4	357	1
66	554	16
495	659	18
3	180	2
575	1040	26
900	718	23
743	350	15
816	495	13
199	1247	31
384	202	7
538	999	30
492	974	25
383	915	29
42	909	3
556	263	9
577	1040	29
901	750	26
525	1074	30
910	596	18
308	238	14
220	1173	30
720	181	7
459	168	7
576	1080	30
618	1267	31
500	1216	32
475	1278	33
591	1121	30
187	1236	31
208	549	22
895	848	30
205	877	25
110	986	29
760	395	13
990	297	1
494	1080	31
563	793	23
840	434	13
233	303	10
90	672	20
970	543	13
179	1179	29
8	977	1
868	725	29
70	1043	32
146	963	28
604	878	27
85	559	16
677	764	28
398	503	15
768	470	17
311	737	23
350	153	9
227	319	10
635	426	24
529	505	16
134	936	26
474	1041	30
836	939	32
503	1039	30
132	929	28
62	1050	32
578	947	26
965	397	19
831	340	10
95	617	18
906	351	12
809	552	15
117	963	30
601	910	26
543	535	16
967	216	3
916	618	20
60	331	9
576	1294	32
680	712	25
75	799	5
22	890	1
421	359	19
545	531	17
575	1279	31
