576	1088	28
626	333	14
199	880	24
628	870	27
567	570	22
550	703	20
495	636	19
850	413	16
462	158	6
0	352	1
733	146	9
989	264	1
991	846	1
517	520	16
860	424	16
48	664	19
34	839	3
223	265	20
359	889	26
412	200	7
40	566	19
155	263	9
473	232	14
237	272	9
527	773	22
494	995	26
81	683	22
634	425	24
745	732	26
286	522	23
477	229	14
559	712	19
1	180	1
983	925	2
978	255	4
774	186	6
211	1010	28
531	704	21
199	470	19
21	750	3
886	692	22
664	462	23
364	821	24
475	1184	30
518	360	12
209	544	22
61	868	5
672	183	6
139	823	24
503	416	12
18	891	2
209	1004	28
596	163	6
418	678	21
58	641	17
496	638	19
872	821	28
505	640	20
876	401	15
267	484	21
140	878	24
77	278	8
409	740	22
393	687	22
284	519	23
90	850	5
55	656	19
396	772	22
94	773	6
744	346	15
411	859	27
217	920	26
479	393	27
204	912	24
835	671	24
74	503	20
143	580	16
454	490	23
936	117	9
110	919	27
206	277	19
159	246	9
749	786	29
770	441	16
991	853	1
461	970	27
509	990	28
559	998	25
708	130	5
55	613	17
901	406	13
564	368	14
114	453	13
852	683	24
563	425	15
456	1070	28
382	587	16
577	464	18
409	326	13
330	192	10
754	712	24
128	935	25
3	489	2
660	461	23
572	785	22
270	748	24
145	793	23
525	566	19
163	973	25
112	931	28
439	697	26
679	154	7
268	750	25
754	443	16
66	520	22
970	242	3
889	386	15
979	256	5
490	351	25
145	586	16
221	255	11
179	663	18
6	932	1
31	499	5
333	199	8
997	800	1
506	781	22
445	1098	30
539	943	25
204	425	15
489	934	25
521	219	8
477	1181	30
553	586	21
873	729	26
587	295	12
416	869	28
113	446	13
407	652	20
701	729	25
500	829	23
513	237	8
202	1062	28
868	759	25
116	892	26
750	759	27
487	1015	28
452	493	23
0	230	1
641	242	8
76	305	11
829	591	19
549	545	17
496	241	12
108	422	12
880	422	14
979	474	1
912	481	16
620	190	7
657	460	23
629	440	24
80	971	28
654	403	22
135	874	25
54	862	5
386	284	8
879	678	24
521	885	24
392	703	21
401	823	26
477	1059	29
679	241	9
852	539	19
490	932	25
556	531	20
74	310	11
54	617	18
503	830	24
148	597	16
399	836	26
15	901	1
558	340	12
885	759	26
401	684	21
986	449	1
576	1087	27
666	788	28
601	889	27
84	272	9
490	555	17
14	366	2
23	484	3
726	685	24
580	1058	27
748	467	16
547	421	15
517	1029	29
323	658	17
909	762	28
66	391	11
329	847	25
547	573	17
26	856	2
618	906	29
971	246	3
78	768	7
122	880	25
878	299	10
728	336	17
658	150	9
153	998	25
409	396	23
524	563	17
946	157	11
401	842	26
915	560	19
603	357	16
517	590	17
367	797	23
631	326	13
345	209	10
561	757	22
388	458	17
526	240	11
35	823	4
643	453	24
518	519	16
594	1177	29
663	143	6
121	498	15
524	234	11
653	458	23
56	670	19
136	1034	26
540	628	22
973	258	5
846	560	18
673	462	22
57	865	5
359	564	14
700	592	21
665	787	28
199	988	28
499	830	22
565	411	15
473	947	26
224	163	5
390	654	18
875	674	25
506	870	23
238	273	9
724	692	22
124	511	16
426	153	7
826	585	18
118	487	15
501	485	14
346	754	21
982	463	2
576	522	22
52	823	3
317	149	5
584	840	26
499	907	24
279	206	7
767	112	4
128	534	16
42	823	3
0	335	2
582	523	21
716	537	18
368	887	27
229	150	5
168	1105	27
302	808	25
502	819	22
488	349	25
706	118	9
49	857	3
505	216	7
744	731	25
382	897	27
882	633	24
31	524	5
533	699	20
559	745	21
84	719	22
197	872	23
900	819	28
828	589	19
595	170	6
438	364	20
258	542	23
703	688	24
202	867	25
134	294	10
413	373	22
588	293	13
553	539	19
539	600	19
642	1135	29
653	722	27
53	594	17
69	428	12
198	192	12
541	558	17
527	1007	27
52	525	8
511	232	8
331	638	16
891	518	16
575	1140	29
214	1035	28
712	780	28
382	456	14
564	904	22
814	535	15
51	789	5
756	354	11
977	164	4
907	526	17
699	672	23
139	1029	28
240	310	10
535	931	24
611	265	10
87	516	15
52	860	4
398	832	26
933	245	10
376	274	9
468	226	12
4	396	1
486	1018	28
760	487	17
554	705	19
139	141	4
888	506	17
205	277	18
85	847	5
993	946	1
405	804	24
596	1196	29
868	649	23
176	323	11
506	982	26
46	776	2
51	670	19
525	870	24
997	431	3
570	595	25
222	326	10
752	509	19
844	421	12
369	771	21
456	1000	27
45	618	18
356	893	26
528	362	15
631	1125	29
529	993	27
896	492	17
983	921	2
909	534	18
146	790	23
140	571	16
100	390	11
118	1115	29
727	107	2
160	979	26
711	678	22
416	333	14
203	868	25
717	226	8
882	773	25
612	238	9
868	368	13
286	825	27
32	840	2
880	155	13
440	1144	30
762	147	6
40	481	3
547	498	21
909	199	7
486	236	15
370	284	8
868	611	23
372	370	12
662	461	23
738	703	24
67	405	12
461	149	6
94	777	7
207	1066	29
778	395	13
213	374	12
321	221	11
0	950	1
576	1145	29
613	838	25
325	654	17
131	477	14
204	908	24
28	725	2
749	782	29
202	930	26
579	490	19
527	360	15
513	650	19
114	449	12
526	803	23
985	451	1
434	331	16
899	828	28
924	409	25
527	812	23
114	901	26
349	143	7
639	306	12
754	708	24
205	929	25
135	843	24
3	493	2
727	514	18
215	366	12
586	846	26
577	1149	29
145	797	23
756	417	14
223	1132	29
101	212	7
525	562	17
707	780	29
536	484	17
167	958	24
492	629	17
976	170	5
216	365	12
679	150	7
439	1145	30
229	1082	28
162	1125	28
339	839	25
580	1182	29
732	596	21
26	217	9
524	872	24
849	673	26
93	850	5
388	639	19
558	375	14
534	607	18
133	862	25
82	630	19
725	517	17
521	223	9
424	374	23
43	668	19
204	873	25
515	663	19
312	698	19
365	442	19
79	764	13
65	390	11
374	392	13
208	1126	29
507	646	20
71	505	20
818	94	4
195	1061	28
151	278	11
338	251	17
220	251	9
24	534	3
745	477	17
466	230	12
977	259	7
428	189	14
529	750	22
497	998	26
17	895	1
508	226	7
525	860	25
419	881	28
593	264	10
865	648	23
740	344	17
507	983	26
320	178	8
109	921	26
676	277	10
415	464	17
412	774	23
211	388	13
144	315	11
386	280	8
63	512	22
542	950	25
50	751	9
366	813	23
522	228	9
129	535	16
369	426	15
406	785	24
502	889	23
218	288	23
626	101	3
47	775	2
549	850	22
948	353	15
71	163	4
836	672	24
74	246	6
913	715	25
564	1023	27
137	563	16
487	597	18
595	868	26
85	687	24
557	369	13
6	505	1
241	306	11
459	165	7
242	303	11
906	492	17
878	416	14
908	757	29
582	1160	29
84	284	11
937	236	10
549	967	25
217	358	12
406	488	18
477	989	26
546	958	25
776	411	15
444	377	23
718	531	18
524	1016	29
67	524	23
41	669	16
357	891	26
626	1120	29
827	119	5
213	1128	29
409	643	20
586	581	23
823	641	21
890	850	29
350	584	15
218	198	7
77	769	7
460	143	6
523	649	20
398	830	26
536	603	19
903	807	28
32	552	5
560	746	21
141	573	16
849	430	15
512	538	18
505	996	29
206	878	25
33	500	5
517	586	17
150	881	24
65	539	14
51	728	5
489	619	17
968	535	11
63	359	10
69	536	14
484	1025	29
389	701	20
172	1091	28
66	986	29
545	552	17
353	904	26
473	1186	30
189	843	24
355	575	14
998	279	2
841	600	22
82	684	22
720	197	8
886	758	26
88	559	16
178	657	18
140	1025	26
912	548	17
199	984	28
411	200	7
619	192	7
344	593	15
533	609	18
701	683	24
67	531	16
491	627	17
993	838	1
510	542	18
662	395	19
208	280	22
522	1019	27
547	516	20
164	1116	28
985	428	4
895	657	23
147	880	24
402	497	15
41	849	4
599	1190	29
357	567	14
3	442	2
578	931	23
428	362	20
207	881	25
225	1013	28
829	662	23
367	696	19
646	455	24
388	467	15
330	846	25
583	937	24
456	1132	30
412	751	23
236	314	11
326	188	9
886	388	15
23	229	11
888	744	25
675	283	10
174	333	14
165	1114	28
388	718	20
505	852	23
440	260	13
997	177	1
510	816	25
630	893	29
556	880	23
540	621	20
731	506	17
821	116	8
113	903	26
574	788	23
904	352	12
13	909	2
5	330	2
706	457	24
532	684	21
455	973	26
554	582	24
780	388	13
219	915	26
477	343	22
138	343	12
324	77	2
513	338	12
397	829	26
622	339	14
426	174	11
716	259	9
203	190	12
846	676	26
982	420	17
507	772	23
308	706	20
462	1103	30
416	675	20
83	288	9
362	297	8
608	1173	29
589	1171	29
296	725	22
90	576	15
885	479	15
516	1035	30
587	1174	29
176	327	12
512	400	12
480	1128	29
525	866	24
755	424	14
506	406	11
471	980	26
388	504	14
134	524	15
176	1070	27
114	932	28
409	299	11
805	141	11
610	281	17
559	720	20
579	1183	29
362	848	25
219	249	9
428	506	26
118	1119	29
512	235	8
551	138	5
539	627	21
186	905	24
543	951	25
513	608	18
190	832	21
523	873	23
507	554	17
407	788	24
391	499	14
395	837	26
291	180	8
680	164	8
968	383	19
497	522	16
482	1149	30
46	618	18
650	408	22
440	500	24
453	974	27
706	181	6
424	341	18
539	460	16
340	184	8
856	406	15
597	897	24
415	332	14
454	482	22
179	905	24
509	402	12
850	430	15
407	681	20
400	825	26
978	413	21
749	778	28
984	933	3
722	331	16
34	824	3
419	878	28
363	550	13
622	895	29
532	611	18
133	504	14
52	712	20
114	897	26
847	700	26
754	704	25
279	273	9
172	313	11
707	692	23
898	175	13
436	1153	30
770	260	9
824	419	11
962	369	17
411	765	22
581	521	21
670	320	12
820	117	9
916	567	19
210	1070	29
162	1121	28
2	393	1
899	173	11
500	510	15
317	881	27
33	839	3
120	935	27
724	163	7
675	462	22
324	119	4
423	381	22
997	808	1
872	670	24
581	826	25
124	426	13
995	438	4
664	326	13
703	175	6
394	763	22
913	409	26
475	1064	29
670	463	23
36	559	11
716	185	8
165	141	5
905	350	12
144	1016	26
515	667	20
523	1017	27
387	458	17
979	149	3
681	355	14
14	905	2
275	327	11
404	417	13
120	494	16
419	885	28
631	430	23
68	532	16
126	1074	28
319	869	27
501	423	12
180	140	5
551	399	13
887	388	16
700	681	23
972	390	19
545	956	25
967	381	19
143	1020	28
874	406	14
415	476	18
184	882	23
400	841	26
861	94	4
612	836	25
561	386	14
337	179	7
876	652	24
906	801	28
50	747	15
391	696	22
481	1162	30
522	224	9
506	559	17
284	258	11
823	635	20
691	630	22
986	134	2
123	505	16
21	880	1
833	138	5
835	580	20
717	536	18
740	719	25
514	662	19
744	537	19
135	531	15
317	876	27
584	1073	27
732	589	21
808	133	10
130	433	13
884	688	22
118	888	25
210	1010	28
124	1080	28
103	210	6
993	234	2
633	323	13
465	337	19
0	408	2
115	463	14
371	889	26
501	1048	28
674	186	7
259	544	23
242	299	11
9	922	1
454	988	27
283	196	7
972	232	2
331	240	13
649	219	8
467	400	26
643	147	5
283	256	9
527	557	18
453	225	12
1	480	2
900	544	18
519	691	19
701	716	24
327	851	25
216	1012	28
909	754	29
150	766	22
747	734	27
397	835	26
493	171	5
207	973	27
285	191	7
462	969	26
547	549	17
529	490	15
586	380	15
197	192	12
106	413	12
871	870	29
659	718	26
587	848	26
51	732	4
74	839	5
480	1042	29
583	586	25
968	539	11
557	599	19
528	1004	26
874	866	28
758	400	13
161	1126	28
342	762	21
877	399	14
884	605	21
339	209	10
50	823	3
712	676	22
225	315	10
188	937	24
453	475	21
171	311	11
353	584	16
350	746	21
287	523	23
467	955	26
360	824	24
523	503	16
578	477	18
511	881	23
347	752	21
743	539	19
464	963	26
417	873	28
753	685	23
365	816	24
370	666	18
600	151	6
214	1070	29
516	524	16
908	342	12
824	583	18
579	319	10
911	484	16
265	180	5
214	369	12
873	824	27
510	990	28
177	1068	28
880	392	12
38	510	6
317	173	7
554	872	24
611	230	8
528	722	21
562	433	15
599	1186	29
61	507	18
549	407	13
434	1157	30
564	766	23
107	929	28
807	136	11
522	874	23
916	614	20
187	1058	28
360	558	14
156	881	24
412	747	23
22	878	1
504	791	23
545	519	20
383	438	16
277	261	8
81	652	18
468	400	26
590	575	23
125	430	14
676	770	28
56	651	17
510	376	11
219	198	7
368	538	13
47	666	19
630	881	27
425	502	25
886	751	25
411	679	20
459	147	6
422	485	22
581	1060	26
415	868	28
375	396	13
368	422	14
912	573	18
625	147	5
205	852	24
705	180	6
433	329	16
22	229	11
914	555	19
429	447	16
281	248	12
414	463	17
597	1173	29
548	606	21
608	289	17
778	342	12
759	488	17
595	1172	29
973	394	20
943	342	17
887	501	16
873	671	24
458	223	12
621	186	7
130	365	11
10	919	1
411	380	21
654	458	23
794	120	10
404	807	24
516	668	20
168	546	22
371	93	3
262	111	3
704	690	23
964	371	17
385	626	23
982	139	2
596	872	27
63	341	10
506	402	11
83	629	19
468	953	26
27	74	2
36	788	3
520	217	8
278	313	10
591	1174	29
905	513	16
619	901	29
847	669	25
439	366	21
409	303	16
49	752	8
173	335	14
131	871	26
373	312	9
163	86	5
292	818	26
188	995	25
70	507	20
370	609	15
386	474	13
50	689	19
834	581	18
82	734	22
267	751	25
57	823	4
186	917	24
181	670	18
123	419	14
515	527	16
507	558	17
594	1082	28
322	665	17
407	784	24
455	996	27
206	410	15
499	652	18
735	578	21
875	724	25
458	1056	28
497	526	16
884	174	6
372	378	10
524	335	13
157	259	9
346	204	9
862	780	27
910	541	17
893	492	17
699	671	22
138	564	16
424	345	17
192	1011	28
62	536	15
454	486	22
537	626	21
848	669	24
617	1104	28
181	1063	27
852	428	14
107	415	12
496	997	26
747	348	14
196	494	20
159	250	9
208	193	13
510	1042	29
131	1049	28
890	660	24
82	968	28
68	523	23
511	541	18
5	503	2
579	814	24
187	921	24
313	695	19
24	776	3
478	309	15
932	154	12
404	595	19
205	1076	28
226	293	10
504	413	12
229	309	10
176	911	25
519	366	11
413	863	28
516	812	23
802	145	11
548	413	14
117	1110	29
744	480	17
119	488	15
68	826	5
884	388	14
974	258	5
280	298	10
132	430	14
685	710	25
477	1052	28
22	759	5
916	563	19
482	234	14
4	331	2
66	540	14
19	767	4
913	680	23
399	685	22
371	282	8
996	815	1
906	563	18
866	635	26
580	317	10
423	377	23
409	795	24
393	702	21
607	1173	29
525	991	25
124	422	14
453	981	27
497	173	5
891	381	18
576	1046	26
548	964	25
716	181	7
19	460	3
26	496	5
374	384	12
563	139	9
30	844	3
233	1088	28
205	831	23
80	844	5
1	449	2
620	899	29
371	103	3
306	710	20
751	456	15
382	293	9
158	986	25
199	1062	28
155	993	25
362	595	16
394	470	18
894	525	16
912	785	27
5	402	1
237	314	11
700	677	22
130	310	10
754	729	26
666	390	18
486	935	26
224	1008	28
117	1137	29
589	291	13
481	1166	30
118	1129	29
379	299	9
190	946	25
381	829	25
284	194	7
740	715	25
135	527	15
896	845	29
206	416	15
277	315	10
685	462	23
463	337	19
204	1107	29
158	880	23
718	328	16
423	340	18
766	116	4
978	156	3
885	763	25
779	162	7
995	385	3
169	934	26
985	260	3
242	295	10
228	278	23
318	144	4
36	560	13
363	295	8
199	949	24
499	999	26
821	618	19
210	545	22
403	814	26
140	139	4
129	457	13
516	739	21
50	589	18
730	638	23
358	742	20
464	149	8
669	386	18
938	308	15
186	689	19
207	969	25
220	912	25
363	596	15
648	223	8
673	380	16
156	989	25
667	120	4
65	270	11
835	830	28
268	485	21
648	283	10
279	231	8
629	439	25
225	162	5
478	1050	28
189	974	25
222	1133	29
280	244	9
174	1084	28
492	551	17
586	1175	29
60	786	6
222	260	15
367	741	21
740	720	25
528	992	27
36	814	3
619	847	26
524	858	23
563	900	23
932	247	10
224	292	10
413	678	20
188	933	24
563	576	25
377	829	26
208	993	28
113	932	28
364	883	26
878	397	14
4	940	1
513	1039	30
748	792	29
139	877	25
874	725	26
518	878	24
486	870	24
301	435	18
391	305	13
895	492	17
920	401	24
629	129	4
871	648	22
214	373	12
873	828	27
531	915	25
425	348	17
677	264	9
144	801	23
960	387	18
369	747	20
505	411	11
546	806	24
866	791	27
338	156	11
192	505	21
864	137	9
896	180	12
381	463	17
51	711	21
69	983	29
982	170	4
403	435	13
13	528	1
26	732	3
636	894	29
57	647	17
162	976	25
957	383	17
205	543	23
550	577	25
225	274	22
582	310	10
81	844	5
996	434	4
599	887	27
198	948	24
110	288	8
864	772	27
128	441	13
354	577	15
372	650	17
506	644	21
967	529	9
81	264	9
464	400	27
526	560	17
242	285	9
378	301	9
129	1055	28
991	189	1
637	1131	29
563	376	14
477	1003	27
112	268	8
59	503	18
139	268	8
728	659	22
963	393	18
879	394	13
863	881	29
851	429	15
747	524	19
850	670	25
873	839	28
907	570	18
674	771	28
116	1102	29
88	679	24
60	533	13
751	753	27
518	690	19
458	219	13
184	677	18
975	225	2
599	1173	29
903	405	19
944	345	16
150	283	11
774	319	13
232	264	9
702	685	24
870	359	12
194	847	23
219	288	23
60	868	5
29	208	8
449	468	21
187	1053	28
434	354	20
57	618	17
447	1097	30
304	713	20
562	761	22
527	789	23
126	520	17
981	370	16
24	871	2
538	481	17
291	819	26
611	890	28
888	725	24
279	306	10
25	492	4
410	318	13
188	1023	26
367	440	20
110	261	7
440	369	23
744	479	17
596	1083	27
169	631	17
502	959	26
190	840	24
731	597	21
92	588	16
848	550	16
193	503	21
322	661	17
227	560	26
568	596	26
667	152	6
235	267	9
129	442	13
728	696	23
478	991	26
464	228	12
157	287	13
898	837	29
372	826	24
476	988	26
127	1072	27
367	513	12
694	618	22
78	767	8
576	1141	28
163	1119	28
403	684	21
424	349	17
557	883	23
887	492	16
882	684	22
83	271	9
4	413	1
27	852	2
525	237	12
398	685	22
202	274	14
479	1046	28
866	877	29
451	497	24
1	290	1
196	490	19
560	893	22
885	450	15
154	994	25
278	515	23
428	148	8
665	391	18
8	926	1
482	1160	30
242	92	3
560	441	16
359	836	24
91	958	29
160	245	9
531	998	27
5	499	1
155	266	9
526	815	25
173	1085	27
78	842	5
27	101	3
891	723	23
494	980	26
511	401	12
361	504	13
414	370	21
384	289	8
386	499	14
579	1194	29
519	362	11
548	409	13
559	891	22
118	1096	29
132	426	14
752	701	23
507	221	7
493	994	26
472	227	14
513	531	16
854	148	13
35	765	6
127	323	10
173	535	21
528	554	18
710	454	24
32	825	4
553	393	13
303	714	20
241	1091	28
19	771	2
563	1022	28
849	669	25
101	393	11
500	954	25
546	518	20
866	631	25
619	341	14
831	584	18
266	176	5
902	493	17
985	937	3
196	192	12
453	977	27
220	1020	28
713	677	22
902	809	28
881	404	13
523	565	18
751	699	23
216	196	8
181	522	20
204	925	24
504	575	18
374	388	11
369	516	12
175	322	12
205	827	24
326	852	25
667	776	28
980	416	21
175	646	18
489	139	5
210	392	13
223	291	14
810	124	9
5	414	1
425	154	7
847	675	26
754	725	25
39	823	4
520	579	17
513	398	12
755	719	24
780	156	6
16	896	1
50	739	8
135	286	10
118	1133	29
215	925	25
833	582	18
411	744	22
581	540	22
994	947	1
553	976	25
938	154	10
986	142	2
329	641	16
511	745	21
113	276	8
136	349	11
431	142	8
827	586	19
370	770	21
409	198	8
279	409	17
913	711	25
129	368	11
721	527	17
149	1006	29
741	725	26
462	398	26
627	131	4
703	766	27
85	691	22
591	570	23
748	699	24
330	639	16
318	148	5
221	1015	28
507	649	20
182	671	18
606	135	5
139	342	12
715	539	18
913	572	19
129	461	13
138	277	9
73	312	11
550	826	23
882	401	14
983	141	2
962	392	18
671	304	11
51	859	3
6	352	1
446	506	26
570	918	25
648	195	7
618	1105	29
398	778	23
667	124	11
205	1126	29
945	348	16
563	763	22
533	799	25
383	610	21
42	794	4
876	673	25
881	777	26
645	1138	29
569	596	25
112	909	28
668	792	28
105	212	6
820	579	17
38	512	5
854	678	26
381	464	17
203	929	27
581	1180	29
433	1160	30
75	504	20
835	595	18
558	721	20
888	851	29
161	977	25
993	281	1
580	815	24
524	854	23
508	881	23
353	900	26
978	369	16
203	1106	28
901	814	29
469	952	27
898	368	12
395	470	18
127	525	16
441	372	23
314	234	12
323	120	4
73	978	29
82	672	21
414	867	28
588	376	15
364	879	26
185	1059	28
58	787	6
122	410	13
71	295	8
629	329	13
753	677	23
760	391	13
822	627	19
616	890	29
469	1070	29
519	582	17
849	704	27
897	842	29
537	483	17
862	626	24
742	484	17
29	760	6
24	488	3
402	605	20
30	109	3
470	231	13
207	1008	28
125	516	16
683	176	9
498	521	16
933	154	11
981	142	2
485	1023	28
987	879	1
883	686	22
379	829	26
447	381	24
470	950	26
864	141	10
29	845	3
820	616	18
769	446	17
890	726	23
138	825	23
982	174	5
900	171	10
388	455	16
763	136	6
892	492	17
493	631	19
36	823	4
365	718	19
494	914	24
676	374	16
496	530	16
558	886	23
1	229	1
167	560	23
512	646	20
551	543	18
25	777	3
889	699	23
158	254	9
497	242	11
930	254	10
42	494	5
646	226	8
420	679	22
60	670	19
347	751	21
490	961	24
199	1003	28
984	453	1
559	462	16
26	99	3
524	806	22
547	415	14
909	796	28
410	484	18
728	663	23
501	988	27
814	551	15
885	658	23
410	856	27
108	929	28
553	820	23
411	776	23
88	683	24
463	965	26
995	948	1
504	633	20
681	229	8
53	823	3
481	234	14
338	181	7
372	116	3
651	457	23
579	1054	27
750	769	27
533	997	27
267	174	5
825	648	21
529	672	21
72	292	8
25	739	3
910	335	15
310	703	20
755	436	16
591	858	27
501	357	13
173	643	18
749	464	16
403	598	19
527	785	22
471	1068	29
169	262	10
5	936	1
412	860	27
54	788	6
552	398	13
662	326	13
360	302	8
0	463	2
223	554	25
135	352	11
465	230	13
24	227	11
587	379	15
44	852	3
987	940	2
947	158	11
441	1142	30
602	891	27
966	379	19
354	905	26
669	463	24
548	547	17
405	590	18
670	90	5
552	821	23
116	1143	29
722	524	17
65	823	5
424	321	18
887	488	17
467	338	20
734	500	17
863	144	11
231	298	9
171	1095	27
527	623	20
338	206	9
905	803	28
529	895	23
845	669	25
462	151	6
37	561	16
7	409	2
346	487	24
176	328	13
851	545	19
482	1156	30
51	661	19
837	542	15
152	272	10
498	174	5
85	510	15
366	393	12
815	573	16
92	786	6
668	119	4
31	550	5
267	370	14
866	764	26
956	382	17
488	618	17
169	542	21
494	239	14
964	395	19
971	401	20
219	340	11
514	1037	29
472	231	13
151	1001	25
383	209	7
203	439	16
761	385	14
62	510	20
874	672	25
689	765	27
361	557	14
54	600	16
280	517	23
469	1119	30
904	558	18
11	917	1
728	673	23
917	409	26
333	243	14
522	506	16
63	990	29
651	210	8
704	457	24
517	677	19
863	807	28
489	350	25
876	862	28
551	970	25
438	257	11
677	769	28
128	322	10
437	504	25
711	550	19
30	760	6
217	919	26
55	863	5
431	508	26
204	921	25
340	169	7
191	835	24
511	375	11
1	473	2
432	507	25
368	822	24
423	490	23
452	473	21
205	191	13
523	230	9
394	478	19
564	361	14
527	359	15
70	545	15
499	1049	28
759	399	13
865	664	23
456	1063	29
737	567	21
374	279	9
754	721	24
761	155	6
191	1012	28
532	912	24
107	295	8
229	280	10
367	398	13
556	375	13
530	1001	28
50	671	19
243	291	10
118	1121	29
506	563	16
134	353	11
581	536	21
406	801	24
126	933	27
986	138	2
679	157	7
907	798	28
777	335	12
221	290	23
631	891	29
61	266	12
746	530	18
235	313	11
873	344	11
769	181	6
741	721	25
997	807	1
690	657	23
23	743	3
0	404	2
894	659	24
133	873	26
368	604	15
490	1091	29
526	1010	26
147	784	22
