504	686	20
378	203	6
170	319	11
649	218	9
541	348	12
892	432	15
731	626	20
933	146	8
365	464	12
554	217	8
886	146	6
743	575	19
909	361	17
621	159	7
553	391	14
202	255	17
919	176	8
503	759	21
892	662	22
71	275	8
813	606	18
732	594	21
505	256	8
729	480	17
714	116	4
330	381	16
166	719	21
386	187	7
338	160	6
942	92	6
348	73	3
978	464	1
600	482	17
417	448	16
576	283	13
210	249	17
512	563	17
395	393	14
552	276	10
182	115	4
491	736	22
827	394	11
998	241	2
720	581	19
756	387	13
902	491	16
81	253	8
674	394	19
898	578	18
132	610	17
367	147	6
385	445	13
812	508	14
76	263	8
167	88	4
186	707	19
371	709	19
996	240	3
998	418	5
591	529	19
570	796	22
997	379	3
152	540	15
815	483	13
228	271	9
213	445	18
380	450	12
264	197	6
448	354	20
346	577	15
511	777	22
597	136	5
140	511	15
679	406	22
57	643	17
4	158	2
776	207	7
832	311	10
601	126	5
259	104	3
387	447	13
635	299	11
283	382	16
412	538	17
507	668	19
331	586	14
369	659	18
410	119	4
386	236	8
206	405	15
396	405	15
220	241	9
477	222	14
595	487	17
154	227	8
67	606	18
505	653	18
567	789	22
110	736	21
896	592	19
205	756	21
315	412	19
33	579	18
548	102	6
29	567	17
396	586	18
695	102	8
879	261	9
188	740	21
104	759	21
525	739	22
778	193	8
509	785	22
135	333	12
285	96	8
197	660	21
698	395	17
332	189	8
59	607	16
265	204	6
599	89	5
416	352	19
380	145	4
911	333	15
739	586	20
897	407	14
547	627	18
911	242	9
437	327	17
337	588	15
359	523	12
549	727	21
311	676	18
971	141	3
725	502	17
892	393	13
431	127	6
434	305	14
146	253	9
806	89	5
188	256	19
763	156	7
31	714	20
526	104	5
507	602	18
737	569	19
296	161	7
61	127	5
991	373	2
776	378	14
891	673	22
325	203	9
127	115	4
311	360	17
880	190	7
810	601	18
748	509	19
642	270	9
897	587	19
153	235	9
196	719	20
378	566	14
453	184	10
405	453	17
885	165	6
174	258	13
861	92	5
336	585	15
12	376	2
432	124	6
980	446	1
112	724	20
441	258	15
443	348	19
337	177	8
64	535	15
558	471	18
46	683	19
504	350	12
253	125	4
399	441	16
335	587	15
375	526	13
203	665	21
42	553	16
884	304	11
392	568	15
941	343	14
450	274	16
747	520	19
418	244	10
882	305	11
719	614	21
336	405	19
389	405	11
545	327	11
158	210	9
497	230	13
205	173	10
501	758	21
530	548	16
603	102	4
674	148	6
739	614	21
336	179	8
962	155	2
191	255	18
411	643	18
910	363	16
68	522	15
934	349	15
8	469	1
199	177	11
511	739	20
203	178	10
60	537	14
402	85	5
422	144	8
995	174	2
28	63	2
913	359	16
165	242	10
994	266	2
133	340	10
944	149	12
288	259	9
434	213	12
754	394	13
518	585	17
226	83	10
227	278	9
106	749	21
572	386	14
919	175	8
31	575	18
178	161	7
839	148	6
349	136	7
328	413	19
537	591	17
499	724	20
758	159	10
391	308	12
126	341	10
508	670	19
383	334	9
410	222	8
512	778	22
32	708	20
35	231	13
384	445	13
561	428	15
121	405	12
609	440	16
244	469	19
525	730	21
153	259	13
746	130	9
747	615	21
536	380	13
440	337	20
6	96	3
389	376	12
996	334	1
135	260	8
34	121	5
72	316	9
492	733	21
591	399	16
538	569	19
756	334	13
172	783	21
15	323	2
548	626	18
385	626	18
792	132	8
898	641	22
190	255	18
890	683	22
996	172	1
381	624	17
368	689	19
773	164	6
116	707	20
879	241	8
216	453	19
394	627	16
398	411	14
539	619	19
973	430	5
5	492	1
523	611	18
706	107	10
284	181	7
913	323	14
679	284	10
400	297	15
863	80	4
541	460	17
174	783	21
909	360	17
530	95	5
553	390	13
352	705	19
60	242	16
919	179	8
362	486	14
892	663	22
2	311	1
780	362	12
946	126	7
732	595	21
810	529	15
503	788	21
508	674	19
583	260	10
382	223	7
790	166	8
634	300	11
13	375	2
941	219	7
407	579	17
158	735	20
466	140	6
512	564	17
395	392	14
560	768	22
267	210	7
555	519	20
81	252	8
724	610	21
747	579	19
345	519	13
569	679	19
208	249	17
371	708	19
940	345	14
998	419	5
973	159	5
501	686	20
570	797	22
554	265	9
213	444	17
264	198	6
448	355	20
878	305	10
493	749	22
536	562	17
958	329	14
532	550	16
947	105	7
259	107	3
387	446	13
743	435	16
946	147	12
412	539	17
911	627	21
2	138	1
349	97	4
719	299	14
126	365	12
605	336	16
554	766	22
31	186	7
125	331	10
505	652	18
876	389	12
896	593	20
546	529	17
548	103	7
474	756	22
992	121	1
396	587	18
992	488	1
188	741	21
101	132	4
525	738	21
167	793	21
113	719	20
238	470	19
409	530	15
543	339	12
197	659	21
76	292	9
555	257	9
59	606	16
775	380	14
543	736	22
416	353	19
911	332	15
242	143	7
739	589	21
423	166	10
939	127	7
378	447	11
397	583	17
547	626	18
330	570	15
809	543	15
502	788	22
378	302	9
359	522	12
143	261	9
164	564	16
311	679	18
431	126	6
434	302	14
313	667	18
173	723	21
411	226	8
526	105	6
749	416	14
507	605	17
752	140	8
892	616	20
142	481	14
538	426	15
131	112	3
991	372	2
776	379	14
62	536	15
83	267	9
891	672	22
508	772	21
439	342	19
748	510	19
383	341	9
316	370	17
196	712	20
13	302	2
166	788	21
405	452	17
442	200	11
885	164	6
942	149	11
336	586	15
432	125	6
148	265	12
813	105	8
504	351	12
124	664	18
728	575	20
253	124	4
747	493	18
400	618	17
148	248	9
399	297	15
203	664	21
974	439	2
868	670	22
450	275	14
78	283	8
336	406	19
996	314	2
372	636	17
158	211	9
488	81	4
664	116	4
495	374	11
501	757	21
926	212	11
674	149	6
623	106	3
759	378	14
68	523	14
218	184	7
590	400	16
332	384	18
30	715	20
74	603	18
203	181	11
422	145	8
556	631	18
504	660	18
928	246	10
293	396	17
556	518	19
208	668	21
388	400	13
84	263	9
754	395	13
507	633	19
182	783	21
572	387	14
990	118	2
352	550	14
919	174	8
31	574	18
568	298	11
943	149	12
947	206	7
221	461	19
828	91	4
207	142	5
607	425	16
352	499	12
596	94	4
563	783	22
32	709	20
794	121	8
175	706	20
604	336	16
35	119	5
817	57	4
665	125	5
423	341	18
79	279	8
138	455	13
950	110	6
951	195	6
79	388	11
153	258	12
546	315	11
765	165	8
747	614	21
6	97	3
775	166	6
102	766	21
591	398	16
11	394	2
548	627	18
510	738	20
385	625	18
425	444	16
78	486	15
190	252	17
392	307	12
890	680	22
996	173	2
368	690	19
369	79	3
916	366	17
995	495	1
831	125	5
511	561	18
809	599	18
539	618	19
812	606	18
156	218	10
973	429	5
5	491	1
523	610	18
284	182	7
808	552	15
170	317	11
388	372	12
136	485	15
140	469	15
892	434	15
127	327	10
57	613	18
502	233	8
530	92	5
621	157	7
909	359	17
914	319	13
493	554	17
352	706	19
919	178	8
936	283	13
88	252	7
362	487	14
598	486	18
496	752	22
508	675	19
351	707	19
583	404	16
408	272	11
1	135	1
466	141	6
727	574	20
512	565	16
508	496	16
551	748	21
399	579	16
491	738	21
594	145	6
225	466	20
551	637	17
345	518	13
569	678	19
138	221	7
354	703	19
371	711	19
405	545	16
998	416	4
350	563	13
366	462	13
739	592	20
63	106	5
835	197	6
394	389	13
995	267	2
959	172	3
893	440	15
864	674	22
406	579	17
973	448	2
527	473	17
972	184	6
80	256	7
397	405	15
269	219	7
397	486	16
532	551	16
75	148	4
402	444	16
731	592	21
601	124	5
947	104	7
293	166	7
891	647	22
714	180	7
911	626	21
993	363	2
577	404	16
746	613	21
2	139	1
173	178	7
202	725	21
879	662	22
992	122	1
386	447	12
879	263	9
188	742	21
119	690	19
167	792	21
372	490	13
935	279	12
135	335	11
197	658	21
719	573	18
775	383	14
744	327	17
911	335	15
753	399	14
436	109	6
739	588	20
547	629	18
397	582	17
330	571	15
809	542	15
431	283	12
523	605	18
544	332	11
218	455	19
311	678	18
424	346	19
808	593	17
434	303	14
535	631	19
313	666	18
507	604	17
592	486	17
625	145	5
781	356	14
529	459	16
182	723	19
74	504	15
862	81	4
600	96	4
891	675	22
710	165	6
508	773	21
549	105	8
643	236	8
365	696	19
439	337	20
316	412	19
504	164	5
433	216	9
748	511	19
383	340	9
580	704	20
196	713	20
378	564	14
166	789	21
405	451	17
442	201	11
336	587	16
978	406	2
907	158	6
534	467	16
112	726	20
537	429	16
559	516	19
504	352	12
747	492	18
175	783	21
148	249	9
110	335	10
438	326	17
21	486	4
510	628	20
78	280	8
65	591	16
137	330	11
817	472	13
510	711	20
509	676	19
733	580	20
926	213	11
506	666	19
513	784	21
588	492	17
76	216	6
431	334	18
731	476	17
910	361	17
313	363	17
332	385	18
403	489	16
706	146	5
327	126	4
407	294	14
504	661	18
943	336	15
506	495	17
783	187	8
913	357	15
293	395	17
902	543	17
288	261	10
754	392	13
507	632	19
348	572	15
919	169	8
524	543	17
246	135	7
568	299	11
398	616	18
115	712	20
61	242	16
884	700	22
499	726	20
176	723	20
932	234	9
364	468	13
174	173	8
32	710	20
550	568	18
519	587	17
600	265	10
175	717	21
396	302	15
35	118	5
272	356	13
992	179	2
756	148	9
757	381	14
561	418	15
860	122	8
766	116	4
987	377	2
951	194	6
746	128	7
0	412	1
428	268	14
102	767	21
582	708	20
185	114	4
78	487	16
206	728	21
190	253	17
372	704	19
890	681	22
328	614	15
368	691	19
369	78	3
995	494	1
659	199	8
511	560	18
551	109	4
809	598	18
764	416	15
108	316	9
551	450	16
973	428	4
523	613	18
913	321	13
606	470	18
829	365	10
388	373	12
890	365	12
140	470	15
892	435	15
346	539	14
389	621	17
191	721	20
909	358	16
435	291	14
924	357	15
88	253	8
211	249	17
598	487	18
763	420	15
624	110	3
184	703	19
619	165	7
158	547	15
710	124	5
382	221	8
188	782	21
652	189	7
729	534	19
685	323	12
1	134	1
512	566	16
399	578	16
769	153	6
23	642	3
64	593	16
188	707	20
410	581	18
200	177	10
977	431	3
745	155	7
345	517	13
661	125	6
371	710	19
11	425	1
998	417	5
911	362	16
364	517	12
350	560	13
5	155	2
366	463	12
228	468	19
460	135	5
777	195	7
209	385	14
893	439	15
986	203	1
513	713	21
70	605	18
308	354	15
899	577	18
207	668	21
397	404	15
331	144	5
36	699	20
402	445	16
39	560	17
118	107	8
970	136	2
293	165	7
611	182	7
62	610	17
891	646	22
112	239	7
204	727	21
558	770	22
746	610	21
383	435	14
314	662	17
316	360	16
173	177	7
376	451	11
391	382	13
893	610	20
70	315	10
330	412	19
277	371	15
567	790	22
896	450	14
537	464	16
131	611	17
395	438	16
332	587	14
370	274	9
7	93	3
724	529	18
884	168	6
885	401	13
379	544	14
348	509	13
167	795	21
172	179	7
135	334	11
889	688	22
197	657	21
719	572	18
65	531	14
502	584	18
416	355	20
513	779	21
753	398	14
911	334	15
739	591	21
938	296	14
547	628	18
622	152	5
425	260	11
597	486	18
100	130	4
337	560	13
995	294	1
431	282	12
511	712	21
187	782	21
759	438	16
311	673	18
808	594	17
994	357	2
521	115	8
612	180	7
388	446	14
397	440	16
313	665	18
377	462	11
217	309	10
592	487	17
682	361	15
278	372	15
487	134	6
490	742	22
439	291	14
131	114	5
538	424	16
117	389	11
829	119	7
891	674	22
549	104	8
383	454	13
990	186	1
500	162	5
468	320	18
732	533	20
383	343	9
349	67	4
537	737	22
580	705	20
378	565	14
770	105	4
511	499	17
405	450	17
337	404	19
906	633	21
505	686	20
729	590	21
167	584	16
556	489	19
319	413	19
137	542	15
263	74	3
504	353	12
747	495	18
724	565	19
160	728	20
414	236	10
418	243	10
716	596	21
426	262	11
389	402	13
137	329	11
821	447	12
557	405	15
411	535	16
530	547	16
674	147	5
588	493	17
146	280	12
547	528	17
313	362	17
5	100	4
8	472	2
199	178	11
812	523	15
28	58	4
833	141	5
217	224	8
346	516	13
575	693	19
133	482	14
919	168	7
743	612	21
445	289	13
191	781	21
545	595	17
121	94	4
168	233	12
884	701	22
192	255	18
932	235	10
364	469	13
383	331	10
681	301	11
410	221	8
22	486	4
390	378	12
766	411	15
35	121	5
121	410	12
727	532	18
399	617	18
348	135	6
522	476	16
860	123	8
894	398	13
561	131	8
335	552	13
724	585	20
0	413	2
438	291	14
959	327	14
428	269	15
102	764	21
465	135	5
733	566	19
636	295	11
391	552	16
582	709	20
494	229	15
372	705	19
750	410	14
218	235	8
401	441	16
551	509	19
523	612	18
377	676	18
913	320	13
36	561	16
511	785	22
327	131	4
558	517	19
875	387	12
909	357	16
53	671	18
936	285	13
402	489	16
772	163	6
377	119	3
175	172	8
362	485	14
351	559	13
64	103	5
763	423	15
946	125	7
767	407	15
400	89	5
2	165	1
610	462	17
619	164	8
893	605	19
583	257	10
729	484	17
370	698	19
723	130	6
68	309	9
837	118	5
197	215	10
325	418	20
552	506	19
589	725	20
685	322	12
141	528	15
987	422	4
194	750	21
945	110	7
896	406	14
64	594	16
426	444	17
674	390	18
517	716	21
372	519	13
944	128	7
485	224	13
289	93	7
11	424	1
907	357	16
998	422	5
623	63	4
554	357	13
33	178	6
893	438	15
134	592	17
468	762	22
532	451	16
899	576	18
972	186	6
123	420	12
412	449	17
820	454	13
402	442	16
737	529	19
723	610	21
562	668	19
874	666	22
749	330	14
516	253	9
212	84	5
601	499	18
558	771	22
746	611	21
988	420	4
2	137	1
583	485	18
554	765	22
277	370	15
861	116	8
443	199	11
386	445	13
695	98	7
332	580	14
885	400	13
7	92	2
525	543	17
889	655	21
348	510	13
42	561	17
167	794	21
627	118	4
683	312	12
389	445	14
197	656	20
314	412	19
560	412	15
502	585	18
416	356	20
18	488	3
494	157	5
739	590	21
502	760	22
566	305	11
330	569	15
100	131	4
320	639	16
561	663	18
30	722	2
169	782	21
597	342	17
523	607	18
492	228	15
808	595	18
422	251	10
612	181	7
411	118	4
501	338	11
131	343	10
313	664	18
522	620	19
507	606	17
383	227	8
352	541	13
350	504	13
278	373	15
991	480	1
490	743	22
678	234	9
387	415	12
942	335	16
502	326	10
891	677	22
433	333	18
736	610	20
752	109	7
439	339	19
990	187	1
204	756	21
383	342	9
559	435	17
376	480	13
735	530	18
525	464	16
690	401	19
125	364	12
556	490	19
41	691	19
978	404	2
827	89	4
386	385	10
883	305	11
747	494	18
989	421	5
413	233	10
73	604	18
399	298	15
428	298	12
158	71	7
379	444	11
716	597	21
719	610	21
426	263	11
389	401	14
831	356	10
103	761	21
821	446	12
720	303	14
24	214	10
495	371	11
557	404	15
726	501	17
890	659	22
986	110	2
588	494	17
146	281	12
167	237	11
191	251	17
380	288	9
368	280	8
313	361	17
5	99	2
30	718	20
342	236	16
249	468	20
982	444	2
144	536	16
880	274	9
181	723	20
368	454	11
833	140	5
575	692	19
507	634	19
990	117	2
919	171	8
140	274	11
199	753	21
610	184	7
905	634	21
206	422	15
884	702	22
903	516	16
141	265	10
364	470	13
681	300	11
3	312	1
581	267	10
35	235	13
201	247	17
348	98	5
59	241	16
600	267	10
159	74	11
35	120	5
992	181	2
77	493	14
336	553	13
393	566	15
818	465	13
998	127	1
332	573	14
441	290	14
372	270	9
546	455	16
50	566	16
987	379	2
208	386	14
584	253	11
747	603	19
0	414	2
428	270	15
102	765	21
341	539	15
590	166	6
209	249	17
755	146	9
78	485	15
206	734	21
372	706	19
886	696	22
997	241	2
750	411	14
401	440	16
460	157	7
261	92	3
501	583	18
511	562	17
375	451	12
414	645	18
551	508	20
523	615	19
541	343	12
140	464	13
142	130	4
657	203	9
914	314	13
53	670	18
678	163	6
682	302	11
723	566	19
184	722	19
60	125	4
600	90	5
598	485	18
767	406	15
605	471	18
891	621	20
610	463	17
562	426	15
158	545	15
170	783	21
351	716	19
837	117	5
325	417	20
552	507	20
589	724	20
366	695	19
666	111	4
563	669	19
107	745	21
141	527	15
600	406	16
396	675	19
73	314	9
955	180	4
686	324	12
138	486	16
393	675	19
200	179	11
163	777	21
135	471	16
931	268	11
944	129	7
289	92	7
371	712	19
501	825	22
11	427	2
998	423	5
0	152	1
76	147	4
973	155	6
650	206	8
363	697	19
911	229	8
238	139	7
554	354	13
602	118	5
40	627	18
460	272	14
696	94	8
972	187	6
994	351	2
939	322	14
326	376	16
539	361	13
402	443	16
961	168	3
516	254	9
607	191	7
807	553	15
736	583	19
746	608	21
988	421	5
130	115	5
442	321	17
196	720	20
277	369	14
600	340	16
505	656	18
35	163	6
1	375	1
741	525	18
126	115	5
642	248	8
738	593	20
793	124	8
552	757	21
456	170	8
77	262	8
315	369	17
7	95	3
414	103	4
176	168	8
124	342	10
168	796	21
78	259	7
65	608	17
389	444	14
708	158	6
418	348	18
405	578	17
392	383	13
564	509	20
391	627	18
416	357	20
753	396	13
114	126	10
574	690	19
997	265	3
394	420	12
547	630	17
384	626	18
118	393	11
389	239	8
30	723	2
626	116	4
204	162	8
833	310	10
523	606	18
808	596	18
311	675	18
554	120	5
216	223	8
551	277	10
458	164	7
758	379	14
173	719	21
749	412	14
350	505	13
191	747	21
467	319	18
490	740	21
514	572	17
331	412	19
891	676	22
164	244	10
439	338	20
533	738	22
383	337	9
496	571	18
559	434	16
600	129	5
729	547	18
896	642	21
770	103	4
429	442	19
713	119	5
384	325	9
978	405	2
559	656	18
548	135	5
46	684	19
124	660	18
879	292	10
765	157	6
379	462	13
413	232	9
822	76	3
56	539	14
594	487	17
229	64	5
345	579	15
716	598	21
114	128	9
103	760	21
555	353	13
664	120	4
557	403	14
506	665	19
388	239	9
893	396	13
397	615	18
416	240	10
330	602	15
455	177	9
890	626	20
319	646	17
30	719	15
513	567	17
604	752	21
880	275	9
368	455	12
865	673	22
359	699	19
711	166	6
730	317	17
217	230	8
346	514	12
28	218	10
919	170	8
870	668	22
610	185	7
245	82	3
600	127	5
624	69	3
168	235	12
206	423	15
559	481	18
908	159	6
174	176	7
581	266	10
201	246	16
348	99	6
600	268	10
766	409	15
336	554	13
393	565	15
860	117	8
37	698	20
572	801	22
372	271	9
547	101	4
909	630	21
24	486	4
694	103	8
0	415	2
385	427	12
591	485	17
775	162	7
39	231	13
170	229	12
886	697	22
544	570	19
555	218	8
742	524	18
398	412	14
754	118	7
590	496	17
764	419	15
551	511	19
972	144	5
523	614	19
448	284	13
247	132	6
725	312	16
915	272	10
494	551	17
523	759	21
127	323	11
571	799	22
914	315	13
493	550	17
222	252	10
579	701	19
60	126	4
207	249	17
601	262	11
891	620	20
984	442	2
562	427	15
361	698	19
235	145	8
552	109	4
258	456	18
292	168	7
554	519	20
837	116	4
13	370	1
325	416	20
272	308	10
129	349	10
666	108	4
107	744	21
509	180	6
600	407	16
395	399	15
400	551	17
138	487	16
232	470	20
56	612	16
720	571	18
81	247	7
744	433	16
500	719	20
509	775	22
552	568	18
489	747	22
343	128	7
895	447	15
11	426	1
998	420	5
379	212	7
5	152	2
557	475	18
741	142	7
548	738	21
777	192	7
893	436	15
554	498	19
373	528	14
138	541	15
161	724	20
991	232	3
816	482	13
283	185	7
820	448	12
402	297	15
31	732	2
711	110	3
2	498	1
402	440	15
562	666	19
49	565	16
979	447	1
943	216	7
287	388	16
714	176	6
888	643	21
886	402	13
762	164	10
746	609	21
726	587	21
130	112	4
314	661	17
383	444	13
559	409	15
391	379	12
577	281	13
196	721	20
681	363	15
505	663	19
215	452	19
35	162	6
73	507	16
384	378	10
549	292	10
978	430	3
63	609	17
552	758	21
77	261	7
751	468	17
353	549	14
7	94	3
901	638	22
176	169	8
168	797	21
510	687	19
997	167	1
564	510	19
416	358	20
506	642	19
755	333	13
114	127	10
574	691	19
81	270	9
394	421	12
899	640	22
30	720	6
431	295	12
626	117	4
810	124	10
556	648	18
759	435	17
317	412	19
137	238	7
356	486	12
749	121	8
808	597	18
311	674	18
332	383	18
892	391	14
344	405	19
131	345	10
522	618	19
752	129	9
207	403	14
395	557	17
654	214	9
490	741	22
514	573	17
918	347	15
891	679	22
752	111	6
390	627	18
748	507	19
897	589	19
383	336	9
116	381	11
376	482	13
729	546	18
396	439	16
70	282	8
736	322	17
718	598	21
429	441	19
206	149	6
559	659	18
183	255	14
286	252	9
451	191	10
400	623	16
989	419	4
483	750	21
413	231	8
381	147	4
551	513	20
915	605	19
708	108	5
376	525	13
379	446	11
234	471	20
345	578	15
716	599	21
114	129	9
426	261	11
428	443	18
893	169	8
159	549	16
660	126	6
360	144	5
146	279	12
722	610	21
392	235	8
893	395	13
380	290	10
313	367	16
890	627	20
503	164	5
30	716	20
604	753	21
218	308	10
880	276	9
368	504	13
506	90	4
346	515	12
28	219	10
457	263	14
574	378	15
524	539	17
550	451	16
914	359	16
923	223	13
121	99	4
168	236	12
383	372	9
900	564	18
656	208	9
201	245	15
989	116	2
537	371	13
390	377	12
35	122	5
182	255	13
276	368	14
336	555	14
393	564	15
37	697	20
572	802	22
894	397	13
498	354	11
500	756	21
440	343	19
737	455	16
314	368	16
959	320	14
416	448	17
497	811	22
560	471	18
739	571	19
426	136	7
51	541	14
380	215	7
750	409	14
111	353	10
501	581	18
578	278	12
85	262	9
778	372	14
986	243	3
436	208	13
985	441	3
991	247	1
448	285	13
247	135	7
86	259	9
535	586	18
772	392	14
593	733	21
117	695	19
571	798	22
536	587	17
875	388	12
514	626	19
553	392	14
558	635	18
66	537	14
502	285	9
307	353	15
184	724	19
334	586	15
192	175	13
891	623	20
2	160	1
75	602	17
292	90	5
139	505	15
514	263	9
258	457	19
166	710	19
837	115	4
107	747	21
429	274	15
233	145	8
728	589	21
604	416	17
955	182	4
738	570	19
686	330	13
396	556	17
56	613	18
203	726	21
864	140	9
812	100	7
81	246	7
744	434	16
462	277	14
509	774	21
128	464	15
998	421	5
159	765	21
350	564	13
557	474	18
741	141	7
247	468	19
494	375	11
777	199	7
62	91	3
959	171	3
341	128	6
557	764	21
186	782	21
242	470	19
32	120	4
397	400	15
57	539	14
991	120	1
174	706	19
75	139	4
274	364	14
979	465	1
562	667	19
947	111	7
676	407	21
571	683	19
890	111	5
52	568	16
643	247	8
558	774	22
886	403	13
335	395	18
746	622	21
736	456	16
538	370	13
577	280	12
139	485	15
196	722	20
378	541	14
583	486	18
220	200	7
681	362	15
408	450	17
595	492	18
505	662	18
73	506	15
384	379	10
828	382	10
757	384	13
989	188	1
33	580	18
548	109	9
552	759	22
751	471	17
167	646	18
441	344	18
479	752	22
954	183	4
769	106	4
510	498	17
167	791	21
671	135	5
437	61	3
594	400	16
345	406	20
555	263	9
578	700	19
891	431	15
506	643	19
416	359	20
114	124	9
669	132	5
394	418	13
622	156	7
544	722	20
30	721	2
734	581	19
810	125	10
445	198	11
325	624	16
472	220	13
143	259	9
644	228	8
715	185	7
630	308	13
522	619	19
886	162	6
377	466	11
255	465	20
889	367	12
31	576	18
654	215	9
217	426	16
553	448	16
891	678	22
52	540	14
369	688	19
746	578	19
897	588	19
383	339	9
352	493	12
376	483	13
508	736	20
291	90	5
166	782	21
814	106	8
429	440	19
713	117	4
913	619	21
384	327	10
827	90	4
443	341	19
177	257	13
451	190	10
185	782	21
381	146	4
551	512	19
756	450	17
376	526	14
158	74	12
219	424	16
336	396	18
389	414	13
103	762	21
159	548	15
893	168	8
324	628	16
167	238	11
392	236	8
893	394	13
697	103	8
240	470	20
935	229	8
890	624	20
30	717	20
203	171	10
173	783	21
271	338	12
592	153	6
539	418	16
388	414	13
482	81	3
350	72	2
915	359	16
574	379	15
415	645	18
610	183	7
639	288	10
520	770	21
758	150	9
540	349	12
743	326	17
981	445	2
144	118	3
383	375	9
370	658	18
656	209	9
965	105	4
35	236	13
384	436	15
990	436	3
989	115	2
376	110	3
490	154	5
591	80	6
336	556	14
609	433	16
399	410	14
498	355	11
485	103	4
698	104	9
747	604	20
