916	84	4
275	324	12
404	416	15
228	236	9
779	244	9
589	149	6
882	353	12
707	86	6
764	157	10
342	495	13
881	351	12
33	212	9
547	590	18
240	432	16
755	499	18
782	326	15
74	571	16
365	232	8
523	550	16
924	147	7
782	241	9
363	459	13
397	301	15
133	388	11
728	306	16
910	196	7
681	156	6
507	566	16
2	368	1
611	172	7
387	406	13
531	495	16
912	134	5
235	209	10
112	356	10
538	320	11
69	90	3
605	184	7
349	506	12
386	356	11
757	493	18
391	245	9
871	85	8
141	462	13
509	244	8
171	535	16
784	238	9
277	111	6
64	532	14
524	224	9
836	146	5
451	180	10
219	176	6
171	309	12
335	590	14
552	519	16
518	236	9
778	73	5
963	79	5
394	382	13
381	510	13
720	296	14
332	166	7
63	86	4
431	323	16
178	542	16
143	492	14
146	83	12
753	99	6
388	404	13
375	260	7
365	494	14
226	84	6
62	470	14
227	277	9
678	140	5
502	312	9
946	204	7
966	139	2
809	92	6
888	579	18
923	196	9
990	172	2
166	594	17
278	120	8
620	153	7
73	170	5
382	188	6
899	508	16
540	506	15
432	263	11
328	376	16
386	328	10
372	97	3
486	217	13
144	282	11
561	431	15
300	149	8
898	350	14
441	281	16
10	270	1
766	115	5
452	255	15
822	417	11
898	497	16
428	128	7
536	377	13
708	95	11
357	439	11
381	273	8
418	396	14
169	530	16
426	131	6
564	429	15
111	350	11
129	624	17
399	84	5
540	598	18
560	316	10
542	508	15
377	576	15
782	318	14
679	146	6
388	505	14
375	379	9
564	114	7
368	491	14
592	139	5
913	223	8
140	424	13
748	149	7
725	131	6
598	371	14
31	534	16
169	281	12
145	288	12
710	123	5
144	503	15
605	224	9
561	378	14
738	434	16
63	581	16
907	163	6
504	292	9
353	513	12
281	348	13
77	250	8
929	314	14
219	390	13
157	68	8
391	534	14
750	317	14
650	199	8
136	208	6
407	397	15
172	534	16
564	304	11
143	439	14
754	98	6
403	282	11
227	254	10
388	477	15
544	411	16
834	189	6
424	265	10
518	643	18
505	226	7
161	574	16
383	193	6
69	434	13
434	113	6
516	247	9
222	208	8
279	123	7
725	167	8
545	513	15
652	326	13
400	79	4
442	326	16
151	274	12
444	280	16
921	355	15
979	149	5
162	585	16
254	419	16
993	162	2
813	503	14
954	319	14
695	100	8
456	163	7
153	325	11
379	557	14
512	652	18
751	317	14
138	98	4
798	134	9
345	542	13
508	254	9
718	89	3
228	237	9
545	278	11
342	492	13
380	151	4
143	245	10
509	629	18
881	350	12
526	558	17
777	244	9
782	327	15
204	171	11
834	110	5
363	458	13
397	300	15
237	429	16
554	113	4
570	532	17
706	84	6
764	322	12
915	320	13
772	95	4
388	320	10
565	384	13
910	197	7
365	410	11
350	502	12
776	233	8
377	436	14
355	493	13
58	584	16
278	93	3
316	384	17
780	311	13
235	208	10
549	254	9
69	89	4
386	357	11
757	492	17
889	156	6
391	244	9
871	84	6
197	165	9
201	162	9
428	127	7
784	239	9
73	376	11
277	110	6
64	533	14
524	225	9
836	147	5
927	228	9
171	308	12
335	585	14
419	418	16
348	452	13
778	231	9
708	100	9
963	161	3
312	365	16
518	237	9
280	203	7
394	383	13
379	279	8
893	145	5
720	297	14
983	384	3
261	126	4
178	543	16
991	171	2
446	276	16
36	528	15
146	80	12
388	405	13
303	90	4
554	228	8
226	85	6
729	122	5
889	380	12
467	210	11
832	236	7
888	580	18
463	134	6
912	340	15
207	141	6
136	514	15
391	314	10
583	294	14
396	460	15
620	154	7
642	276	9
371	396	9
61	472	14
582	90	8
328	377	16
595	413	16
387	544	15
600	261	12
35	114	4
206	233	14
978	126	4
561	430	15
898	351	14
987	357	2
779	81	6
525	557	17
675	128	5
162	53	4
510	541	17
357	438	11
161	139	5
381	272	8
593	136	5
498	223	13
560	430	15
321	382	17
449	289	13
627	326	13
540	599	18
669	117	5
542	509	15
341	228	15
384	547	15
782	319	14
511	645	18
679	141	5
322	354	16
825	393	11
368	492	14
592	140	5
490	531	16
913	222	8
734	310	17
251	406	15
514	634	18
913	111	5
734	449	15
183	581	17
383	189	6
776	161	6
761	357	12
725	130	6
84	254	8
175	161	7
334	578	14
540	313	11
581	451	16
182	566	17
387	382	14
486	107	4
624	328	14
988	233	1
561	377	14
779	270	10
944	335	14
35	110	3
524	218	9
504	293	9
451	254	15
346	456	13
375	583	15
234	261	10
239	244	10
499	155	5
953	322	14
963	121	4
57	486	14
369	276	9
497	223	15
389	495	13
746	410	14
569	387	13
521	480	15
547	596	17
735	443	16
726	170	9
602	108	4
143	438	14
228	270	9
753	89	8
388	478	15
161	573	16
383	192	6
278	340	13
69	433	13
178	152	8
606	232	9
493	529	15
279	122	8
248	428	16
890	103	4
943	211	7
545	512	15
433	302	14
175	298	12
316	364	16
908	168	6
129	311	11
165	593	17
723	155	7
31	184	7
861	121	9
885	371	14
510	232	8
512	542	17
896	381	12
127	609	17
651	197	8
512	653	18
931	341	14
200	169	9
399	459	14
500	548	17
138	99	4
345	541	13
986	367	2
916	86	4
521	546	16
963	85	5
590	148	6
223	405	15
392	377	12
327	379	16
882	238	8
422	405	15
371	591	15
560	374	13
512	201	9
731	511	18
501	565	17
782	324	15
834	111	6
887	97	5
363	461	12
397	299	14
146	109	3
472	212	12
706	85	6
388	321	10
890	153	6
504	596	17
763	157	10
202	167	9
365	409	11
98	116	4
776	234	8
406	404	14
491	220	14
531	497	16
577	371	14
391	465	15
1	447	1
382	134	4
923	280	11
373	321	8
410	253	11
729	473	17
69	88	4
386	354	9
757	491	17
125	337	10
370	600	15
277	252	8
417	393	13
277	109	6
64	534	14
524	226	10
615	163	7
604	400	16
343	508	13
594	90	5
335	584	14
964	120	4
732	460	16
348	453	13
963	160	3
765	116	5
608	177	8
502	545	18
381	508	13
538	599	18
56	226	15
513	652	18
56	81	6
754	88	8
178	540	16
588	215	9
597	367	14
834	115	6
563	435	15
446	277	14
284	80	4
344	507	13
763	91	8
833	137	5
400	460	14
518	584	18
226	82	6
553	427	15
296	156	7
739	432	16
122	402	13
502	318	10
503	531	17
538	384	14
424	224	8
823	417	12
61	471	14
224	187	7
386	326	9
183	85	4
386	505	14
757	368	13
561	429	15
978	127	4
441	287	13
922	342	15
461	117	5
940	86	6
525	556	17
309	385	17
722	154	7
543	408	14
177	535	15
347	227	16
557	364	13
418	394	13
397	512	14
777	162	6
669	116	4
271	136	4
317	346	15
66	90	3
782	316	14
511	644	18
848	136	7
346	540	13
913	110	5
183	580	17
761	356	12
282	183	7
334	579	14
182	567	17
74	132	4
562	433	15
306	371	16
899	474	16
201	232	15
165	525	15
408	270	12
561	376	14
340	549	13
171	593	17
48	228	12
945	106	8
346	457	13
382	267	9
56	606	16
67	446	13
589	285	13
953	321	14
392	463	15
389	494	13
229	239	9
746	411	14
394	308	13
381	420	11
61	550	15
52	223	11
380	252	7
407	399	15
726	171	9
764	90	9
347	538	13
816	515	15
434	269	12
130	562	16
161	572	16
877	136	11
74	375	11
183	571	17
278	341	13
763	353	12
467	284	13
814	506	14
355	499	13
325	215	11
224	406	15
574	410	15
951	325	14
383	263	8
687	319	12
179	588	17
993	160	2
885	370	13
233	251	9
361	462	12
718	274	11
896	382	12
127	608	17
718	189	7
512	654	18
72	405	12
172	176	8
500	549	18
651	85	4
508	248	8
223	404	15
327	378	16
560	375	14
622	149	6
731	510	18
930	345	15
755	500	17
9	64	2
782	325	15
948	117	7
136	93	4
363	460	12
339	551	13
341	509	12
74	280	8
222	400	14
504	597	17
4	370	1
98	117	4
531	496	16
4	400	1
577	370	14
487	107	4
1	446	1
382	135	4
349	503	12
386	355	10
561	311	10
757	490	17
391	246	9
871	86	9
945	208	7
141	459	13
1	344	1
370	601	15
277	251	8
48	221	11
528	87	5
361	426	11
234	184	8
505	538	16
509	98	4
888	85	4
524	227	10
580	267	10
604	401	16
335	587	14
54	225	13
372	460	12
608	178	7
510	630	18
394	381	13
824	394	11
590	352	13
939	88	6
427	268	11
754	89	8
351	485	12
178	541	16
623	329	14
682	157	6
523	583	17
563	434	15
834	112	6
166	228	12
226	83	5
62	469	14
729	120	5
296	157	6
503	530	17
586	290	13
329	219	12
994	223	2
311	332	13
383	505	14
150	74	12
26	204	9
409	252	11
642	274	9
509	292	10
733	452	17
224	188	7
386	327	10
922	292	11
135	209	6
745	415	14
505	566	16
73	282	8
428	236	9
34	151	5
417	261	10
951	192	6
940	87	6
385	336	9
708	90	8
531	579	18
517	636	18
557	363	13
949	114	6
76	194	5
755	319	14
569	71	6
436	202	11
313	385	17
5	91	2
152	513	15
317	345	15
815	462	13
782	317	14
511	647	18
913	323	14
38	108	4
412	273	12
536	581	17
863	80	4
705	82	5
528	565	16
122	68	3
892	544	18
913	109	5
145	507	15
574	364	13
739	431	16
993	328	1
334	576	14
567	530	16
899	477	16
442	272	15
656	198	9
895	391	13
992	238	1
408	271	12
747	148	7
537	502	17
738	433	16
443	279	16
989	352	2
315	337	13
390	397	13
998	246	3
637	302	11
56	607	16
534	372	13
992	443	1
77	247	7
385	259	9
0	102	1
953	320	14
997	152	1
229	238	9
157	65	6
61	549	15
170	220	11
768	153	6
753	381	13
347	492	12
407	398	15
321	201	9
503	225	8
68	578	16
754	97	7
887	159	6
160	56	4
164	528	16
991	237	1
575	371	12
995	119	2
565	425	15
568	387	13
383	194	6
776	240	8
763	352	12
607	179	7
151	73	12
687	107	11
814	507	14
374	306	9
126	435	13
142	436	13
224	407	15
574	411	15
993	340	2
139	414	13
875	136	10
254	422	16
129	309	11
24	541	16
405	416	15
894	150	6
328	179	8
885	369	13
573	532	17
989	211	2
12	292	2
604	398	16
896	383	12
770	344	15
220	391	13
512	655	18
149	254	10
81	216	6
651	84	4
390	248	10
998	365	3
275	328	12
366	139	7
488	117	4
925	143	8
436	108	7
57	226	14
566	429	15
834	109	6
706	83	5
74	281	8
146	250	10
222	401	14
133	384	11
754	502	17
587	218	9
2	332	1
809	100	7
993	263	2
387	410	13
577	448	17
587	171	7
74	74	5
577	369	13
601	379	14
909	146	6
126	318	10
116	368	11
509	287	10
888	376	13
391	241	8
380	556	14
141	458	13
325	381	16
201	167	9
229	273	10
505	537	16
932	314	14
888	86	4
604	402	16
262	128	4
335	586	14
399	297	15
312	385	17
385	331	9
977	147	4
394	461	15
551	249	9
911	209	8
143	123	4
178	538	16
834	113	6
854	116	9
434	323	16
57	585	16
355	445	12
445	291	13
526	500	17
918	354	14
297	372	16
150	75	12
371	480	13
136	517	15
642	275	9
457	207	11
899	480	16
509	291	10
519	584	17
576	386	13
552	427	15
989	234	1
745	414	14
513	256	9
371	92	4
746	112	5
628	124	4
56	563	15
280	187	7
157	203	8
712	158	6
531	578	18
208	173	8
557	362	13
67	226	8
55	605	16
938	339	14
437	269	16
377	580	15
543	585	17
76	82	11
317	344	15
377	565	14
216	373	13
143	460	14
511	646	18
114	364	11
156	73	13
108	338	11
38	109	4
833	107	10
504	543	17
705	81	5
528	566	17
892	545	18
913	108	4
364	138	6
183	582	17
772	161	7
574	365	12
739	430	16
282	181	7
140	315	11
142	473	14
334	577	14
994	224	2
391	394	13
601	258	11
71	418	12
145	292	12
182	565	17
552	105	4
277	336	12
921	308	13
373	263	8
656	199	9
549	260	9
537	324	11
573	414	14
537	501	16
0	345	1
769	154	7
353	517	12
998	247	3
379	517	13
826	76	4
239	241	10
334	223	13
414	151	6
585	291	13
0	103	1
604	201	8
57	491	14
157	64	6
394	306	15
731	103	4
741	130	10
330	519	13
247	78	3
403	286	14
178	546	17
160	57	4
991	236	1
783	240	9
131	377	13
518	647	18
562	527	16
501	225	10
776	241	8
151	219	9
374	384	10
269	44	5
151	72	11
226	139	5
553	114	4
463	123	5
780	271	10
552	182	6
371	472	12
144	440	14
254	423	16
951	327	14
24	542	16
586	172	7
324	192	9
675	127	5
604	399	16
127	610	17
497	525	17
78	98	9
651	198	8
992	344	2
390	249	10
160	554	16
986	362	2
508	250	8
385	415	13
185	58	4
371	592	15
53	228	14
347	459	14
132	245	9
223	180	7
403	461	14
826	420	12
911	109	4
421	209	9
204	167	8
136	95	4
317	384	17
483	104	5
363	462	12
783	167	6
431	121	6
434	303	14
74	262	8
454	170	8
752	318	14
4	237	2
79	555	16
387	255	9
37	99	4
369	595	15
776	237	8
862	81	4
762	77	4
66	580	16
752	107	6
577	368	13
211	174	8
420	418	16
581	297	14
378	564	14
509	286	9
609	176	8
386	353	9
888	377	13
141	457	13
144	307	12
73	403	12
201	166	8
229	272	10
907	158	6
813	104	9
888	87	4
604	403	16
898	486	16
650	327	14
262	129	4
135	397	12
399	296	14
385	330	10
314	336	13
816	50	4
708	96	12
160	566	16
416	416	15
134	222	7
392	393	13
357	495	13
548	600	17
859	101	5
205	171	11
977	146	4
237	218	9
129	623	17
773	334	13
66	450	13
62	110	5
178	539	16
422	150	8
649	82	4
702	94	8
136	458	14
84	256	8
375	259	7
393	509	14
758	320	14
781	311	13
445	290	13
966	140	2
387	505	14
581	380	13
525	101	5
514	214	8
509	290	10
738	312	17
386	325	9
595	417	16
139	135	4
396	302	15
490	145	7
912	218	9
116	107	9
576	306	12
978	122	4
745	413	14
908	337	15
641	330	15
860	122	9
305	381	16
395	511	14
741	314	17
893	111	4
694	96	7
428	268	11
67	84	4
158	189	7
712	159	6
521	639	18
557	361	13
389	503	14
523	217	10
674	71	4
826	378	10
284	354	13
564	426	15
399	83	5
378	500	14
345	229	16
76	83	10
384	551	15
216	374	13
513	542	17
937	314	15
498	524	17
322	382	17
108	339	11
648	178	11
32	183	7
506	114	4
346	539	13
528	567	16
892	546	18
251	426	16
183	577	17
572	416	14
226	228	8
62	582	16
334	582	14
415	259	10
71	413	12
74	131	4
535	498	16
808	101	7
761	75	4
432	329	16
73	73	5
528	499	17
895	385	13
922	151	7
537	500	16
167	529	15
44	220	11
637	300	11
379	516	13
234	257	9
239	240	10
519	482	15
889	555	18
379	501	13
438	270	16
519	115	10
57	490	14
707	96	12
727	125	5
394	307	14
894	534	17
170	218	11
797	111	8
398	458	14
460	278	14
995	155	1
544	289	10
178	547	17
142	126	4
696	92	9
740	429	16
174	591	17
14	423	2
424	413	15
776	242	8
374	385	9
467	289	13
947	107	7
368	234	8
402	460	14
259	109	3
151	75	13
406	396	15
524	551	16
620	56	5
362	472	13
624	59	4
574	409	15
454	267	15
371	475	13
540	392	14
254	420	16
951	326	14
24	543	16
67	579	16
766	323	12
328	181	8
675	126	5
399	422	13
695	99	8
78	99	9
319	351	16
419	397	14
992	345	3
160	555	16
39	221	13
128	440	14
347	458	13
437	324	16
313	334	13
9	69	2
782	328	15
911	108	4
938	74	7
333	516	13
783	166	6
752	416	15
4	95	2
833	161	5
449	184	10
764	351	12
892	388	13
326	358	15
79	554	16
288	361	14
37	98	3
75	179	5
98	112	4
776	238	8
420	205	9
376	257	7
352	489	12
509	285	9
719	190	7
814	102	8
144	308	11
201	165	8
102	103	3
888	88	4
10	276	1
29	536	16
1	127	1
546	277	11
54	228	14
385	329	10
708	97	12
746	316	17
158	70	8
935	314	14
727	180	8
546	102	7
299	314	13
389	180	7
392	232	8
892	543	18
550	125	5
795	102	9
445	289	13
535	376	14
170	520	16
562	310	10
383	506	14
933	318	14
352	501	12
481	215	13
509	289	10
129	371	12
349	472	13
387	551	15
396	303	15
586	229	10
131	554	16
922	291	11
745	412	14
395	510	14
399	414	14
694	97	7
755	117	7
42	520	14
78	202	6
722	150	8
524	480	15
67	87	3
124	412	12
347	231	17
557	360	13
423	155	7
280	347	13
284	355	13
773	161	6
388	193	7
377	571	15
143	462	14
436	324	16
368	402	10
114	362	11
204	232	14
498	525	17
284	176	7
967	141	3
145	111	3
183	576	17
814	482	13
84	251	8
601	407	16
142	479	14
587	228	10
279	194	7
480	215	13
562	429	15
432	330	16
819	516	15
510	241	8
230	240	9
33	532	15
159	188	7
699	91	6
315	338	13
926	342	15
379	519	13
239	243	10
519	114	7
385	546	15
996	252	2
720	246	9
891	383	13
398	459	14
590	351	13
811	94	7
735	311	17
575	414	15
228	267	9
178	544	16
378	376	10
142	127	4
513	633	18
217	175	8
473	213	13
240	248	10
131	379	13
424	271	11
424	414	16
776	243	9
467	288	13
364	232	8
900	348	14
728	123	5
151	296	13
540	393	14
254	421	16
681	357	15
3	369	1
519	637	18
150	224	8
837	106	4
980	422	3
520	643	18
546	415	16
125	426	13
695	98	7
148	231	9
497	515	17
78	96	9
138	413	13
319	350	16
565	530	17
747	403	14
120	389	12
160	556	16
416	390	13
38	525	15
440	268	15
39	220	13
517	544	16
792	80	5
530	572	16
61	582	16
81	264	10
835	163	5
930	341	14
398	423	13
57	231	14
347	461	14
62	112	4
911	111	4
398	86	5
938	75	7
616	161	8
982	400	4
599	409	16
892	389	13
326	359	16
454	168	8
57	562	15
914	99	4
749	413	15
754	501	17
98	113	4
776	239	8
130	308	11
387	415	13
301	317	13
909	143	5
785	129	8
352	490	13
116	371	11
378	562	14
822	515	15
814	103	8
414	273	11
141	455	13
861	88	5
131	561	16
903	343	12
505	542	16
580	375	14
671	88	4
944	106	8
551	519	16
438	324	16
708	98	11
590	74	8
385	505	14
588	415	15
381	503	13
493	221	15
859	103	5
952	323	14
906	156	6
925	144	8
599	121	6
546	103	8
29	204	8
431	328	16
270	206	7
513	647	18
511	542	17
911	210	8
178	537	16
494	411	12
422	148	6
446	286	13
783	133	7
679	372	16
753	100	6
612	169	7
388	403	13
994	262	2
127	317	10
678	135	5
445	288	13
359	495	13
639	295	11
258	116	4
828	86	4
912	217	9
162	536	15
128	616	17
571	444	15
762	321	12
525	99	5
509	288	10
349	471	13
525	500	17
144	273	11
508	632	18
895	380	12
233	183	8
932	345	14
79	272	9
548	265	9
628	127	4
152	218	10
333	165	7
987	232	2
555	428	15
755	116	6
591	282	13
465	134	5
157	200	8
437	104	6
557	359	13
589	86	8
608	449	15
423	154	7
830	320	10
564	436	15
76	254	7
129	585	16
890	550	18
726	128	6
66	87	3
377	570	14
114	363	11
42	220	12
156	68	8
284	177	7
123	411	12
329	520	13
539	314	11
133	453	14
140	423	13
183	579	17
814	483	14
639	330	15
142	476	14
334	580	14
387	471	15
374	325	8
500	155	5
923	342	15
600	376	14
239	431	16
408	275	12
898	138	5
276	266	9
390	502	13
382	268	9
769	159	7
686	324	12
390	385	14
379	518	13
239	242	10
276	104	5
462	279	15
756	319	14
124	417	12
389	489	13
119	382	11
502	610	17
11	427	2
403	69	4
394	384	13
184	84	4
62	85	5
134	454	14
726	172	9
995	157	2
962	78	5
178	545	17
327	64	2
60	477	14
539	504	16
240	249	10
131	378	13
353	446	11
170	284	12
565	437	15
161	567	16
424	415	16
478	214	14
919	354	14
937	71	7
728	124	5
371	477	13
540	394	14
743	141	8
128	592	17
410	274	12
129	442	14
519	653	18
980	423	3
233	254	10
390	466	15
115	111	9
78	97	9
546	271	9
379	546	14
567	423	15
916	237	9
419	399	14
931	347	15
160	557	16
774	150	6
744	315	17
11	326	2
223	403	15
404	287	14
530	573	16
87	160	7
526	561	17
347	460	14
425	266	10
744	104	4
398	87	5
271	207	7
911	110	4
497	424	13
616	162	8
344	485	12
354	130	6
431	122	6
514	653	18
202	161	9
151	248	10
301	316	13
781	242	9
468	211	12
144	249	9
785	128	8
382	136	4
378	563	15
1	290	1
457	160	7
628	326	13
370	594	15
903	342	12
784	230	9
386	414	13
546	416	16
898	485	17
591	144	6
765	157	9
438	325	16
385	335	9
11	277	1
708	99	11
389	400	13
506	566	16
584	416	15
952	324	14
332	222	13
906	157	6
66	449	13
29	203	8
156	323	11
75	277	9
368	281	8
497	507	15
891	151	6
422	149	7
763	81	6
446	287	13
145	240	9
436	273	16
521	109	6
612	170	7
127	316	10
2	445	1
572	415	14
795	120	9
107	192	6
217	384	14
577	416	15
562	308	10
374	382	9
639	294	11
828	87	4
250	427	16
909	178	7
162	537	15
128	617	17
1	413	1
676	131	5
771	145	7
899	484	17
886	372	14
581	266	10
516	635	18
349	470	13
520	638	18
508	633	18
978	121	4
233	182	8
747	316	17
513	260	9
471	212	12
534	498	16
896	396	13
441	289	14
521	642	18
627	128	4
152	74	13
318	347	15
367	234	8
557	358	13
753	507	18
589	85	8
392	311	10
158	322	11
890	551	18
377	569	14
924	188	8
498	523	16
356	445	12
284	178	7
400	415	14
985	84	3
133	452	14
173	535	16
183	578	17
334	581	14
140	134	4
454	290	12
993	444	1
387	359	10
761	72	4
923	297	11
405	407	15
762	354	12
600	377	14
619	55	4
942	102	8
433	118	6
79	209	6
898	139	5
371	143	4
462	122	5
504	300	9
12	317	2
860	89	5
370	493	13
379	537	13
414	155	6
751	150	8
493	386	11
523	105	6
603	391	15
238	430	16
167	86	4
849	123	7
891	384	13
506	622	18
87	159	6
995	446	1
336	225	13
858	106	5
566	299	11
134	455	14
137	97	4
48	516	14
616	56	5
726	173	9
507	249	8
260	121	4
995	156	2
749	149	7
750	150	8
60	478	14
240	250	10
995	122	1
796	121	9
682	368	16
496	419	13
61	85	5
467	290	13
395	513	14
503	544	17
729	187	8
814	508	15
362	455	12
52	575	15
574	412	15
500	329	11
376	343	8
581	416	15
624	141	5
58	559	15
454	270	15
371	476	13
387	323	10
743	140	8
179	549	17
128	593	17
125	326	11
324	189	8
129	441	14
918	251	9
63	528	14
524	102	5
233	253	9
1	231	1
510	275	10
922	281	11
390	467	15
836	167	5
115	110	9
78	102	9
512	644	18
72	411	12
0	424	1
931	346	15
826	108	7
348	504	13
498	429	13
916	238	9
500	547	17
160	558	16
39	222	13
774	151	6
223	402	14
940	314	15
436	105	6
169	594	17
412	146	6
53	224	12
347	463	14
744	105	4
655	199	9
539	598	18
938	73	7
753	126	7
377	354	8
113	360	11
369	599	15
541	399	13
170	531	16
433	323	16
329	178	8
330	221	13
577	372	14
951	310	15
476	214	14
386	381	14
638	297	11
380	553	14
141	453	13
779	335	12
358	496	13
784	231	10
386	415	13
408	251	11
372	308	9
927	236	10
385	334	9
78	237	7
941	337	14
158	69	8
898	516	16
521	583	17
632	318	13
138	145	4
727	177	8
824	400	11
551	244	8
916	343	15
778	336	13
34	531	15
203	168	9
407	290	14
446	284	13
937	339	14
169	249	13
521	108	6
264	131	4
32	175	6
587	415	15
985	232	7
913	123	5
435	203	12
2	442	1
350	474	13
739	441	17
52	576	16
142	454	14
535	373	13
135	523	15
374	383	9
563	116	8
415	299	15
909	177	7
162	534	15
128	618	17
306	326	14
899	487	16
886	373	13
349	469	14
172	306	12
508	634	18
12	282	1
799	100	8
751	415	15
441	288	14
495	221	15
651	181	8
135	92	4
428	234	9
56	585	16
76	564	16
521	641	18
78	94	8
694	100	8
388	543	15
722	149	8
357	446	12
34	115	4
557	357	13
753	506	18
392	312	10
252	426	16
111	353	10
569	73	4
551	105	5
597	411	16
114	361	10
498	520	16
38	102	4
520	481	15
430	268	11
161	553	16
133	451	14
173	534	16
522	546	16
677	134	5
572	444	16
643	266	8
259	117	4
433	314	15
387	473	15
145	287	12
880	252	8
387	358	10
923	296	11
405	406	15
723	135	6
559	373	13
600	378	14
79	208	6
463	305	15
233	256	9
326	523	14
281	186	7
390	500	13
600	408	16
585	452	15
770	334	13
379	536	13
219	243	10
276	106	7
385	261	9
889	559	18
523	104	6
376	581	15
0	235	1
385	551	15
59	584	16
997	130	1
502	608	17
506	623	18
894	538	17
769	345	14
560	322	10
858	107	5
380	251	7
768	159	7
720	120	9
137	96	4
178	588	17
772	334	13
260	122	4
133	244	9
240	251	10
890	141	6
53	591	16
395	512	14
151	71	9
814	509	15
886	96	5
374	308	9
880	137	6
574	413	15
376	344	8
1	427	1
454	271	15
371	479	14
387	322	10
923	308	13
743	143	8
179	548	17
128	594	17
254	424	16
609	175	8
125	325	11
107	326	10
384	379	13
519	655	18
573	445	16
524	103	6
233	252	9
72	412	12
0	425	1
916	239	9
348	505	13
160	559	16
508	247	8
440	271	16
276	253	8
821	423	12
557	429	15
157	63	6
379	243	8
114	124	9
773	341	13
881	341	11
392	240	9
542	402	15
545	414	16
347	462	14
354	446	11
703	101	11
137	156	5
640	293	10
517	225	8
599	410	16
127	437	13
74	259	8
327	183	8
550	250	9
886	162	6
563	381	13
37	110	4
455	275	13
369	598	15
758	488	17
541	398	14
142	491	14
829	115	9
182	583	17
329	177	8
398	512	14
457	68	4
587	161	6
838	114	5
927	312	13
770	101	4
462	145	6
83	220	6
380	554	14
713	117	5
201	169	9
405	63	5
546	591	18
386	412	13
372	309	8
836	132	5
582	416	15
920	343	15
295	369	16
370	306	8
135	392	12
319	383	17
385	333	9
372	459	11
894	368	12
132	545	16
756	369	13
613	168	7
389	414	13
727	176	9
824	401	11
460	116	5
270	205	7
513	644	18
156	204	8
143	502	14
203	171	10
402	76	4
593	359	14
644	329	14
887	93	4
446	285	13
363	417	11
551	426	15
913	122	5
643	273	9
350	475	13
52	577	16
142	455	14
329	220	13
648	328	14
376	289	10
415	298	15
145	306	12
936	67	5
258	115	4
278	118	6
909	176	7
162	535	15
128	619	17
933	314	14
499	330	11
349	468	14
7	370	2
172	307	12
895	377	12
233	180	8
595	130	5
633	315	13
372	265	9
45	221	11
428	235	9
