429	462	20
253	138	6
441	256	12
497	600	18
443	350	19
741	693	23
836	159	5
90	537	16
385	217	7
388	680	19
452	279	13
920	193	9
78	233	6
564	688	19
998	270	2
986	230	2
632	314	13
372	637	17
986	497	2
4	766	1
539	867	23
974	342	15
711	609	22
198	700	23
143	122	3
407	433	14
375	509	15
70	533	15
161	303	13
754	166	11
708	587	21
434	320	16
187	920	23
35	732	2
948	361	15
274	296	10
39	616	17
191	701	23
201	693	23
221	298	9
430	462	20
348	723	20
340	447	22
72	565	16
73	220	6
456	291	14
383	328	10
3	310	1
560	681	19
406	145	5
580	548	21
899	368	19
408	309	16
729	683	23
127	708	21
520	714	21
150	261	9
975	426	3
12	286	1
582	376	15
552	315	11
348	134	6
189	902	23
423	340	18
651	177	7
902	371	19
67	310	9
230	166	9
232	503	23
257	498	21
370	349	8
334	192	8
372	435	14
876	771	25
56	564	17
437	249	9
76	286	9
205	254	19
219	302	10
423	152	8
502	691	22
725	616	20
890	681	22
0	809	1
459	204	11
61	624	17
539	764	22
371	520	13
831	124	5
364	711	19
347	563	13
310	677	18
380	441	13
204	239	15
186	878	23
543	878	23
606	470	18
734	683	23
783	159	7
147	889	23
913	321	13
13	800	1
69	584	16
549	894	23
217	253	13
36	647	3
515	674	19
411	173	6
53	656	18
259	113	3
739	465	16
199	731	21
605	473	18
328	443	22
883	683	22
171	807	21
540	420	16
230	262	9
927	356	15
366	710	19
384	492	13
383	364	11
560	597	18
540	475	16
503	903	23
567	818	22
913	687	24
760	380	14
580	431	16
944	323	14
747	150	10
197	889	23
931	95	9
93	824	23
612	792	23
974	163	6
968	472	1
0	346	2
219	846	23
55	508	7
522	499	16
341	735	20
33	646	3
452	216	13
402	565	20
493	500	14
883	148	9
133	675	19
90	832	24
517	717	22
592	514	19
354	717	19
229	155	6
543	377	13
998	470	3
547	890	23
355	717	19
545	269	10
364	517	13
501	684	20
545	510	20
910	694	24
260	495	20
722	558	21
959	175	3
484	781	23
160	203	8
333	608	15
284	100	9
787	135	6
91	530	16
592	221	9
222	296	9
596	765	22
782	142	8
161	576	16
515	625	19
192	890	23
984	198	5
515	670	20
658	138	7
97	812	23
486	809	24
738	158	7
176	667	19
549	342	12
71	534	14
715	690	23
405	430	13
49	508	7
70	330	10
990	395	3
885	383	12
903	368	18
390	333	10
528	110	6
641	257	8
456	89	4
500	770	21
951	149	7
720	661	22
43	504	6
0	469	3
742	149	8
561	805	22
135	334	12
394	324	10
664	393	19
560	362	13
265	66	2
203	826	22
20	476	1
347	458	23
609	787	23
994	515	1
564	273	10
506	345	11
434	458	20
895	705	22
554	491	19
77	686	20
722	677	22
192	696	23
742	672	23
325	628	16
397	295	15
74	692	21
493	830	23
553	657	18
192	727	22
523	685	20
374	195	6
138	645	18
178	854	23
714	612	22
57	563	16
79	554	16
217	309	10
970	349	14
596	503	17
173	610	17
586	269	10
93	267	10
519	819	23
350	394	19
581	502	17
891	674	22
558	798	23
376	368	9
527	609	19
676	365	15
605	257	10
282	396	16
512	801	22
220	208	7
558	248	8
816	503	14
524	952	24
680	134	20
384	323	9
721	558	21
148	267	10
741	692	23
10	276	1
263	74	2
504	353	11
152	253	9
388	681	19
920	194	9
885	742	24
564	689	19
998	271	2
401	691	22
632	315	13
626	809	24
881	748	25
539	866	22
370	107	3
78	392	11
405	600	19
591	549	22
590	244	11
526	668	21
974	343	15
198	701	23
661	407	22
590	359	16
498	775	22
5	100	3
78	682	20
544	762	22
156	240	9
375	508	15
161	302	13
593	355	16
143	283	11
165	255	10
539	430	15
186	826	22
556	512	20
908	601	20
878	751	25
972	336	14
563	341	11
191	700	23
527	822	21
491	414	12
19	519	2
221	297	9
723	539	18
523	951	24
66	566	15
45	652	19
101	804	23
947	208	7
3	168	1
396	457	17
1	415	2
537	765	22
580	549	21
338	184	8
174	178	7
376	507	14
410	221	8
408	310	16
727	679	23
893	667	22
382	384	12
366	517	14
239	505	22
542	520	20
159	216	10
73	287	9
823	97	5
189	901	23
741	680	23
902	368	19
46	714	20
230	167	9
50	569	16
604	112	4
488	145	6
987	233	3
492	841	23
437	248	9
940	225	7
9	449	2
603	441	16
142	551	16
197	728	22
739	681	23
205	253	18
11	396	1
502	688	21
526	632	20
949	127	7
218	235	8
0	810	1
492	510	15
351	437	22
371	523	14
561	591	19
569	68	3
164	872	23
597	414	16
759	457	18
228	279	9
584	519	20
164	767	22
367	684	18
602	439	16
147	888	23
406	647	18
743	682	23
456	900	24
38	498	4
900	489	16
748	147	8
369	538	13
199	730	22
404	642	18
204	684	22
574	482	18
13	402	2
605	472	18
559	507	20
376	424	14
527	601	18
573	299	11
352	401	21
560	598	18
410	305	16
31	195	7
32	739	2
503	902	23
913	686	24
166	850	22
944	324	14
893	703	22
641	292	10
515	287	9
931	94	9
974	160	4
171	597	17
0	347	2
419	259	11
353	539	13
998	245	2
220	301	10
756	399	13
133	674	19
200	257	16
2	523	1
573	832	22
426	335	17
579	287	13
543	376	13
779	193	7
998	471	3
405	559	18
266	359	13
911	373	19
513	814	23
501	683	20
467	887	24
673	160	6
893	453	15
401	421	12
551	131	5
959	174	3
160	204	8
203	238	15
881	406	13
8	400	2
462	893	24
982	116	2
787	134	6
269	328	12
833	117	4
887	446	15
430	293	12
984	199	5
477	790	24
4	154	2
961	169	3
174	814	21
658	139	7
369	518	13
359	423	15
162	865	22
736	683	23
148	828	21
563	939	24
818	84	4
73	155	4
352	462	23
495	596	17
373	360	8
176	668	18
196	727	22
549	341	12
715	693	23
220	205	7
405	429	13
180	867	22
528	111	7
641	256	8
73	326	10
326	624	16
456	90	4
770	420	15
386	445	14
64	527	15
194	754	21
500	771	22
695	98	7
399	417	13
884	169	6
7	92	2
724	530	19
506	819	22
674	315	12
0	470	3
894	454	15
671	154	6
413	182	7
234	501	22
716	561	20
497	877	22
488	120	4
603	481	17
132	465	15
389	462	17
584	274	12
15	388	2
664	394	19
591	753	21
560	363	13
502	760	21
513	699	21
203	829	22
20	477	2
351	397	19
62	112	4
156	237	9
564	274	10
554	488	20
77	685	20
5	400	2
192	697	23
742	673	23
377	755	21
446	354	20
673	430	23
708	593	21
17	322	2
752	417	14
388	447	14
523	684	21
178	855	23
216	222	8
284	248	9
53	565	17
434	301	14
994	469	2
485	954	24
818	647	21
166	335	12
352	541	14
494	840	22
362	426	13
586	266	10
199	781	23
93	266	10
187	717	22
350	395	19
581	501	17
891	677	22
69	289	8
326	144	5
376	369	10
981	412	2
527	608	18
676	366	15
666	388	18
282	397	16
512	802	22
148	566	17
524	953	24
675	319	12
235	500	22
680	135	21
383	692	20
384	324	9
555	789	22
699	421	21
483	782	24
747	337	14
896	431	14
220	503	21
457	899	24
741	691	23
29	535	3
747	494	18
889	734	24
388	682	19
802	136	11
529	704	20
766	169	8
59	657	19
168	872	23
885	741	24
564	690	19
157	228	8
401	690	22
238	497	22
232	202	9
51	654	19
530	657	21
159	571	16
592	858	22
63	95	3
526	669	21
726	501	17
906	367	17
29	204	8
378	478	13
431	328	16
693	101	9
368	280	8
78	683	20
333	598	15
407	435	14
703	156	6
156	241	9
754	164	10
386	586	18
593	354	16
578	470	20
339	598	16
29	494	5
165	254	10
556	513	20
26	532	3
136	460	13
544	473	17
575	295	11
908	602	19
288	263	9
217	231	8
458	219	11
39	618	18
515	729	21
19	518	2
57	703	21
807	609	18
865	396	14
153	568	17
523	950	24
507	747	21
514	695	20
967	351	14
101	803	24
624	68	3
588	743	21
2	222	2
581	378	15
456	293	15
59	128	4
408	392	23
378	598	15
55	244	14
745	498	18
323	676	19
382	385	11
898	166	7
7	390	2
580	452	18
376	218	7
234	152	8
604	450	15
516	664	20
189	900	23
79	272	8
339	447	22
571	120	7
167	845	22
98	810	23
137	650	18
941	294	13
820	649	21
896	169	9
110	361	10
492	842	23
987	232	2
940	226	7
232	151	6
470	881	23
205	252	17
342	447	22
5	165	2
6	390	2
502	689	22
142	838	21
215	788	24
218	232	8
0	811	1
623	139	5
351	436	22
371	522	14
29	208	8
398	415	13
597	413	16
742	670	23
363	507	13
731	683	23
645	119	4
367	687	19
777	391	13
94	264	10
890	363	12
156	874	22
772	172	6
175	175	8
218	846	23
207	254	18
173	314	11
981	483	1
13	401	2
583	371	16
325	143	5
605	471	18
595	353	16
729	491	17
527	600	18
418	658	19
590	548	22
573	298	11
352	402	21
25	492	2
979	111	3
32	740	3
196	259	17
503	897	23
529	844	22
913	685	24
166	851	22
760	382	13
680	351	14
974	161	5
41	651	16
559	585	19
324	126	4
0	348	2
400	550	17
419	258	11
370	492	13
522	497	16
572	708	20
558	275	10
372	354	8
12	403	2
747	438	16
452	361	22
327	623	16
385	432	14
935	364	16
579	286	13
779	192	6
998	468	3
323	220	11
65	565	15
47	653	19
877	686	22
215	843	23
471	317	17
492	588	18
350	566	13
911	372	18
973	155	5
467	886	24
484	952	24
401	420	12
722	556	21
63	484	16
682	206	7
881	405	13
562	808	22
375	423	14
982	117	2
750	145	8
91	532	16
22	662	4
4	101	4
80	259	9
515	627	20
833	116	5
887	441	15
936	363	16
477	789	24
575	716	20
174	815	21
52	655	19
739	463	16
406	386	23
705	163	6
139	517	15
563	938	24
984	405	2
553	128	5
738	156	7
508	706	20
715	692	23
206	265	19
762	377	14
990	393	2
24	656	3
89	834	24
326	625	16
456	91	4
171	688	19
580	284	13
358	422	19
399	416	14
607	785	23
0	471	2
822	96	5
989	497	2
587	854	22
72	489	17
536	440	16
376	607	15
747	688	23
949	148	9
243	497	20
65	529	15
584	275	12
270	320	11
716	272	10
591	752	21
578	721	20
195	259	17
33	236	14
20	478	2
899	641	21
351	396	19
354	416	21
722	528	18
543	514	20
564	275	10
125	719	20
554	489	20
991	188	1
77	684	20
173	813	21
192	698	23
377	754	21
708	594	22
731	659	22
187	881	23
908	695	24
138	643	18
178	852	23
17	466	1
393	454	17
412	294	14
761	453	17
882	684	22
485	953	24
491	436	13
352	542	14
79	677	20
614	794	23
409	457	18
143	596	17
574	296	11
504	824	23
412	635	18
326	145	5
398	514	16
226	285	9
391	463	18
874	401	14
981	411	2
527	611	19
767	430	15
325	71	2
383	337	9
516	496	15
666	389	18
376	481	13
943	302	15
512	803	23
378	563	14
524	954	24
675	318	12
272	379	15
555	788	22
167	586	16
680	136	21
699	420	21
72	216	6
552	322	11
370	421	13
741	690	23
194	727	22
400	622	17
152	255	9
388	683	19
121	734	20
202	825	22
21	483	2
59	656	19
385	335	9
461	220	11
665	391	18
671	377	17
998	269	2
401	689	22
497	776	22
996	294	1
392	396	12
802	107	10
539	868	23
591	551	22
974	341	14
47	581	16
584	271	10
401	467	17
492	404	11
661	405	22
385	666	19
501	610	17
835	158	5
693	100	8
877	775	25
755	471	17
189	261	18
407	434	14
688	428	22
375	510	14
714	676	23
17	668	5
237	505	22
375	367	9
605	782	22
644	222	8
575	294	11
136	461	13
246	504	21
673	314	12
216	187	10
341	412	21
74	313	9
501	166	5
191	702	23
515	728	21
300	698	19
355	417	21
162	823	22
101	802	23
581	377	15
572	108	5
408	393	23
837	144	6
500	934	24
176	820	22
729	680	22
509	144	6
408	167	6
492	933	24
201	464	20
348	129	5
516	665	20
205	264	17
189	899	23
823	99	5
651	178	7
232	506	23
505	938	24
370	344	8
538	864	22
98	811	23
137	649	18
567	495	19
110	366	11
556	124	5
38	586	18
189	726	22
119	405	12
103	796	22
345	456	23
91	252	7
5	164	2
502	694	20
142	839	21
0	812	1
368	694	19
753	340	13
25	655	3
371	525	14
578	392	14
265	489	21
742	671	23
759	459	18
17	376	2
200	818	22
645	118	4
382	693	20
606	469	18
184	262	14
94	265	10
5	376	1
434	242	9
502	237	8
361	783	22
142	306	12
421	345	18
4	311	1
199	724	22
259	131	4
13	400	2
583	370	16
325	142	5
23	219	11
153	821	21
230	261	9
729	490	17
69	137	3
433	229	9
349	393	18
352	403	20
503	896	23
748	337	14
913	684	23
166	848	22
334	406	19
373	436	14
491	585	19
367	330	8
941	103	7
0	349	2
572	709	20
370	493	13
955	183	4
372	355	8
996	408	3
392	614	19
48	504	7
582	517	20
505	823	23
327	622	15
208	254	17
559	799	23
998	469	3
72	349	10
716	670	22
950	360	15
519	253	9
579	430	16
471	316	18
128	334	11
492	589	18
209	373	12
997	276	2
76	227	6
722	557	21
706	166	6
599	145	6
181	872	23
186	926	23
4	102	6
782	141	7
825	430	12
388	340	10
501	237	8
783	365	12
140	324	11
16	314	2
71	348	10
363	149	6
658	137	7
406	387	23
892	688	22
518	820	23
563	941	24
818	82	4
361	517	14
984	406	2
735	683	23
738	157	7
338	239	15
162	577	16
220	207	7
136	848	22
373	487	13
942	130	7
107	327	9
70	329	10
24	657	3
175	646	18
89	833	24
741	669	22
580	285	13
194	752	22
607	784	22
884	171	6
488	860	22
508	135	5
0	424	2
557	285	10
209	183	11
507	310	9
107	784	22
76	289	8
169	705	19
138	844	21
911	331	15
18	486	2
223	291	9
8	336	1
81	270	9
354	462	23
668	428	22
180	118	5
570	826	22
20	479	2
4	804	1
151	567	16
351	399	19
118	398	11
997	409	3
431	295	12
434	457	19
125	718	21
910	256	9
948	115	6
830	123	5
173	812	21
377	753	21
708	595	22
394	647	18
913	381	21
187	880	23
403	687	21
740	332	18
834	153	5
138	640	18
178	853	23
393	453	16
435	126	6
761	452	17
36	730	2
416	657	19
37	111	4
537	859	22
79	676	20
614	795	23
409	456	18
173	607	17
723	512	18
709	573	21
71	320	10
187	719	22
574	297	11
44	716	20
387	385	10
406	431	13
524	710	23
191	891	23
504	825	23
433	323	16
545	549	18
535	454	16
558	797	23
207	177	10
503	810	23
527	610	19
383	336	9
3	222	2
376	482	13
512	804	23
505	706	21
168	302	12
906	612	21
709	113	4
766	354	12
272	380	15
680	137	21
552	323	11
230	190	8
12	453	1
362	782	22
604	111	4
737	330	18
367	499	12
724	560	21
121	733	20
802	134	11
395	292	14
585	366	16
402	632	18
21	482	2
665	390	18
724	679	23
671	376	16
162	152	6
295	84	4
228	137	5
753	478	18
590	251	11
205	167	9
591	550	22
100	67	4
983	408	2
347	442	23
661	404	22
252	501	21
877	774	25
755	470	17
223	148	5
78	681	20
333	596	15
407	461	17
502	885	23
714	677	22
218	308	10
169	872	23
62	253	12
578	468	20
375	366	9
605	781	22
39	612	17
227	284	9
865	386	13
300	699	20
355	416	21
507	749	21
101	801	23
624	70	3
678	359	15
370	770	21
736	511	19
899	487	16
886	373	12
193	728	22
438	250	9
956	355	14
906	536	17
176	821	22
396	298	14
521	935	24
721	527	18
145	895	23
823	98	5
132	855	22
205	263	17
189	898	23
516	666	20
46	713	20
538	865	22
573	712	20
581	845	22
205	250	16
119	404	12
86	839	24
198	781	23
200	454	18
0	813	1
368	695	19
371	524	14
199	258	16
240	497	21
398	413	13
759	458	18
265	488	21
319	677	19
200	819	22
645	117	4
406	555	18
249	502	21
602	434	16
878	287	9
0	762	1
347	725	20
331	232	13
114	760	21
539	399	13
866	383	13
174	678	18
339	741	21
196	826	22
341	447	22
568	493	18
338	599	16
268	366	14
421	344	18
350	438	22
31	537	3
161	779	21
596	153	6
10	772	1
886	439	15
889	401	13
13	399	2
503	893	23
58	520	7
505	265	8
349	392	17
554	516	20
27	652	3
503	899	23
602	776	22
166	849	22
334	407	19
559	587	19
908	369	17
0	350	2
73	312	9
879	750	25
12	397	1
34	181	6
155	875	22
392	615	19
48	505	6
505	822	23
570	82	4
437	217	9
497	838	22
501	918	24
229	135	5
161	175	7
716	671	22
911	374	19
471	319	18
128	335	11
556	790	22
354	410	22
479	225	13
722	554	21
380	473	13
368	433	13
4	103	6
494	593	19
523	645	20
598	91	5
468	884	24
503	285	9
549	653	17
515	629	20
388	341	10
217	221	8
329	443	22
984	121	2
62	614	17
943	219	7
710	178	6
736	601	20
199	699	23
762	165	9
563	940	24
818	83	4
361	516	14
314	658	17
900	637	21
549	338	11
352	432	21
520	936	24
742	333	17
70	334	10
988	197	1
519	655	19
477	328	21
211	356	12
489	138	6
770	419	15
63	608	17
615	183	7
713	187	7
6	768	1
560	802	22
488	861	23
894	453	16
929	364	15
381	383	12
518	254	9
42	719	20
775	229	8
392	402	13
138	250	8
138	845	21
211	785	23
581	551	22
15	385	1
237	241	10
750	486	17
8	337	1
134	273	9
741	161	8
587	519	19
129	695	19
534	854	22
899	643	21
351	398	19
498	878	22
431	294	12
910	257	9
161	262	11
125	717	20
640	293	10
368	334	8
991	190	3
294	90	4
173	811	21
913	380	21
752	420	14
403	686	21
648	255	9
725	511	19
834	150	5
178	850	23
644	139	6
723	658	22
207	493	21
14	391	1
36	731	2
199	889	23
37	110	4
537	858	22
4	377	1
79	679	20
667	427	23
115	755	21
187	718	22
494	830	23
387	384	10
504	826	23
191	890	23
545	548	18
69	302	9
504	169	5
947	361	14
516	498	16
666	387	18
406	142	6
512	805	23
330	444	22
828	403	11
906	613	20
638	302	12
680	138	21
384	327	9
898	368	19
244	504	21
367	498	12
872	688	22
121	732	20
802	135	11
585	365	16
402	633	17
717	280	11
21	481	2
385	333	9
779	189	6
773	407	15
295	87	4
228	138	5
907	337	14
753	477	17
78	396	12
371	642	17
581	539	20
369	421	13
261	101	3
378	477	13
821	93	4
540	763	22
373	550	14
869	353	11
714	674	23
551	469	16
578	469	20
730	136	8
187	927	23
169	248	10
649	166	6
407	146	5
545	885	23
217	228	8
806	124	10
972	332	14
908	548	18
865	385	13
517	264	9
507	748	21
681	119	19
351	567	13
101	800	22
943	147	11
202	421	15
370	771	22
166	584	16
404	601	20
157	784	21
174	182	7
620	802	24
571	302	11
438	251	10
465	319	17
762	447	17
306	425	19
127	707	20
898	165	8
721	526	18
372	154	4
727	528	19
604	477	18
516	667	20
594	167	6
811	541	15
573	711	20
745	162	7
140	518	15
710	608	22
510	522	17
59	702	21
9	453	2
512	508	16
142	555	16
362	517	14
608	341	16
205	249	16
85	547	15
949	202	6
200	455	18
494	233	14
521	499	16
134	334	12
502	692	22
328	619	15
371	527	14
907	603	19
597	410	16
890	404	13
200	820	22
679	132	20
518	258	9
388	483	14
375	333	9
527	112	8
511	797	22
347	724	20
114	761	21
539	398	13
174	679	18
339	740	21
434	240	10
308	681	18
473	878	23
507	938	24
568	494	18
737	521	18
268	367	14
350	439	23
499	923	24
47	509	7
947	131	7
572	300	11
13	398	2
503	892	23
568	699	19
605	468	17
588	518	19
505	264	8
927	355	15
590	555	22
383	363	11
634	311	13
503	898	23
602	777	22
334	404	18
408	278	11
68	320	9
491	587	19
559	586	19
194	746	22
818	496	14
0	351	2
73	319	10
276	388	16
996	523	1
558	278	10
651	208	8
9	400	2
392	616	18
48	506	6
724	617	20
505	821	23
346	243	18
9	481	1
372	515	14
501	917	24
744	450	15
379	377	9
944	132	7
940	336	16
996	248	3
0	155	1
778	390	13
713	683	23
556	791	22
722	555	21
407	391	23
33	182	6
68	585	16
476	874	23
186	924	23
562	807	22
742	697	23
985	404	3
380	474	13
22	661	3
360	534	12
468	885	24
515	628	20
353	435	18
388	342	10
649	254	9
514	676	20
217	220	8
201	743	22
53	590	17
709	583	21
781	378	14
984	122	3
162	778	22
611	189	7
829	110	6
406	385	23
62	615	17
943	218	7
69	329	10
736	602	21
199	698	23
535	444	16
607	201	7
648	256	9
818	80	3
349	122	5
900	638	21
176	656	18
505	292	9
352	433	21
520	937	24
956	181	4
49	503	7
70	335	10
491	934	24
990	396	3
519	654	19
993	184	2
500	920	24
175	640	18
770	416	15
789	132	7
483	871	23
615	182	7
12	291	1
56	659	18
560	803	22
488	862	23
901	636	21
149	263	9
189	826	21
381	382	11
536	443	16
555	489	19
404	427	15
189	683	20
579	511	19
392	403	13
358	534	13
198	827	23
200	432	16
368	530	13
569	309	10
169	711	19
581	550	21
270	327	12
237	240	10
8	338	1
134	278	10
502	764	21
29	228	12
899	642	21
721	316	16
460	160	7
498	879	23
389	236	7
161	261	10
812	540	15
271	377	15
834	151	5
178	851	23
948	147	10
645	221	8
134	850	22
514	648	20
37	109	4
383	239	8
79	678	20
740	684	23
374	486	13
507	707	21
22	770	2
79	855	24
577	473	18
504	827	23
433	321	16
16	439	2
503	695	20
880	182	6
398	513	16
990	191	3
207	179	10
163	313	11
516	499	16
499	369	11
406	143	6
268	228	7
291	93	6
429	439	18
709	127	5
680	139	21
582	278	12
56	704	21
537	439	16
591	236	10
974	156	6
67	320	9
456	201	11
395	294	14
345	727	20
402	630	18
21	480	2
779	188	7
548	503	19
16	672	5
55	705	20
773	406	15
137	332	11
854	707	23
603	449	15
894	704	22
753	476	17
901	370	19
78	397	12
371	645	17
501	766	21
962	352	13
974	344	15
768	169	6
241	145	6
204	483	20
316	677	19
8	334	1
547	535	17
347	557	13
755	472	17
821	92	4
703	152	5
373	549	14
319	643	16
714	675	23
578	466	19
283	242	9
66	254	11
393	406	14
543	880	23
344	452	22
625	85	3
473	224	13
539	421	16
545	884	23
14	497	1
878	752	25
972	333	15
994	501	1
28	213	9
191	699	23
514	620	18
865	384	13
2	299	1
349	128	5
365	517	13
532	852	22
780	382	14
732	583	19
993	405	4
166	585	16
268	57	2
837	157	6
590	750	21
167	760	22
205	261	19
201	422	15
880	749	25
573	710	20
582	540	20
110	365	11
142	552	16
76	276	8
756	342	12
205	248	16
209	253	17
872	331	11
263	472	21
532	103	5
510	741	20
502	693	21
160	822	22
765	369	13
623	151	5
328	620	15
773	172	6
904	341	12
371	526	14
195	732	22
591	858	22
557	662	18
264	67	2
542	378	13
32	495	5
518	259	9
367	683	18
901	153	8
504	695	20
375	332	12
108	329	10
625	113	3
551	329	11
518	658	19
212	351	12
31	741	3
75	225	6
473	877	23
406	267	11
481	330	22
142	305	12
514	624	19
499	922	24
395	631	17
892	687	22
947	130	7
969	350	14
199	721	22
572	301	11
500	368	11
466	320	17
886	437	15
13	397	2
32	538	3
503	895	23
568	700	19
364	423	13
832	113	5
365	779	22
258	455	17
81	552	16
11	773	2
139	328	11
528	489	17
221	204	7
370	518	13
334	405	18
686	110	12
491	586	19
818	497	14
233	151	7
50	583	16
0	336	2
456	178	9
77	286	8
558	279	11
595	161	6
885	391	14
12	399	2
965	511	5
200	183	11
381	232	7
349	586	16
48	507	6
987	200	3
73	536	14
501	916	24
228	252	10
379	376	9
72	320	10
169	746	23
940	337	16
392	327	10
212	840	23
471	313	17
242	99	3
155	568	16
962	168	3
713	682	23
354	408	22
407	390	23
599	146	6
961	352	13
341	142	9
548	892	23
755	400	13
186	925	23
602	485	17
749	146	8
596	763	22
388	448	13
192	705	23
599	496	17
515	631	20
388	343	10
649	253	9
201	742	22
19	469	2
338	569	13
709	582	21
781	377	14
984	123	3
433	459	20
889	450	14
710	176	6
736	603	21
990	192	2
424	161	7
588	555	22
314	656	17
495	595	18
408	597	20
540	390	13
745	684	23
900	639	22
196	732	22
590	516	18
165	583	16
420	260	11
352	434	22
956	182	4
180	872	23
70	332	10
680	144	6
862	696	22
500	921	24
111	769	21
789	131	7
500	776	22
393	626	17
168	738	21
560	804	22
998	138	1
732	482	17
931	351	15
901	635	22
390	240	8
381	381	10
533	96	5
392	404	13
567	321	10
206	747	22
530	569	18
15	387	2
237	239	9
