715	613	21
762	456	18
519	706	21
375	720	21
230	253	10
710	683	23
533	866	22
171	737	21
499	236	10
902	345	12
368	785	22
402	567	16
516	775	22
104	811	23
686	435	23
603	275	15
567	500	20
327	627	16
38	738	2
85	589	17
487	853	24
146	579	17
551	928	25
593	234	10
208	136	5
560	509	20
9	329	1
389	493	14
427	182	13
51	706	20
471	289	13
510	793	21
521	486	15
553	772	21
591	528	19
209	370	12
815	652	22
893	456	14
551	134	5
40	736	3
403	430	13
646	158	6
27	490	3
177	877	23
143	289	11
679	179	6
222	298	9
952	196	6
599	504	18
518	646	20
648	172	6
563	283	11
217	219	8
515	668	20
109	797	22
368	153	4
537	884	23
614	890	23
26	499	5
135	695	19
192	919	23
630	321	13
763	352	12
89	273	10
553	482	18
62	636	17
943	221	7
946	147	12
359	426	17
503	730	21
566	956	25
606	121	5
3	110	2
369	658	17
503	843	23
511	332	11
652	208	8
656	147	9
527	688	20
36	125	5
224	245	9
188	784	24
559	259	9
1	371	2
992	138	2
370	562	15
685	169	7
390	335	10
546	529	17
438	91	3
249	512	21
879	260	9
920	373	17
447	360	21
124	747	21
231	513	24
0	467	3
146	901	23
163	801	21
450	271	16
488	230	14
181	141	7
381	357	9
115	393	11
579	502	17
172	832	22
394	326	11
507	307	9
567	329	10
48	717	21
51	734	3
394	297	15
416	353	19
215	851	23
797	117	9
401	396	24
40	732	2
440	214	12
609	797	23
186	966	24
860	539	18
83	862	25
815	529	15
536	880	23
187	780	24
5	403	2
578	503	18
144	569	16
397	297	14
90	269	9
200	837	22
436	305	14
522	670	21
948	148	12
173	723	21
209	794	25
625	146	5
136	267	8
155	249	9
979	340	14
749	706	24
892	735	24
911	599	20
611	801	24
374	649	18
468	326	19
163	304	13
409	144	5
88	465	14
914	699	24
945	215	7
712	678	22
324	148	5
131	716	21
727	630	21
582	287	13
73	381	11
521	785	22
500	868	24
751	493	18
898	489	16
77	302	9
67	488	17
185	885	23
688	108	11
814	540	15
266	478	21
391	693	20
603	347	16
206	844	23
320	779	22
531	663	22
473	291	13
368	519	13
370	109	3
726	502	17
489	585	19
385	646	19
171	245	10
542	388	13
835	154	5
381	732	20
20	502	2
77	707	22
460	205	11
407	438	15
498	920	24
597	508	19
503	169	5
584	745	21
551	479	18
682	154	7
373	717	19
108	366	11
329	623	16
563	290	11
764	353	12
749	499	18
458	220	11
192	928	23
490	589	18
517	270	9
579	733	20
411	383	23
554	773	22
24	776	2
737	693	24
114	780	22
760	385	13
761	168	10
62	647	17
58	730	20
936	236	11
575	847	22
524	979	25
59	252	13
79	241	6
714	304	14
895	371	20
864	397	14
23	526	3
408	163	6
504	268	8
582	379	15
197	791	23
492	937	24
823	103	6
77	321	10
423	341	18
67	311	9
926	372	16
185	800	22
516	812	23
76	398	12
441	255	12
555	427	15
409	601	19
634	828	25
266	498	20
855	404	15
141	946	24
501	856	23
87	255	7
716	717	24
170	249	10
100	122	3
320	646	16
12	816	3
60	728	21
560	304	11
831	125	5
742	520	19
670	309	12
564	344	11
347	560	13
860	707	23
142	925	24
324	768	21
91	567	16
991	136	2
204	238	15
518	264	9
375	375	9
288	177	8
53	511	7
164	588	16
948	332	14
75	232	6
411	170	6
681	216	8
84	249	7
235	127	5
149	579	17
596	156	6
140	138	4
583	374	16
748	439	16
334	752	21
220	239	8
384	491	13
956	155	6
704	164	6
5	833	1
432	295	12
107	359	10
990	430	4
762	457	18
174	315	11
400	660	19
475	328	21
737	157	7
780	175	6
533	865	22
932	370	16
495	234	14
519	338	14
81	866	25
46	736	3
50	735	3
505	834	23
0	456	3
474	307	15
368	786	22
883	149	9
452	366	23
2	525	1
15	305	2
487	852	24
38	626	18
389	492	14
394	306	12
128	330	10
492	593	19
521	485	16
412	178	7
893	455	15
369	107	3
27	493	2
997	377	2
759	467	17
222	299	9
892	359	12
833	119	5
887	444	15
563	282	11
109	796	22
614	891	23
135	694	20
140	328	11
360	718	19
62	637	17
486	857	23
35	499	5
59	489	17
810	611	18
279	228	8
503	842	23
676	328	12
553	131	5
202	499	21
540	399	13
745	683	23
656	148	9
527	691	20
897	670	23
36	126	5
224	246	9
116	396	11
188	785	24
561	265	9
762	378	14
992	139	2
685	168	7
541	900	24
490	232	15
399	566	18
770	422	15
230	158	7
909	561	18
651	198	10
266	168	5
410	600	20
231	512	24
0	468	3
163	800	21
370	356	8
738	692	24
25	775	2
798	138	11
497	879	23
9	283	1
172	833	21
394	327	11
684	164	7
595	515	19
579	390	14
142	648	18
886	749	25
560	361	13
40	733	2
683	117	19
186	967	24
823	456	13
270	159	5
810	112	9
144	570	16
90	266	9
436	306	14
587	366	16
187	892	23
786	137	6
522	671	21
714	615	21
74	262	10
173	722	20
553	332	11
296	163	6
979	343	15
69	291	8
511	146	6
331	616	15
4	402	1
424	150	7
499	762	21
611	800	23
585	861	22
732	532	19
643	125	5
932	246	10
780	386	13
906	632	20
889	160	6
68	259	12
945	214	7
324	149	5
179	682	18
336	587	14
73	380	11
399	522	16
441	256	12
741	693	23
500	869	24
380	755	21
73	717	20
751	492	18
77	301	10
931	370	16
185	884	23
688	109	11
391	692	20
450	272	16
189	693	21
228	141	5
835	127	5
323	147	5
531	662	22
565	955	25
142	868	23
18	462	1
8	328	1
171	244	10
542	389	13
411	645	19
835	157	5
381	731	20
935	238	10
77	706	22
631	319	13
333	600	15
62	110	4
118	406	12
498	921	24
597	507	19
363	541	14
682	155	7
190	946	24
377	649	18
543	906	24
625	83	3
329	622	15
5	263	1
563	293	11
764	354	12
341	415	18
749	498	18
192	929	23
14	414	2
490	586	19
24	777	2
114	781	23
942	357	15
546	914	24
49	714	21
947	209	7
810	571	17
813	648	21
207	137	5
226	290	9
581	380	15
533	761	22
398	650	17
575	846	22
31	236	14
913	707	24
79	240	6
172	310	11
563	703	19
729	683	23
944	310	15
875	782	26
234	154	9
163	154	6
823	102	5
77	320	10
263	175	5
67	310	9
508	348	11
76	568	16
24	483	2
121	757	21
410	656	18
73	634	18
76	399	12
348	420	22
501	950	25
141	945	24
556	935	25
481	795	23
995	385	3
100	123	3
12	817	2
413	307	16
569	69	3
557	668	18
748	605	21
472	224	13
324	769	21
91	566	16
367	685	18
155	277	14
782	178	7
288	178	8
551	339	11
151	833	21
565	339	11
217	253	13
902	650	21
545	911	25
995	827	1
905	519	16
523	976	25
84	250	7
528	582	18
3	116	4
411	459	18
1	484	3
491	822	22
188	782	23
432	472	21
729	534	19
893	719	23
236	514	23
24	690	7
407	605	21
400	661	19
77	403	12
300	118	5
907	166	6
569	971	25
965	356	13
533	864	22
81	865	25
996	526	1
505	833	22
0	457	2
402	565	19
79	411	12
998	470	2
551	930	25
555	295	10
940	347	14
450	203	11
492	594	19
591	530	19
217	797	25
531	831	21
385	717	20
27	492	2
542	477	16
48	513	8
959	175	3
997	376	2
34	748	3
759	466	17
377	720	20
289	410	17
787	135	6
133	281	10
782	142	7
518	644	20
62	256	12
563	285	10
109	795	22
19	463	1
991	397	3
979	461	3
946	318	15
140	329	11
658	138	7
148	844	21
294	710	20
476	320	19
867	401	13
391	489	14
474	801	24
112	382	11
718	708	24
745	682	23
652	210	9
656	149	9
527	690	20
54	732	10
897	669	24
188	786	23
867	591	20
390	690	21
67	579	15
214	790	24
514	158	6
206	186	12
541	899	25
466	223	12
745	452	15
1	226	1
37	740	2
10	368	2
230	159	7
12	294	1
992	490	1
560	814	22
872	592	20
998	144	1
0	469	3
146	899	23
163	803	21
202	775	23
497	925	24
370	357	8
25	774	2
307	684	19
115	395	11
354	721	19
172	834	21
418	350	18
567	331	11
684	165	7
595	514	19
372	649	17
142	649	18
15	389	2
416	355	20
81	265	8
265	66	2
531	859	22
398	422	12
492	453	13
40	734	3
860	533	18
683	116	18
186	964	24
178	628	17
51	510	7
322	132	4
270	156	5
40	621	19
425	149	7
812	551	15
490	949	25
90	267	9
679	337	13
522	668	21
562	929	24
434	300	14
514	796	22
329	450	22
515	621	18
411	228	8
800	133	11
517	296	10
934	240	10
979	342	15
672	318	12
911	593	19
571	544	22
112	267	8
4	403	1
424	151	8
980	116	2
143	872	24
409	150	6
563	821	23
166	778	22
387	715	20
7	274	1
373	510	12
906	633	21
547	361	12
336	588	14
63	523	12
10	389	1
799	135	11
384	242	8
496	886	23
617	894	23
140	663	18
73	716	20
385	216	6
651	229	9
517	756	22
78	238	6
391	695	20
858	402	15
507	352	11
228	142	5
232	201	9
323	146	5
531	665	22
426	169	11
142	869	23
509	532	17
293	711	20
117	771	22
481	879	24
835	156	5
217	853	23
381	730	20
60	677	19
481	984	25
333	599	15
631	318	13
375	508	12
986	131	1
100	821	23
190	947	24
708	692	23
563	292	11
981	125	3
749	497	18
192	930	24
191	700	23
898	719	24
53	699	20
79	703	21
558	600	18
667	435	22
981	351	16
144	852	22
736	670	22
406	436	14
541	519	20
49	713	20
546	915	24
905	635	20
3	168	1
226	291	9
505	360	11
583	285	13
823	466	13
376	507	13
339	241	15
70	259	13
913	706	24
899	371	19
563	702	19
864	399	15
206	242	15
23	520	2
975	437	2
582	377	15
348	135	6
25	220	10
193	918	23
569	543	22
153	256	9
121	756	22
524	480	16
581	721	20
345	601	16
141	944	24
162	161	6
716	632	21
355	720	19
930	105	9
327	686	19
471	286	13
111	247	7
132	424	13
973	248	4
6	385	1
995	384	3
392	309	12
748	696	24
363	730	20
753	342	13
366	419	15
114	392	11
489	948	25
18	322	2
535	875	24
995	382	2
502	850	24
748	606	22
165	258	10
901	158	8
655	419	22
752	488	17
92	841	24
890	362	12
915	383	22
576	949	25
502	239	7
545	910	24
14	379	3
499	919	24
995	826	1
31	540	3
60	124	4
387	468	11
411	458	18
16	506	1
981	484	1
145	282	11
292	95	7
151	260	9
745	717	24
432	330	17
196	755	22
378	762	21
527	601	18
418	661	19
572	118	7
188	783	23
432	473	21
715	614	21
3	418	2
760	381	14
153	81	11
387	515	16
893	703	22
414	360	20
20	679	6
718	314	15
519	319	11
228	514	23
569	970	25
510	320	10
99	823	23
23	669	5
188	732	22
500	862	23
34	182	6
505	832	22
0	458	2
756	399	13
189	794	23
558	381	13
137	679	19
603	276	15
38	737	2
437	220	10
208	252	17
998	471	2
11	347	1
750	340	14
555	294	10
189	764	22
294	168	7
706	168	6
464	323	17
377	614	15
30	758	3
394	530	16
682	193	7
356	448	24
346	730	20
403	657	19
373	643	17
375	341	9
599	501	18
782	143	7
161	583	16
970	471	1
563	284	10
758	393	13
744	711	24
191	756	22
250	144	7
16	312	2
435	318	16
553	487	19
148	845	21
658	139	7
66	638	18
140	217	7
503	727	21
476	321	20
22	221	10
373	199	6
391	488	15
746	611	23
715	292	14
314	663	17
338	241	15
527	701	20
897	668	23
188	787	23
390	691	20
762	376	13
214	791	25
384	376	10
3	414	1
978	432	3
541	898	24
37	739	2
41	736	3
63	615	17
615	186	7
560	815	22
188	736	23
998	145	1
124	742	21
231	514	24
0	470	2
163	802	21
824	660	22
370	354	8
25	773	2
798	136	11
941	367	17
307	687	19
180	679	18
65	609	17
671	299	11
949	149	12
72	375	11
567	330	11
684	166	7
372	650	17
746	507	19
33	124	4
907	542	17
398	423	13
40	735	3
860	534	18
186	965	24
460	164	7
557	594	18
904	360	18
484	802	23
178	629	17
783	161	8
532	487	16
200	840	23
240	149	7
522	669	21
514	797	22
313	664	17
800	134	11
946	336	16
182	806	22
723	638	20
155	250	9
562	275	10
672	319	12
66	578	15
247	513	21
72	539	14
911	592	19
331	618	15
424	152	8
676	253	9
770	102	5
166	779	22
384	324	9
386	494	14
906	713	24
382	500	14
497	606	17
496	887	23
741	691	23
267	142	5
0	259	1
822	476	13
875	693	22
0	434	2
608	199	7
404	476	18
78	239	6
391	694	20
632	316	13
391	711	20
531	664	22
894	732	24
479	798	24
996	180	2
203	840	23
117	770	21
481	878	23
171	246	10
997	302	1
381	729	20
147	897	23
333	598	15
319	647	16
218	310	10
347	582	15
754	164	10
100	822	23
169	251	10
556	513	20
981	124	3
138	678	19
105	809	23
192	931	24
14	412	1
579	734	20
528	604	18
671	317	12
144	853	22
981	350	16
532	840	22
114	779	22
49	712	20
757	168	12
88	257	8
343	603	17
583	284	13
349	422	21
338	185	8
174	179	7
344	602	16
254	509	21
469	893	24
913	705	24
483	989	25
179	648	18
396	296	14
366	522	13
384	288	8
175	700	19
234	152	7
0	368	3
533	842	22
516	664	21
423	342	18
193	917	24
232	505	23
516	815	22
140	523	15
756	475	17
940	226	7
524	481	16
266	497	20
323	224	11
345	600	16
953	153	7
437	104	5
76	280	8
119	410	12
66	258	12
983	461	3
494	234	14
392	310	11
748	697	24
218	232	8
398	492	14
596	773	22
831	126	5
816	653	21
321	225	12
547	527	18
535	874	23
502	851	24
748	607	23
165	257	10
84	439	13
356	444	24
655	418	22
752	489	17
92	842	24
151	835	21
743	677	23
485	865	23
4	167	1
902	648	21
545	909	24
342	581	15
821	616	20
739	467	16
499	918	24
322	689	20
60	125	4
80	867	25
596	159	6
62	727	21
173	314	11
191	945	24
206	386	13
832	125	5
745	716	24
505	267	8
378	763	21
89	580	16
495	928	24
145	571	16
373	437	14
978	461	3
893	702	22
414	361	20
694	433	23
718	315	15
737	146	7
426	667	22
569	969	25
171	741	20
23	668	5
188	733	22
500	863	23
965	499	3
189	793	23
90	846	24
824	616	20
437	219	9
59	729	21
501	904	23
372	512	13
11	346	1
930	108	10
509	761	22
38	625	19
189	763	22
394	305	13
731	489	17
556	788	22
351	424	21
68	590	16
34	746	3
551	480	18
375	340	9
382	720	21
436	456	19
644	149	6
523	784	22
563	287	11
874	776	25
507	949	25
53	577	17
737	528	18
991	399	4
744	712	24
433	471	21
369	517	13
528	676	21
503	726	21
325	210	10
476	322	20
758	168	12
279	225	8
322	772	22
390	545	17
652	204	8
491	788	22
116	399	11
63	640	18
390	688	21
68	298	9
514	156	6
577	548	21
541	897	24
390	466	19
194	755	22
896	371	20
951	151	8
77	262	9
188	737	23
732	486	17
0	471	2
220	306	10
798	137	11
223	514	23
9	280	1
229	189	8
428	470	20
72	376	11
418	348	18
695	432	22
211	783	23
33	115	4
15	391	1
437	465	21
169	595	17
971	469	1
134	275	9
622	158	6
860	535	18
186	962	24
557	593	19
100	140	4
431	292	12
489	883	23
626	116	3
522	779	22
17	321	2
90	265	9
554	120	5
570	543	22
937	368	16
400	486	17
209	798	25
946	337	16
182	807	22
723	513	18
173	608	17
874	767	25
14	304	1
44	723	16
408	655	18
832	135	5
503	698	20
72	540	14
904	643	21
163	308	11
1	433	2
239	513	22
224	294	9
516	496	15
733	330	17
88	469	14
770	103	4
442	212	13
709	114	4
966	355	13
519	753	22
386	495	14
577	512	20
866	591	20
139	237	7
721	701	24
898	370	19
353	721	19
500	864	23
728	515	18
395	468	17
508	315	9
163	880	22
977	356	14
215	188	10
404	477	18
974	443	1
162	155	6
94	838	24
632	317	13
531	667	22
901	373	20
996	181	2
11	499	1
459	293	15
117	769	21
354	469	24
25	691	7
481	877	23
560	264	9
431	331	17
381	728	20
368	281	8
333	597	15
118	405	12
635	829	25
172	725	20
655	216	9
801	131	10
701	426	22
169	250	10
556	514	20
981	123	3
393	482	16
105	808	24
327	153	5
458	216	12
192	932	24
231	509	24
213	850	23
985	233	3
14	413	2
744	512	19
875	310	10
359	409	22
508	949	25
981	349	16
947	210	7
624	69	3
550	349	12
2	223	2
404	607	19
813	645	21
226	289	9
230	281	9
905	714	24
88	258	8
657	409	22
876	299	10
3	315	1
349	421	21
663	391	19
338	182	8
469	892	24
913	704	24
149	894	23
483	988	25
690	434	23
569	835	22
366	523	14
115	777	22
975	439	2
559	692	19
908	332	15
0	369	3
73	285	8
533	841	22
516	665	20
367	423	13
987	461	3
466	820	25
193	916	23
396	527	16
0	480	2
529	675	21
141	861	23
694	103	9
909	711	24
76	394	11
572	519	21
579	293	12
163	586	16
437	119	6
369	353	8
150	836	21
949	204	6
128	354	11
509	581	17
898	666	23
938	351	14
502	694	20
907	712	24
378	384	12
748	698	24
363	732	20
398	493	14
566	335	11
596	774	22
815	612	19
506	300	9
547	526	18
377	569	14
502	848	23
493	883	24
155	278	13
29	497	5
507	827	23
752	490	17
74	714	20
151	834	21
485	864	23
948	328	15
496	391	11
902	649	21
195	791	23
57	730	18
23	501	3
568	714	20
205	791	24
466	325	18
598	506	18
191	944	24
411	460	18
378	649	17
785	191	7
145	280	11
819	507	14
151	262	9
230	261	9
527	603	18
384	495	14
653	209	9
990	402	3
893	701	22
1	155	1
77	400	12
569	968	25
710	684	23
112	785	22
99	825	23
188	734	23
885	442	15
402	560	18
992	432	4
189	792	23
671	160	6
90	847	24
346	245	19
534	760	23
998	469	2
548	524	20
574	516	21
189	762	22
9	332	1
427	173	11
593	237	10
753	487	17
702	424	22
815	651	21
673	166	6
531	832	21
15	467	1
713	677	22
768	158	6
111	378	11
777	192	6
782	371	13
30	756	3
68	591	16
512	147	6
34	747	3
284	103	9
503	365	11
575	489	19
557	782	22
868	357	12
599	503	18
412	451	17
982	485	1
436	457	19
563	286	10
874	777	26
53	576	16
218	513	21
610	799	23
244	513	21
744	713	24
140	324	11
231	261	10
586	276	12
781	380	14
809	115	9
900	350	12
294	709	20
369	516	13
528	677	21
486	861	23
197	262	17
601	497	17
783	356	13
572	310	10
518	820	23
45	722	19
279	224	8
322	773	22
314	661	17
248	145	7
374	721	21
177	171	7
505	294	9
220	207	7
390	689	21
176	877	23
174	232	12
68	299	9
214	789	24
339	171	7
514	157	6
475	315	18
978	430	3
541	896	23
340	583	14
326	630	16
188	738	22
585	370	16
732	487	17
163	804	21
720	551	19
901	655	22
209	183	11
137	338	13
229	188	8
234	514	23
418	349	18
552	931	25
33	114	3
15	390	2
437	464	21
788	134	6
502	766	21
398	421	12
186	963	24
557	592	20
506	356	11
74	544	15
40	592	18
626	117	3
522	776	22
812	546	15
601	785	22
913	381	21
271	383	16
436	318	16
69	636	18
434	299	14
400	487	17
435	126	6
170	753	21
190	756	22
763	146	6
14	390	1
571	839	22
740	674	23
72	541	15
749	701	24
204	758	22
207	177	10
889	689	23
904	644	21
106	804	23
213	512	22
620	174	7
563	822	23
31	244	13
527	659	21
110	791	22
145	625	17
22	473	1
7	271	1
140	940	24
721	547	18
519	752	22
576	298	11
780	156	7
497	604	17
721	700	24
392	704	20
500	865	24
508	308	9
607	884	23
992	393	2
452	275	14
591	256	10
974	440	2
798	117	9
603	463	17
531	666	22
381	501	14
901	372	19
11	498	1
394	502	14
146	279	11
437	308	15
467	817	25
381	727	20
368	282	8
544	765	22
156	243	9
200	791	23
701	425	22
644	223	8
878	259	8
26	530	3
377	382	11
138	676	20
216	188	9
393	481	16
217	229	8
192	933	24
191	697	23
231	508	24
584	859	22
179	161	7
985	232	2
53	696	19
517	265	9
300	699	19
744	513	19
981	348	16
162	820	22
199	755	22
349	130	5
928	359	15
981	461	3
69	259	13
700	427	22
171	831	21
410	169	6
546	769	22
88	259	9
568	525	21
524	968	25
980	250	4
509	318	9
438	250	9
899	372	20
149	893	23
496	951	25
569	834	22
396	298	14
453	279	13
721	527	18
115	776	22
975	438	2
908	333	15
784	195	8
0	370	3
73	284	8
367	422	13
29	761	3
466	821	25
12	489	1
395	499	15
262	97	3
529	674	21
141	860	23
275	391	16
555	319	11
150	837	21
481	799	23
502	695	20
378	385	12
748	699	24
765	371	13
566	332	11
422	468	17
596	775	22
360	795	23
397	650	17
910	329	14
502	849	23
87	585	17
731	685	23
645	117	4
523	665	21
948	329	15
737	522	19
936	369	16
113	385	11
421	344	18
739	469	16
776	169	6
433	314	14
568	715	20
143	911	23
44	660	19
500	374	11
785	190	7
832	127	5
378	761	21
893	715	23
221	206	7
990	403	3
387	516	16
463	305	17
893	700	22
361	475	24
1	154	1
560	951	25
486	333	23
343	460	23
569	975	25
20	785	2
112	786	22
99	824	23
188	735	23
372	364	8
48	505	6
239	109	5
884	374	12
17	799	2
507	301	9
548	525	19
437	74	3
930	106	10
189	761	23
9	371	2
501	775	22
753	486	17
902	159	8
815	650	21
285	183	7
673	165	6
768	159	6
755	481	18
30	757	3
33	183	6
683	157	8
503	364	11
602	487	17
91	534	16
346	729	20
4	103	4
368	433	13
575	488	19
866	400	14
562	953	25
375	342	9
32	120	4
599	502	18
436	458	19
825	429	12
749	438	16
74	382	11
744	714	24
946	314	16
16	315	2
586	277	12
463	209	12
65	258	11
445	358	20
528	678	21
601	496	17
325	208	10
491	232	15
892	689	22
535	445	16
258	139	5
572	311	10
810	620	19
45	721	20
357	719	19
527	702	20
36	123	5
317	654	17
339	170	7
895	417	14
993	185	2
477	328	21
978	431	3
67	724	21
326	631	16
168	593	17
556	400	14
10	380	2
564	955	25
188	739	22
885	413	13
506	830	23
585	369	16
508	128	4
163	807	21
203	754	23
720	536	19
413	179	7
307	688	19
536	442	16
901	654	22
741	463	16
137	337	12
229	187	7
603	482	17
747	690	23
552	932	25
376	720	21
394	467	17
33	113	3
530	571	18
226	514	23
172	604	17
29	229	12
554	324	11
186	960	24
498	878	22
431	294	12
506	357	11
74	545	15
742	676	23
601	784	22
514	792	23
645	222	8
761	459	18
173	717	19
190	757	22
763	149	6
946	335	16
182	805	22
143	545	15
571	838	22
174	841	21
678	233	8
207	259	20
374	272	9
321	644	16
204	759	22
391	457	17
106	805	23
748	500	18
878	787	26
516	498	15
176	699	19
193	755	22
374	562	14
31	247	14
676	248	9
344	577	15
145	624	18
22	478	2
442	210	13
140	941	24
202	754	23
367	284	8
386	493	14
576	299	11
7	415	2
229	283	9
780	157	6
451	273	15
159	224	8
747	338	14
119	764	21
392	705	20
500	866	24
488	810	24
822	467	13
56	686	20
751	491	17
898	483	16
498	383	11
82	273	8
450	365	23
402	648	19
775	201	7
579	472	19
473	293	13
11	501	1
146	276	11
256	508	21
437	307	14
459	295	15
467	816	25
484	882	24
835	128	5
380	291	9
164	880	23
381	726	20
147	898	23
61	728	21
544	766	22
229	514	24
655	218	9
985	461	3
473	225	13
734	688	24
369	784	22
26	531	3
544	476	16
377	381	10
138	677	20
368	72	3
994	500	1
192	934	24
227	287	9
563	345	11
231	511	24
431	137	7
584	860	22
610	196	7
406	473	17
744	514	19
658	206	9
519	787	22
780	381	14
726	513	19
66	724	21
568	526	21
383	375	10
524	969	25
31	235	14
978	484	1
483	990	25
83	248	7
453	278	13
784	196	8
56	731	14
492	935	24
348	131	5
594	167	6
633	315	13
651	180	7
390	408	14
29	760	3
34	174	6
578	851	22
816	68	3
141	859	23
529	673	21
987	237	3
493	412	12
55	693	19
868	696	22
500	612	17
401	659	19
81	427	12
119	407	12
199	479	19
898	664	22
372	717	19
748	692	24
12	814	1
588	269	10
735	479	17
714	710	24
87	584	17
682	120	19
557	808	22
19	329	2
187	955	24
499	893	23
728	325	16
434	240	10
948	330	15
482	228	13
739	468	16
433	313	14
143	910	23
112	248	7
207	251	17
173	311	11
231	193	9
785	189	8
128	728	20
435	452	17
735	689	24
83	438	13
376	428	14
410	138	5
482	953	24
505	264	8
945	311	15
70	208	6
28	764	3
893	714	23
748	339	14
107	349	10
145	568	16
990	400	4
463	304	17
174	317	11
