144	128	4
45	704	20
409	284	11
780	309	12
235	222	9
491	872	23
364	506	13
897	631	20
371	430	13
44	504	6
409	141	5
616	787	23
88	460	14
213	747	23
415	99	4
609	190	7
704	150	5
408	467	17
262	466	20
816	496	14
874	330	11
549	466	17
384	332	9
495	838	22
76	655	19
662	130	6
233	124	5
367	489	13
651	236	10
261	461	20
90	817	23
518	239	9
228	135	5
372	631	16
392	387	13
707	162	6
159	563	16
487	870	23
205	177	10
481	854	23
740	137	8
995	460	2
506	259	8
33	241	14
237	113	5
755	460	17
809	624	19
167	330	12
464	275	14
218	302	10
329	612	15
424	304	17
994	270	1
711	175	6
933	241	11
4	219	2
403	558	18
431	132	6
89	469	14
53	690	19
240	103	3
348	550	15
463	791	24
398	614	17
224	491	21
61	248	13
942	355	15
943	142	8
533	654	20
718	650	22
421	656	19
581	370	16
874	396	13
171	850	22
391	329	11
131	660	18
408	303	16
784	186	8
453	289	13
383	672	18
883	404	13
336	561	13
229	266	9
504	263	8
618	171	7
197	812	22
533	834	22
721	674	22
175	805	21
395	505	14
343	391	19
498	364	11
46	562	17
140	531	15
977	474	1
389	380	12
30	102	3
63	250	12
0	164	1
509	590	18
320	641	16
498	816	23
310	675	18
935	148	7
134	637	18
40	574	18
551	452	17
504	683	20
602	428	17
982	448	3
625	69	3
43	706	20
126	689	19
622	794	23
558	514	20
887	370	12
909	364	16
621	162	7
35	579	18
40	235	13
536	752	23
919	183	8
170	594	17
936	278	12
84	252	8
979	408	2
115	734	20
187	765	22
889	395	13
463	152	6
550	320	11
2	170	1
183	873	22
432	339	19
549	136	5
170	775	22
559	355	13
338	165	6
433	127	6
552	499	19
546	753	22
513	504	17
386	478	15
171	604	17
466	144	7
395	404	14
950	198	6
367	432	13
333	192	8
595	149	6
689	104	9
232	493	22
546	467	17
215	252	12
343	427	21
396	570	15
998	242	2
462	271	14
437	211	13
55	644	17
11	290	1
124	425	12
589	241	11
590	186	7
369	278	9
81	410	12
501	817	22
372	687	19
265	211	7
502	618	17
480	856	23
134	319	11
891	358	12
894	639	21
116	731	20
742	563	20
782	362	12
34	722	5
323	387	17
320	395	17
895	692	22
768	419	15
952	192	5
494	587	18
939	330	14
69	657	19
22	521	2
350	138	6
471	873	23
412	377	22
527	240	11
14	477	1
126	685	19
490	521	16
203	420	15
572	479	19
900	454	15
296	81	4
946	151	13
179	828	22
514	499	16
732	644	21
476	330	21
334	600	15
984	397	3
13	445	1
145	269	10
408	585	18
248	136	6
337	438	22
559	263	9
49	506	6
528	473	17
1	383	1
206	176	10
390	331	10
559	756	21
379	716	19
729	665	22
766	424	15
141	571	16
179	760	22
665	129	5
720	671	22
77	270	8
493	478	14
385	363	11
751	163	11
285	99	9
12	669	5
564	501	20
474	223	13
591	744	21
203	772	22
826	411	11
213	483	20
96	803	23
373	749	21
502	899	23
808	620	19
496	232	13
178	860	22
36	578	18
346	550	15
57	553	15
387	248	9
156	811	22
178	815	21
74	364	11
57	666	18
454	192	10
477	865	23
592	481	18
606	198	7
809	96	5
635	306	12
504	816	22
245	487	20
780	310	13
981	403	2
287	262	10
514	326	12
364	507	13
2	146	1
537	543	17
897	630	20
170	844	22
837	180	5
378	555	14
932	88	8
335	187	8
598	759	22
874	331	11
549	465	16
589	740	21
384	333	9
680	128	20
495	833	23
978	413	3
742	450	15
72	208	6
727	491	17
747	489	17
175	768	23
822	453	13
367	488	13
395	301	14
586	520	19
608	192	7
202	817	22
171	322	11
816	61	4
450	279	13
159	562	16
76	332	11
719	522	17
940	293	13
617	176	7
726	498	17
436	68	3
316	658	17
481	853	23
216	486	20
33	240	14
416	248	10
506	256	8
455	185	10
535	841	22
223	173	7
464	276	14
489	871	23
28	60	4
469	222	13
752	470	17
169	242	10
892	402	13
14	490	1
933	240	11
226	84	11
89	468	15
53	689	19
517	258	9
559	251	9
463	790	24
201	771	21
236	492	21
398	615	17
736	664	22
718	651	22
204	737	21
13	453	1
748	486	17
171	853	22
666	401	21
771	169	6
391	328	11
166	828	21
334	434	22
180	860	22
784	187	8
894	170	8
202	736	22
150	256	9
504	264	8
780	143	6
73	277	8
419	353	19
348	137	7
533	833	22
665	121	4
79	267	8
343	390	19
42	639	19
940	84	7
46	563	17
621	793	23
345	550	15
16	514	2
200	255	16
470	783	23
132	652	18
155	805	22
389	379	12
669	419	23
275	380	16
494	112	5
219	299	9
517	896	23
534	550	16
739	560	19
321	383	16
949	117	6
95	805	23
498	817	23
518	490	15
997	345	2
378	491	13
87	449	13
569	66	3
735	469	16
543	867	23
86	266	9
602	429	17
550	133	5
714	547	18
499	883	23
558	515	20
504	906	23
202	241	15
203	264	18
457	308	15
536	753	23
681	212	8
678	315	12
607	227	8
981	474	1
550	321	11
410	132	5
432	340	19
3	303	1
170	772	22
559	354	13
201	234	15
516	742	22
439	209	13
466	145	7
504	292	9
996	513	1
119	722	20
963	344	13
396	571	16
898	469	15
572	700	19
519	487	15
738	660	22
931	263	10
559	791	22
379	367	10
90	246	7
437	67	3
713	579	20
894	642	21
333	434	22
502	619	17
342	448	22
983	472	1
354	530	12
480	857	23
82	517	15
384	671	19
34	723	3
323	386	17
542	363	13
696	87	5
365	148	6
540	856	22
668	133	5
939	333	16
673	377	16
714	583	20
550	161	6
41	503	6
825	422	11
412	378	22
527	243	10
737	543	19
57	637	17
203	423	15
900	455	15
936	356	16
174	804	21
984	112	2
13	218	2
182	755	21
66	612	17
179	831	22
145	268	10
326	205	9
495	590	19
903	599	20
173	182	7
746	648	22
287	178	8
396	411	14
528	474	17
766	350	12
420	352	19
206	177	10
666	120	4
793	123	8
580	277	12
836	191	5
77	269	8
12	440	1
778	195	7
742	144	8
592	745	21
534	652	20
376	600	15
488	114	4
894	702	22
508	109	4
564	502	20
18	494	2
436	97	4
172	619	17
33	235	14
554	494	19
502	896	23
160	65	5
518	732	21
411	112	4
970	449	2
386	654	18
5	328	1
178	812	21
681	131	20
993	258	2
296	78	4
577	451	18
338	441	22
877	400	14
558	789	22
245	486	20
500	165	5
780	311	13
897	629	20
420	422	11
537	542	17
791	145	9
900	616	20
384	479	14
885	167	6
549	464	16
589	739	21
384	334	9
495	832	23
978	410	2
728	653	21
489	127	5
604	480	18
533	812	21
524	225	9
746	160	7
395	300	14
608	193	7
11	284	1
632	310	13
707	164	6
733	584	19
132	463	15
59	633	18
544	519	20
47	700	20
726	499	17
581	532	20
513	796	23
347	418	19
167	247	10
481	852	23
722	618	21
191	253	17
216	487	21
416	249	10
215	747	22
821	86	4
535	840	22
755	462	17
593	479	18
223	172	7
894	640	21
8	467	1
816	634	20
425	142	8
834	114	5
339	592	15
526	804	21
325	621	15
783	191	7
131	316	10
169	241	10
562	584	19
514	743	21
553	283	10
523	803	22
89	475	14
493	585	19
517	257	9
914	367	17
349	138	6
984	471	2
718	648	21
192	250	18
357	528	12
13	452	1
936	233	12
171	852	22
666	414	22
653	180	7
989	124	1
735	520	19
794	122	8
408	305	16
172	314	11
762	438	16
784	188	8
894	171	9
1	166	1
573	494	19
386	504	14
120	106	8
376	212	7
396	641	18
73	276	8
163	150	6
167	710	19
79	266	8
375	611	15
175	807	21
765	168	8
358	710	19
132	653	18
385	338	9
206	826	22
155	804	21
775	165	6
376	545	14
142	546	15
534	551	16
423	156	7
986	120	2
95	804	23
78	530	14
551	454	17
522	728	23
84	425	12
543	866	22
86	267	9
625	123	4
875	396	13
202	254	17
536	754	23
541	639	20
550	503	19
117	114	8
541	528	17
568	690	19
895	167	7
904	596	20
960	172	3
541	641	21
366	706	19
956	152	6
170	773	22
31	196	7
508	535	18
370	528	14
166	857	22
576	491	20
941	221	7
600	481	18
141	533	15
641	289	10
328	228	13
718	305	14
439	208	12
466	142	6
55	480	6
499	234	10
12	405	1
324	391	18
572	701	19
723	315	16
724	608	20
505	814	22
452	355	21
493	393	11
868	683	22
484	92	4
323	214	11
713	578	20
38	639	16
332	152	5
502	616	17
379	223	7
539	855	22
739	559	19
354	531	12
480	858	23
835	192	5
61	664	19
427	338	17
68	576	15
207	739	21
952	194	6
222	292	9
739	154	7
540	857	22
28	101	4
448	353	20
673	376	16
726	116	6
114	740	21
412	379	22
527	242	10
467	285	14
86	497	14
749	335	14
919	213	14
179	830	22
349	242	19
357	711	19
545	753	22
785	162	7
70	180	5
552	179	6
738	130	4
170	854	22
27	739	3
1	460	2
118	723	20
206	182	12
64	667	18
729	671	22
291	404	17
723	505	17
266	218	7
349	551	14
525	740	21
379	556	14
395	259	10
135	317	11
944	216	7
488	228	14
402	684	21
534	653	20
536	434	16
592	746	21
953	350	14
9	278	1
285	97	8
894	703	22
243	491	20
389	451	14
214	184	10
91	815	23
350	552	14
740	144	7
81	277	9
33	234	14
270	233	7
364	764	21
627	318	13
948	116	6
108	761	21
569	121	7
60	628	18
169	779	22
66	133	3
502	897	23
468	785	24
160	66	5
945	151	13
424	343	19
53	554	16
435	121	6
386	655	18
471	783	23
887	391	14
178	813	22
681	130	20
592	483	18
352	536	13
494	839	22
529	470	16
553	472	19
231	129	5
891	686	22
877	399	14
245	485	20
605	261	11
2	144	1
165	740	20
386	243	8
404	556	18
476	223	14
537	541	16
554	581	19
900	617	21
505	313	9
366	762	21
555	897	23
885	166	6
589	738	21
384	335	9
495	835	22
375	745	21
489	126	5
163	253	10
789	145	11
3	516	1
591	229	10
745	333	16
709	170	6
417	378	22
167	690	19
335	584	14
395	303	14
766	164	9
492	873	23
751	336	14
59	666	19
389	261	9
450	277	14
998	267	3
238	492	21
555	474	18
632	311	13
741	507	19
940	144	7
198	814	22
0	219	1
590	240	11
59	632	18
205	174	10
890	662	22
726	496	17
391	601	19
581	531	20
603	103	4
76	221	6
167	246	10
484	842	23
821	85	4
333	603	15
464	278	14
816	635	20
138	603	17
199	182	12
536	842	22
425	141	8
812	527	15
834	115	5
0	519	1
998	456	4
393	504	14
587	486	18
131	332	11
89	474	15
783	348	14
493	584	19
676	423	22
398	613	18
918	364	16
156	559	16
503	640	20
676	310	12
736	521	19
532	818	21
165	823	22
404	593	18
424	143	8
678	364	15
718	649	21
192	251	18
13	451	2
144	126	4
516	494	15
771	171	7
577	712	20
904	520	16
339	237	15
54	640	17
784	189	8
966	341	14
328	201	9
1	165	1
390	273	8
72	206	6
175	806	21
34	150	4
172	232	12
485	127	5
506	878	23
286	96	8
155	807	22
135	261	8
953	150	7
333	396	17
87	253	8
219	301	10
13	671	5
517	799	23
78	531	15
498	815	23
938	228	7
555	117	5
425	344	19
85	238	7
489	833	23
539	537	16
186	867	22
939	355	16
192	748	22
625	122	4
473	870	23
558	513	20
388	281	9
528	564	18
781	175	6
140	313	11
117	113	8
596	146	6
568	691	19
624	107	3
183	874	22
559	511	20
541	640	21
391	281	11
904	597	20
433	227	9
14	512	2
514	268	9
540	472	16
67	610	17
193	675	20
503	906	23
334	396	17
641	288	10
605	111	4
879	737	24
495	232	14
208	474	19
558	270	9
996	515	1
747	435	16
324	384	16
396	565	15
522	214	9
579	283	13
669	389	18
889	663	22
90	244	7
590	185	7
169	739	21
538	540	16
355	712	19
502	617	17
379	222	7
733	655	21
557	481	18
336	235	14
9	219	3
480	859	23
817	636	20
15	469	2
164	817	22
134	461	13
742	566	20
934	356	16
228	271	9
557	788	22
448	354	20
892	357	12
471	874	23
511	777	22
514	684	19
217	212	7
45	566	16
919	212	13
482	867	22
598	413	16
126	434	12
732	647	21
606	120	5
880	146	12
148	816	21
369	659	18
70	181	5
3	252	1
170	855	22
27	738	3
407	646	18
966	499	3
550	754	21
571	481	19
681	353	14
729	621	20
384	356	9
559	753	22
780	194	8
175	760	22
723	504	17
399	421	12
564	803	22
395	258	10
826	98	5
385	360	10
484	226	13
252	134	6
508	248	8
402	685	21
592	747	21
42	708	20
935	277	12
741	454	16
65	621	17
206	738	21
211	776	22
214	185	10
750	479	18
91	814	23
81	276	9
33	233	14
566	317	10
398	419	12
570	816	22
368	760	21
510	903	23
646	133	5
320	635	16
108	762	21
569	120	7
165	333	11
810	114	9
60	629	18
169	778	22
368	422	13
644	253	9
190	867	22
400	481	17
166	248	10
386	652	18
887	390	14
236	116	5
74	363	11
681	129	20
991	484	1
118	112	7
14	303	1
538	429	15
231	128	5
877	398	14
221	490	21
245	484	20
923	362	14
505	335	11
932	244	10
2	145	1
404	557	18
442	344	19
900	618	20
44	500	6
838	138	6
555	896	23
148	554	16
990	465	2
262	470	21
495	834	23
375	744	20
728	655	21
489	125	4
533	810	22
171	665	18
709	169	6
395	465	17
529	563	17
168	725	20
152	250	9
137	618	17
414	94	7
505	884	23
389	260	9
160	564	16
234	493	21
212	776	23
232	198	9
198	815	22
891	453	14
55	638	17
59	635	17
404	310	15
376	741	20
391	600	19
581	530	20
513	786	22
436	71	3
76	222	6
484	843	23
821	84	4
333	602	15
412	111	4
511	739	21
536	843	22
522	802	22
783	185	8
592	162	6
648	148	6
338	742	21
541	375	13
599	417	17
985	117	2
490	573	19
507	905	23
435	84	3
79	525	15
994	509	1
868	390	12
209	775	22
411	207	9
89	473	14
348	546	14
737	581	20
283	393	16
610	188	7
340	445	22
676	311	12
165	822	21
405	263	11
678	365	15
192	252	18
396	462	17
503	816	22
516	495	15
886	371	12
279	387	16
335	235	14
512	778	21
561	339	11
784	190	7
328	202	9
590	742	21
120	108	9
72	207	6
860	120	8
127	683	19
419	354	20
393	643	17
339	443	22
564	884	23
718	245	9
168	689	19
462	311	15
506	879	23
765	166	8
822	87	4
200	226	11
437	251	10
385	336	9
155	806	22
959	346	13
142	544	15
557	363	13
263	480	21
506	577	18
534	549	16
481	773	22
13	670	5
997	245	2
753	337	13
95	806	23
518	489	15
578	284	13
938	229	8
893	405	13
87	450	13
735	470	16
539	619	19
542	370	13
85	237	7
187	821	21
539	536	16
192	749	22
247	137	7
393	394	14
503	291	9
288	176	8
549	751	22
625	121	4
957	154	5
485	869	23
606	242	9
643	260	8
536	756	23
772	160	6
914	318	13
740	636	20
374	470	12
781	174	6
503	758	21
967	327	14
678	318	12
165	857	22
183	756	22
369	758	21
120	716	20
528	723	23
598	481	18
13	405	2
568	692	19
364	431	13
904	598	20
729	487	17
370	703	19
956	154	6
170	771	23
605	253	10
760	378	14
727	590	20
512	901	23
605	110	4
3	462	2
466	140	7
551	749	21
879	736	24
400	546	17
208	475	19
558	271	9
396	566	15
950	117	6
756	396	13
239	103	4
464	147	6
669	388	18
194	804	22
484	94	4
15	310	2
485	227	14
437	64	3
713	576	20
730	658	22
894	641	21
560	509	20
372	683	19
122	706	20
11	439	1
321	431	21
502	622	18
765	428	15
327	657	18
111	270	8
557	480	19
480	860	23
318	428	20
893	456	15
15	468	2
164	818	21
39	498	4
501	607	17
742	567	20
959	173	3
323	391	17
548	884	23
77	652	19
696	90	7
787	133	6
786	164	8
458	309	15
596	755	21
557	787	22
511	776	23
114	738	21
833	112	5
209	830	22
329	433	21
455	305	14
723	609	21
45	565	16
754	466	17
467	287	13
86	503	15
984	115	2
182	758	22
737	653	21
293	167	7
739	459	16
919	215	14
226	138	5
66	611	17
545	518	20
342	732	20
329	147	5
148	817	21
369	658	18
335	397	18
171	769	23
712	571	20
453	195	10
742	331	17
861	119	8
225	285	9
528	108	6
489	128	4
642	252	8
491	574	19
7	466	2
723	507	18
399	420	12
370	276	9
395	261	10
826	99	5
982	109	2
524	478	16
814	512	15
510	603	18
536	436	16
65	620	18
513	900	23
159	747	20
128	341	10
733	658	22
595	753	21
742	576	21
997	269	2
506	744	22
398	416	14
511	633	20
551	170	6
570	817	22
556	764	22
320	636	16
337	562	13
583	725	20
51	508	6
108	763	21
165	332	11
368	328	8
554	493	19
523	602	18
731	671	22
380	487	13
554	124	5
644	254	8
648	249	9
725	501	17
913	267	9
36	590	19
236	230	9
400	482	14
166	249	10
313	667	18
386	653	18
970	460	2
592	485	18
151	252	9
574	292	12
969	463	2
482	772	22
486	836	23
245	483	20
905	682	23
505	334	11
364	503	12
44	501	6
13	302	1
838	139	6
555	899	23
41	573	17
558	250	8
391	241	9
332	655	18
171	664	18
580	372	16
709	168	6
395	464	17
125	433	12
414	460	17
505	906	23
529	562	17
552	749	21
748	431	16
168	726	20
305	419	19
167	829	21
389	259	9
160	565	16
593	161	6
940	146	10
76	328	10
186	760	21
59	634	17
404	311	13
376	742	20
391	603	19
581	529	20
907	680	23
401	479	18
509	534	18
29	207	8
821	83	4
159	860	22
75	273	8
333	601	15
536	844	22
812	521	15
834	113	5
783	184	7
541	374	13
190	796	22
523	727	23
322	396	18
985	116	2
868	391	13
227	281	9
431	131	6
348	547	14
61	130	4
726	668	22
610	189	7
340	446	22
532	828	21
165	821	21
183	768	23
202	443	17
258	121	4
391	311	11
642	275	9
206	466	20
666	413	22
945	354	14
508	637	19
767	164	7
453	300	16
728	620	20
675	423	23
399	623	16
167	707	19
955	151	7
564	885	23
784	349	14
951	195	6
738	652	20
506	876	23
206	825	22
232	148	7
142	545	15
416	459	17
197	730	21
389	392	14
87	255	8
494	231	15
328	613	15
492	508	15
916	366	17
78	529	14
578	285	13
337	745	21
997	325	1
160	174	7
893	404	13
542	371	13
551	451	16
192	750	22
957	153	5
397	450	16
203	447	18
4	164	2
528	566	17
536	757	22
772	161	6
183	759	21
409	302	16
528	724	23
454	302	15
505	262	8
729	486	17
352	415	21
496	591	19
196	256	16
272	304	10
988	228	2
475	328	21
466	141	6
400	547	17
954	150	7
595	152	6
396	567	15
0	456	3
570	486	19
462	272	14
998	326	1
208	250	18
544	868	23
944	142	8
194	805	22
484	95	4
996	355	2
560	510	21
372	692	19
122	707	20
502	623	18
997	135	1
160	859	22
15	471	2
569	497	18
551	129	5
825	95	5
501	606	17
742	564	20
494	477	14
77	651	19
521	199	8
997	458	3
325	657	18
74	659	19
991	236	3
557	786	22
549	642	17
114	739	21
455	304	14
807	607	18
575	707	20
45	564	16
467	286	13
199	815	22
919	214	14
545	517	20
329	146	5
369	657	17
994	132	2
66	659	19
171	768	23
743	144	8
712	572	21
453	194	10
571	483	19
432	451	17
552	468	16
576	458	18
757	389	13
817	65	3
266	217	7
513	328	11
720	660	22
370	277	9
82	417	12
395	260	10
492	768	22
609	336	15
104	776	22
510	600	17
497	879	23
12	666	4
488	118	4
76	293	9
475	784	24
750	477	18
128	342	10
595	752	21
742	577	21
467	785	24
502	762	22
33	239	14
0	784	1
511	632	20
556	765	22
320	637	16
583	724	20
725	658	22
380	369	10
368	329	8
722	676	22
912	672	24
982	402	3
434	348	22
271	371	15
403	683	21
725	500	17
339	553	14
435	122	6
970	461	2
502	166	5
602	272	13
236	118	5
807	579	17
960	346	13
606	203	7
348	719	20
574	293	12
577	455	18
486	837	23
553	110	4
993	375	2
931	245	10
207	181	12
947	354	15
499	363	11
745	647	22
88	466	14
838	136	6
555	898	23
556	488	19
375	746	21
486	129	5
163	254	10
738	630	20
337	183	8
10	279	1
529	561	17
570	303	11
168	727	21
335	597	15
944	104	7
379	461	12
585	362	16
909	678	23
59	671	18
594	488	17
389	258	9
671	380	17
162	156	6
392	393	14
940	147	10
198	813	22
893	173	10
76	329	10
371	703	19
890	661	22
584	268	10
547	640	17
513	784	21
509	533	18
256	487	22
973	166	6
835	157	5
378	464	11
177	859	22
345	137	7
75	272	8
437	345	22
26	743	3
575	468	20
62	249	13
503	345	11
556	519	20
117	727	20
541	373	13
190	797	22
743	647	22
79	527	15
387	219	7
227	280	9
269	227	7
311	424	19
398	616	17
813	631	20
581	491	18
528	745	21
639	293	10
732	585	19
947	209	7
165	820	21
718	652	22
192	254	17
391	310	11
743	331	17
748	483	17
738	329	18
391	327	10
413	651	18
571	299	11
172	310	11
390	645	18
993	238	3
230	166	9
564	886	23
324	431	20
589	485	18
506	877	23
379	489	13
561	797	23
559	894	23
232	149	7
389	503	13
775	310	13
158	204	8
986	469	2
938	336	16
426	140	8
392	308	12
744	159	7
328	614	15
717	244	9
777	167	6
337	744	21
583	527	19
177	839	21
893	403	13
539	621	18
407	469	17
588	246	11
973	428	3
497	371	11
192	751	22
777	385	14
284	183	7
782	178	7
568	122	6
714	556	20
184	259	14
347	721	20
952	153	7
539	395	13
585	729	20
105	775	22
397	449	16
568	489	19
554	196	7
566	807	22
914	316	13
421	348	18
175	173	8
678	316	12
409	301	16
454	303	15
957	348	13
505	261	8
173	222	11
31	192	7
988	229	2
37	639	7
760	380	14
162	256	10
509	183	6
520	742	22
873	332	11
504	297	9
987	468	2
419	256	10
452	216	13
0	457	3
189	795	22
570	86	4
493	389	11
497	834	22
208	251	17
9	510	1
194	802	22
501	906	23
586	732	20
256	129	4
713	582	20
372	693	19
212	834	22
502	620	17
217	748	23
521	484	16
15	470	2
768	155	6
333	655	18
742	565	20
33	179	6
986	203	1
77	650	19
320	385	18
284	100	9
575	492	20
388	474	18
557	785	22
92	812	23
346	588	16
359	710	19
878	678	22
75	151	4
737	530	18
723	611	21
912	257	9
607	194	7
408	544	16
994	133	2
157	812	22
712	573	21
453	193	10
571	482	19
220	204	7
997	516	1
432	452	18
325	391	19
552	469	16
576	459	18
885	383	12
559	754	21
642	250	8
520	642	20
43	504	6
884	168	6
991	387	3
56	637	17
104	777	22
719	655	22
12	667	4
569	306	11
132	464	16
321	393	17
623	80	3
128	343	10
242	141	7
502	763	22
33	238	14
34	641	3
0	785	1
826	421	11
556	766	22
498	882	23
380	370	9
169	783	22
722	677	22
912	673	24
251	135	6
204	823	22
498	596	18
599	414	17
216	221	8
514	796	23
717	623	20
188	259	18
499	814	22
71	182	5
80	523	15
465	787	24
889	363	12
771	405	15
494	826	23
577	454	18
499	765	21
207	180	11
245	481	19
136	619	17
550	642	17
993	487	1
192	258	17
555	901	23
838	137	6
956	348	13
67	575	15
167	584	16
556	489	19
728	658	21
167	729	20
168	585	16
370	423	13
556	376	13
580	374	15
529	560	18
56	682	19
570	300	11
76	533	14
372	344	8
335	596	15
944	105	8
402	637	17
385	329	10
920	194	9
155	863	22
210	478	20
113	745	21
385	506	14
392	394	14
893	172	9
76	330	11
204	407	15
422	346	18
392	281	11
47	699	20
391	597	19
890	658	21
623	116	3
973	165	5
835	156	5
20	496	2
535	839	22
5	100	3
62	111	4
502	886	23
692	418	21
342	239	17
203	183	12
26	740	3
367	761	21
117	726	20
649	162	6
136	459	13
338	741	21
84	257	7
541	372	13
598	143	6
216	185	9
514	736	20
36	620	19
473	782	24
458	218	11
717	531	18
79	526	15
725	120	9
430	348	19
14	415	2
807	614	19
863	142	9
726	658	22
2	302	1
387	504	14
981	448	3
165	819	21
718	653	22
374	747	21
13	511	1
456	292	14
202	264	17
3	313	1
386	211	6
378	585	15
567	809	22
571	298	11
386	322	9
590	741	21
519	731	21
399	617	17
367	421	13
99	795	22
423	343	18
721	667	22
339	444	22
488	770	22
564	887	23
816	64	3
998	344	2
506	874	23
585	261	10
567	493	19
765	163	10
132	650	18
992	257	2
940	225	7
561	796	23
713	577	20
142	551	16
545	352	12
998	442	3
392	309	12
328	615	15
717	243	9
25	649	3
539	620	18
407	468	17
982	104	2
554	419	15
322	383	17
714	557	20
347	720	20
43	571	17
192	799	22
890	362	12
585	728	20
105	774	22
434	244	9
568	490	19
570	696	19
620	326	14
35	584	19
421	347	18
667	415	22
395	624	17
88	254	7
435	339	19
678	317	12
889	396	13
619	791	23
54	582	16
988	448	4
454	300	16
2	165	2
888	724	23
210	832	22
927	359	15
505	260	8
897	688	22
157	760	21
28	736	2
185	759	21
348	69	4
888	434	15
741	635	21
774	395	14
992	463	2
390	384	13
998	245	2
341	734	20
0	458	3
181	261	14
402	562	19
493	499	14
570	484	19
189	794	22
488	141	6
567	497	19
901	685	23
208	252	17
501	905	23
544	870	23
778	184	6
194	803	23
713	581	20
256	130	4
884	410	13
372	694	19
122	705	20
212	835	22
394	304	14
502	621	18
765	425	16
497	163	5
15	465	1
517	895	23
959	174	3
327	432	21
169	786	22
755	397	13
377	727	20
786	163	8
787	134	6
436	344	21
388	475	18
92	813	23
717	586	21
991	127	1
424	271	15
783	355	14
71	205	6
455	306	15
737	529	18
754	465	17
723	610	21
596	476	19
920	191	9
259	108	3
69	333	10
736	582	20
588	735	21
153	866	22
314	663	17
171	770	23
226	491	20
