388	114	387	114
142	29	141	32
467	25	467	28
389	143	386	170
371	46	370	47
0	1017	0	1017
0	1031	0	1031
144	39	144	39
555	62	551	62
441	1498	441	1498
651	1498	651	1498
146	62	144	62
0	661	0	661
998	12	998	12
641	1498	641	1498
924	1498	924	1498
440	67	444	69
0	471	0	471
724	34	725	34
151	42	151	42
998	489	998	489
207	42	207	43
820	74	820	74
238	44	238	45
321	1	321	1
172	77	172	77
776	1498	776	1498
956	85	957	85
586	45	587	45
629	54	629	55
195	67	200	67
998	144	991	144
53	58	52	58
116	25	105	31
177	128	177	145
756	29	758	27
541	35	535	32
74	46	74	46
610	80	603	78
439	68	436	68
0	894	0	894
0	1074	0	1074
552	97	554	97
0	37	0	37
721	77	720	77
998	500	998	500
388	39	388	40
818	39	819	41
514	1	514	1
837	136	835	150
677	66	679	66
232	56	231	56
885	33	884	33
0	46	0	46
41	52	40	52
393	73	393	73
757	26	758	24
224	93	224	93
730	1498	730	1498
720	1498	720	1498
962	35	962	36
230	1	230	1
985	28	984	29
824	39	825	37
144	106	144	106
0	1409	0	1409
835	124	843	124
731	91	731	92
197	113	197	113
991	109	991	109
998	118	998	118
326	54	326	55
464	68	463	68
802	1	802	1
696	37	696	37
0	80	0	80
0	1425	0	1425
998	83	998	83
415	77	415	77
55	48	55	48
333	106	333	106
382	103	385	103
968	135	967	135
557	136	555	137
166	41	166	41
864	1	864	1
393	63	395	64
104	1	104	1
400	38	399	38
563	1498	563	1498
898	1	898	1
906	1498	906	1498
611	79	613	79
894	54	893	54
166	38	166	38
718	132	717	132
998	614	998	614
820	82	821	82
0	1256	0	1256
0	193	0	193
822	44	821	44
960	1	960	1
489	41	490	41
35	121	33	121
912	45	913	44
633	120	630	120
920	77	918	79
439	46	438	47
681	110	682	110
0	979	0	979
88	79	88	79
223	55	222	55
224	123	226	123
408	1498	408	1498
665	38	665	38
66	79	68	79
389	143	380	174
998	158	998	158
572	57	572	57
0	777	0	777
462	126	462	130
0	799	0	799
389	107	389	108
34	117	33	117
0	857	0	857
53	60	53	66
803	42	802	43
40	1498	40	1498
0	236	0	236
388	1498	388	1498
0	470	0	470
0	1110	0	1110
774	96	780	96
512	68	513	68
515	35	513	35
991	72	991	72
211	1	211	1
998	85	998	85
453	27	452	31
437	80	439	80
29	44	30	44
0	808	0	808
991	106	991	106
990	60	990	57
888	129	886	129
842	1	842	1
555	77	555	76
847	31	839	31
998	407	998	407
79	147	74	163
778	134	770	140
747	71	747	72
820	72	820	72
749	100	749	100
147	66	145	66
890	48	891	47
998	1410	998	1410
527	61	535	65
748	103	746	109
36	125	34	128
148	139	149	159
458	1498	458	1498
977	60	975	60
824	37	825	37
553	123	554	123
549	32	549	34
637	1498	637	1498
335	45	333	45
416	1498	416	1498
389	143	377	170
998	734	998	734
998	803	998	803
739	35	739	35
271	74	271	74
575	1498	575	1498
0	116	0	116
381	137	377	137
853	48	850	51
654	49	653	49
854	47	854	48
991	73	991	73
665	43	663	43
968	133	967	133
998	305	998	305
0	1185	0	1185
998	818	998	818
275	131	274	153
641	1	641	1
229	62	229	61
410	1	410	1
891	90	894	92
719	50	718	50
922	68	919	70
196	88	199	88
0	571	0	571
0	1437	0	1437
998	86	998	86
71	1498	71	1498
236	47	236	48
145	95	148	95
998	914	998	914
773	90	773	90
0	910	0	910
73	58	75	58
636	90	628	90
0	923	0	923
890	137	888	164
0	486	0	486
439	71	444	71
756	30	759	30
388	50	390	49
893	83	896	83
306	93	306	93
191	46	191	46
774	94	780	94
172	70	173	70
750	52	751	53
428	1498	428	1498
83	29	83	31
550	1	550	1
447	1498	447	1498
0	820	0	820
605	125	603	125
0	944	0	944
22	1	22	1
83	100	89	100
998	434	998	434
953	57	952	57
378	1498	378	1498
0	518	0	518
998	194	998	194
255	61	251	62
102	26	102	27
0	141	0	141
681	115	682	115
0	1388	0	1388
685	69	685	68
516	30	515	30
438	23	436	27
998	431	998	431
652	1498	652	1498
0	391	0	391
998	406	998	406
144	57	143	58
775	1498	775	1498
633	113	629	113
832	72	832	72
293	34	293	34
679	98	680	98
0	629	0	629
611	78	613	78
814	37	814	38
964	48	964	49
613	69	613	69
437	79	442	79
632	101	628	101
998	1295	998	1295
528	59	530	59
607	130	606	151
33	103	31	103
685	1	685	1
998	1398	998	1398
433	1498	433	1498
687	42	687	42
737	27	737	28
869	1	869	1
379	115	383	115
610	83	608	84
841	84	840	84
103	1	103	1
958	79	959	80
230	1498	230	1498
934	1	934	1
998	1118	998	1118
750	59	750	59
121	69	121	68
36	125	37	146
998	1000	998	1000
998	1392	998	1392
0	704	0	704
335	51	334	51
172	71	173	71
949	62	948	62
389	109	389	109
0	380	0	380
236	47	237	47
835	106	836	107
273	120	271	120
798	1498	798	1498
855	40	854	41
0	589	0	589
441	94	438	99
775	105	782	105
334	42	332	42
714	103	714	103
0	81	0	81
704	59	703	59
167	1	167	1
0	1211	0	1211
192	72	191	73
845	92	845	92
998	998	998	998
641	54	641	55
653	130	652	150
737	1	737	1
804	1	804	1
998	799	998	799
292	61	290	59
237	1498	237	1498
275	129	271	129
596	36	597	38
78	117	80	119
843	86	841	86
276	1	276	1
489	1498	489	1498
147	89	151	91
0	257	0	257
998	1298	998	1298
0	1346	0	1346
441	36	440	36
920	74	919	74
177	53	176	55
629	74	628	74
922	97	920	97
331	75	330	75
271	70	271	70
422	130	425	155
998	574	998	574
79	111	83	113
0	19	0	19
655	1498	655	1498
0	940	0	940
0	1108	0	1108
779	135	777	146
271	78	272	78
515	1498	515	1498
144	101	145	101
24	1498	24	1498
756	1498	756	1498
767	64	766	64
998	1434	998	1434
224	137	223	164
922	91	922	91
998	139	998	139
895	1	895	1
173	1498	173	1498
0	587	0	587
0	981	0	981
254	62	251	62
998	816	998	816
775	66	779	65
0	679	0	679
463	108	464	108
55	1	55	1
998	668	998	668
515	36	514	36
891	1	891	1
639	58	639	61
306	81	305	81
632	97	628	97
110	87	111	85
601	1498	601	1498
418	115	416	117
725	33	724	32
716	119	713	119
334	119	333	134
147	89	148	89
732	79	732	79
174	58	173	59
625	42	630	47
357	99	356	101
145	113	144	113
0	36	0	36
554	59	551	61
429	1	429	1
134	1498	134	1498
998	1338	998	1338
749	84	746	84
518	81	520	82
175	30	175	30
998	7	998	7
565	31	565	30
998	159	991	159
938	1498	938	1498
292	53	291	53
968	136	966	148
175	77	175	75
381	116	383	115
974	101	978	103
998	715	998	715
174	68	174	68
598	42	598	45
998	65	998	65
386	62	388	61
34	69	34	69
94	1	94	1
370	1	370	1
419	1	419	1
961	68	963	68
588	1	588	1
924	133	925	151
700	75	702	75
384	85	381	83
602	62	602	62
954	60	952	61
998	1148	998	1148
349	37	349	37
998	495	998	495
0	197	0	197
0	355	0	355
410	1498	410	1498
998	470	998	470
998	235	998	235
481	1	481	1
821	53	821	53
998	1184	998	1184
836	102	837	102
87	87	89	87
634	122	631	127
656	90	655	90
844	96	845	96
0	983	0	983
0	1065	0	1065
879	53	877	55
998	1232	998	1232
174	111	171	111
998	1010	998	1010
68	73	72	74
55	49	55	49
385	93	385	93
491	35	491	33
224	118	226	118
998	583	998	583
530	1498	530	1498
175	46	173	46
601	31	600	30
880	78	883	79
196	106	197	106
553	91	555	91
72	64	76	64
496	1	496	1
595	65	595	65
575	77	570	77
56	37	55	37
927	1498	927	1498
923	122	922	122
372	70	374	70
0	74	0	74
335	52	334	52
973	42	974	42
998	1367	998	1367
78	117	84	120
553	90	556	90
581	1498	581	1498
0	1406	0	1406
377	80	378	80
0	356	0	356
223	56	222	56
560	1498	560	1498
53	60	52	59
333	115	333	115
761	41	761	41
107	90	105	90
657	78	656	78
822	1498	822	1498
658	75	656	75
511	115	517	118
272	90	273	90
0	786	0	786
998	1427	998	1427
780	57	780	57
998	1172	998	1172
680	134	682	134
957	81	959	81
729	1498	729	1498
991	69	991	69
321	36	322	36
998	1314	998	1314
522	70	527	72
505	130	512	133
775	104	773	104
868	42	868	42
439	62	437	62
555	80	557	81
688	53	687	54
998	783	998	783
126	43	126	36
998	174	998	174
275	128	271	128
389	143	386	171
86	88	89	88
278	113	272	113
144	39	144	38
86	44	85	45
488	63	489	62
440	67	444	68
889	96	892	97
944	73	945	73
251	72	249	72
800	1498	800	1498
998	1099	998	1099
792	55	793	55
998	606	998	606
0	459	0	459
41	51	40	52
840	65	836	66
0	1292	0	1292
657	72	656	72
248	93	250	102
774	99	773	99
0	417	0	417
172	93	171	94
146	134	145	134
0	39	0	39
224	89	224	89
465	76	465	76
720	82	712	78
1	1	1	1
998	1346	998	1346
718	134	718	143
76	45	74	45
275	131	272	148
618	1	618	1
923	118	922	118
998	1044	998	1044
743	1498	743	1498
998	895	998	895
505	133	512	133
998	771	998	771
575	30	573	32
837	98	838	98
577	41	576	41
23	1498	23	1498
105	1498	105	1498
0	705	0	705
998	786	998	786
248	93	244	99
837	136	835	151
977	64	977	64
108	101	106	101
998	896	998	896
417	104	414	104
393	73	393	72
0	1491	0	1491
81	1498	81	1498
943	1498	943	1498
78	146	76	148
516	49	515	49
157	1	157	1
681	132	682	132
317	45	317	46
985	28	984	28
716	92	717	92
291	1498	291	1498
143	50	142	50
657	68	655	68
708	1	708	1
840	93	840	93
747	74	749	74
700	71	701	71
703	1498	703	1498
922	98	921	99
235	49	235	49
649	29	650	29
212	1	212	1
998	297	998	297
998	142	998	142
0	258	0	258
515	92	518	92
197	112	197	112
710	59	709	62
832	58	834	58
398	53	399	53
198	1498	198	1498
684	96	683	96
106	80	114	80
998	69	998	69
196	92	197	92
515	98	515	98
998	764	998	764
0	20	0	20
252	66	250	66
598	1498	598	1498
277	76	272	77
887	1498	887	1498
998	1161	998	1161
466	48	464	48
908	54	907	55
557	136	555	138
65	90	66	93
998	61	998	61
576	1	576	1
224	94	224	94
45	1	45	1
998	570	998	570
489	24	488	24
367	1498	367	1498
657	1498	657	1498
781	54	781	54
707	39	705	40
655	112	656	112
0	879	0	879
193	33	191	33
923	119	922	119
224	105	225	105
87	86	89	86
489	41	490	42
498	43	490	43
390	83	389	83
13	51	11	50
200	51	199	51
473	53	475	55
998	1452	998	1452
0	628	0	628
176	50	175	51
823	58	823	58
998	1231	998	1231
869	50	868	50
998	466	998	466
598	70	595	71
655	117	656	117
365	1	365	1
998	665	998	665
556	46	556	48
0	1331	0	1331
22	21	33	23
837	136	836	158
887	105	888	106
441	53	437	53
697	30	696	30
572	57	572	56
514	100	516	100
632	95	628	95
663	47	663	47
0	1083	0	1083
998	870	998	870
462	126	462	131
96	1498	96	1498
376	79	377	78
97	1	97	1
165	52	164	53
998	416	998	416
953	1498	953	1498
484	84	486	84
390	1	390	1
361	1	361	1
990	63	990	63
803	42	802	42
355	1	355	1
610	44	608	44
0	1422	0	1422
359	51	360	58
998	27	998	27
465	94	465	94
998	185	998	185
399	50	400	50
271	75	271	75
680	105	680	105
0	546	0	546
990	60	990	58
998	673	998	673
609	42	608	43
174	109	171	109
778	134	770	141
425	1	425	1
989	48	989	51
440	34	440	34
656	95	655	95
684	97	684	100
527	61	535	64
0	1456	0	1456
107	49	107	47
806	60	804	60
307	64	307	62
26	1	26	1
417	69	417	69
243	1498	243	1498
335	46	333	46
644	46	643	46
0	377	0	377
895	44	895	44
135	1498	135	1498
679	1498	679	1498
275	131	274	154
465	72	464	72
773	1	773	1
229	62	229	62
572	63	571	63
998	784	998	784
687	46	687	46
514	87	513	87
320	1	320	1
0	678	0	678
998	761	998	761
439	45	439	45
402	1498	402	1498
977	68	977	68
79	111	82	110
0	1310	0	1310
949	64	952	64
307	1	307	1
836	134	832	136
998	587	998	587
998	1248	998	1248
837	135	837	137
316	52	316	51
464	66	463	66
636	80	628	80
990	62	990	62
271	45	272	40
790	59	792	59
998	808	998	808
0	1216	0	1216
388	50	390	50
306	78	306	78
702	68	702	68
916	56	914	58
148	87	151	88
998	1049	998	1049
681	119	683	119
998	578	998	578
385	140	385	141
68	1498	68	1498
452	30	452	31
0	593	0	593
998	276	998	276
771	70	771	71
916	1498	916	1498
991	74	991	73
998	418	998	418
326	52	325	52
867	38	866	38
417	1498	417	1498
66	80	67	81
145	100	147	100
974	50	972	50
886	43	888	43
998	279	998	279
0	769	0	769
998	882	998	882
0	531	0	531
293	34	293	35
836	131	837	130
0	241	0	241
0	94	0	94
613	69	613	68
166	42	166	42
35	120	33	120
607	130	606	150
274	125	271	125
0	328	0	328
998	1119	998	1119
558	139	556	153
960	73	961	74
795	1	795	1
529	55	530	56
852	1	852	1
998	238	998	238
225	74	221	74
87	84	88	84
643	51	642	51
732	70	732	70
954	91	954	92
905	1498	905	1498
272	103	273	103
716	121	716	122
332	90	330	90
958	79	960	79
73	60	74	61
306	94	305	94
774	110	773	110
520	73	523	76
541	36	541	36
441	94	438	98
177	128	174	129
0	548	0	548
958	78	960	78
714	103	714	102
998	1344	998	1344
102	22	102	26
643	37	641	39
386	63	388	63
110	91	110	90
272	83	273	83
634	122	632	129
147	89	151	90
928	1498	928	1498
341	37	342	37
956	22	955	23
92	1498	92	1498
626	1	626	1
675	1	675	1
422	130	425	154
79	111	83	112
348	42	349	42
553	88	556	88
998	306	998	306
107	33	106	33
894	72	895	72
998	909	998	909
153	1	153	1
998	454	998	454
722	71	720	71
806	62	804	62
976	93	978	93
0	234	0	234
9	1498	9	1498
0	305	0	305
0	719	0	719
78	114	81	118
0	709	0	709
0	867	0	867
775	66	779	66
998	43	998	43
998	1493	998	1493
381	106	385	106
831	36	832	41
805	1498	805	1498
804	44	803	44
833	51	836	51
0	38	0	38
998	123	998	123
145	110	144	110
389	43	389	43
418	115	416	116
513	77	512	77
334	119	333	135
326	1	326	1
357	99	356	102
0	460	0	460
518	81	520	81
998	1264	998	1264
101	1498	101	1498
102	24	102	26
597	68	595	69
0	1061	0	1061
194	74	196	74
0	868	0	868
474	50	476	50
839	94	840	94
0	408	0	408
974	101	978	102
34	110	32	110
198	59	203	62
74	52	75	52
386	62	388	62
998	1271	998	1271
992	118	990	118
0	1070	0	1070
31	98	31	98
139	1	139	1
924	133	925	144
790	30	783	38
415	49	412	49
717	131	717	132
148	86	147	88
164	1	164	1
953	98	952	99
122	66	122	66
998	482	998	482
636	76	636	70
384	85	381	84
602	62	602	63
148	69	147	70
998	1039	998	1039
0	1086	0	1086
231	59	230	59
64	1498	64	1498
884	30	884	32
934	22	934	23
0	109	0	109
998	1340	998	1340
380	46	379	46
963	62	965	64
681	133	682	133
892	87	895	88
634	122	631	126
0	1104	0	1104
893	1498	893	1498
998	1087	998	1087
946	1498	946	1498
0	971	0	971
292	52	291	53
998	1136	998	1136
306	83	304	83
596	62	596	62
320	36	322	36
231	58	230	58
880	78	883	78
72	64	76	65
0	281	0	281
0	551	0	551
914	56	914	58
998	537	998	537
174	42	174	42
595	65	595	64
573	75	570	75
176	123	172	123
526	62	529	62
42	48	41	47
973	42	974	41
681	116	682	116
584	1	584	1
0	107	0	107
961	69	963	69
545	1498	545	1498
991	1498	991	1498
88	63	88	63
0	1217	0	1217
998	1042	998	1042
894	74	896	74
806	74	807	74
106	85	105	86
998	1210	998	1210
511	115	517	117
707	40	705	40
485	107	485	116
680	134	682	135
464	99	465	100
948	60	947	61
372	1	372	1
716	127	716	128
34	109	32	109
306	85	304	85
308	1498	308	1498
555	80	557	82
688	53	687	55
38	1498	38	1498
87	81	88	81
998	728	998	728
106	71	104	71
0	1271	0	1271
389	143	386	168
86	44	85	44
315	1498	315	1498
0	946	0	946
877	50	876	51
998	145	991	145
146	132	145	132
0	378	0	378
357	99	357	104
307	44	307	42
556	71	554	72
998	126	998	126
0	499	0	499
486	70	489	71
993	132	990	132
0	1494	0	1494
977	85	978	85
393	75	393	75
968	1	968	1
0	168	0	168
374	60	375	61
916	56	916	60
998	656	998	656
271	46	271	46
949	66	948	66
610	80	606	78
998	774	998	774
609	85	613	88
998	386	998	386
174	35	175	35
601	28	600	28
282	45	279	45
957	1498	957	1498
870	1498	870	1498
512	113	518	115
0	500	0	500
81	105	75	101
644	49	642	49
977	46	979	47
998	847	998	847
224	100	225	100
78	146	76	149
317	45	317	45
998	1076	998	1076
0	260	0	260
440	93	436	93
307	99	304	99
486	69	489	71
0	22	0	22
467	24	467	28
659	77	656	77
649	29	650	30
922	1498	922	1498
749	50	752	51
522	69	525	73
824	36	824	35
617	1	617	1
166	40	166	40
0	869	0	869
555	63	552	63
998	1157	998	1157
389	143	385	165
65	90	66	92
998	93	998	93
604	113	603	113
95	39	94	40
998	752	998	752
998	1111	998	1111
829	63	834	60
411	1498	411	1498
0	1410	0	1410
746	78	748	77
598	70	596	72
360	56	360	58
193	33	191	32
0	1144	0	1144
112	138	110	139
555	79	556	78
0	1165	0	1165
0	1172	0	1172
841	91	841	91
552	106	553	106
835	75	835	75
198	119	200	125
764	60	764	61
473	53	475	54
145	96	149	96
656	104	655	104
998	1005	998	1005
0	93	0	93
176	50	175	50
633	120	630	122
894	79	896	79
0	1415	0	1415
998	294	998	294
333	98	333	99
505	135	512	135
998	1091	998	1091
750	57	750	58
556	46	556	49
998	271	998	271
953	56	952	56
414	45	413	39
998	374	998	374
894	78	896	78
998	569	998	569
663	47	663	46
779	135	778	145
462	126	462	128
376	79	377	79
444	1498	444	1498
165	52	164	52
834	1	834	1
487	68	493	70
833	73	834	73
940	1	940	1
980	43	982	41
180	1498	180	1498
563	1	563	1
998	565	998	565
610	44	608	45
837	136	841	136
720	82	721	82
998	94	998	94
565	1498	565	1498
483	89	485	89
41	1	41	1
775	103	782	103
734	1	734	1
35	1	35	1
0	631	0	631
998	368	998	368
0	91	0	91
0	421	0	421
996	135	998	135
624	1498	624	1498
894	65	895	65
990	60	990	59
642	53	642	53
843	105	845	105
0	973	0	973
740	58	740	58
973	35	974	39
401	39	400	40
0	465	0	465
816	1	816	1
78	116	80	119
0	430	0	430
0	797	0	797
440	34	440	35
748	103	746	111
307	64	307	63
384	140	375	159
998	1416	998	1416
535	1498	535	1498
617	1498	617	1498
998	274	998	274
512	66	512	66
828	1	828	1
959	75	961	75
775	103	781	102
151	1	151	1
625	1498	625	1498
441	35	440	35
369	45	369	46
0	783	0	783
0	1297	0	1297
112	1	112	1
322	32	321	33
0	606	0	606
110	111	108	111
953	95	953	95
620	1498	620	1498
998	410	998	410
687	46	687	47
85	95	89	95
31	95	31	95
489	47	490	48
922	112	921	112
0	457	0	457
417	68	417	63
439	45	439	44
84	99	89	99
195	68	195	68
998	699	998	699
657	67	660	66
837	136	837	154
836	134	832	137
132	1498	132	1498
10	1498	10	1498
176	1	176	1
0	1234	0	1234
998	1389	998	1389
998	676	998	676
76	140	77	139
224	1498	224	1498
505	1498	505	1498
998	1439	998	1439
720	83	722	83
148	87	151	89
379	126	381	128
0	138	0	138
839	61	841	59
613	54	611	54
0	318	0	318
998	1092	998	1092
710	62	709	62
0	1060	0	1060
262	1498	262	1498
731	90	732	90
605	125	603	127
235	48	236	48
193	25	191	29
576	80	567	87
894	81	896	83
325	44	324	45
683	75	683	74
749	85	751	85
841	42	840	42
520	73	524	75
83	102	80	106
315	49	316	50
998	1002	998	1002
76	34	72	37
661	53	661	53
242	26	243	31
766	1498	766	1498
194	78	192	78
512	73	512	73
820	67	821	67
390	143	385	143
416	53	414	55
462	120	461	120
293	34	293	36
107	93	105	94
37	54	40	52
894	66	895	66
56	45	55	45
490	50	490	52
558	139	556	152
0	746	0	746
890	136	886	136
306	84	304	84
998	358	998	358
842	107	845	107
998	1301	998	1301
174	34	175	34
513	107	517	105
506	139	512	136
315	48	317	48
596	61	596	61
161	22	160	25
773	124	772	124
331	79	330	79
484	100	483	100
316	1498	316	1498
195	1	195	1
918	1498	918	1498
389	104	390	104
441	56	442	57
354	81	352	81
0	1246	0	1246
920	75	919	75
172	1498	172	1498
582	1	582	1
998	1313	998	1313
253	64	251	64
387	29	386	29
334	119	333	120
0	503	0	503
252	61	250	61
0	1098	0	1098
998	1072	998	1072
998	343	998	343
998	1336	998	1336
634	122	632	130
168	1498	168	1498
554	84	557	84
341	37	342	38
177	53	176	53
998	687	998	687
34	112	32	112
807	1	807	1
998	148	998	148
657	70	656	70
389	106	390	106
998	1304	998	1304
857	1498	857	1498
870	1	870	1
662	50	662	50
998	290	998	290
439	63	436	63
998	1224	998	1224
394	1	394	1
224	137	223	162
153	28	151	26
0	1405	0	1405
717	1	717	1
440	66	443	65
485	73	488	74
657	71	656	71
902	1498	902	1498
485	79	487	79
0	56	0	56
653	130	654	145
775	66	779	67
79	1498	79	1498
514	101	516	101
441	39	440	39
835	1498	835	1498
780	78	783	78
998	75	998	75
998	949	998	949
966	1	966	1
224	84	226	84
0	652	0	652
485	107	483	107
804	80	804	79
721	76	711	76
866	62	864	61
0	793	0	793
384	112	383	112
924	76	919	76
956	84	957	85
695	1	695	1
78	114	83	114
915	56	913	57
779	1	779	1
944	70	946	71
281	1498	281	1498
6	1	6	1
597	68	595	70
32	54	31	54
19	1498	19	1498
998	643	998	643
0	619	0	619
968	136	966	146
964	53	965	53
806	72	804	72
272	81	272	81
998	370	998	370
998	708	998	708
0	92	0	92
687	45	687	45
389	143	386	150
31	98	31	99
791	1	791	1
655	109	656	109
924	133	925	145
780	60	779	64
437	78	437	78
953	98	952	98
837	136	843	157
998	395	998	395
782	1498	782	1498
998	861	998	861
0	1100	0	1100
379	114	383	114
76	43	74	44
0	225	0	225
0	78	0	78
583	1	583	1
967	122	970	122
681	133	682	134
885	1	885	1
936	1	936	1
998	182	998	182
634	122	631	125
0	890	0	890
944	1498	944	1498
514	44	513	45
0	376	0	376
740	62	740	62
0	1011	0	1011
998	137	998	137
998	1071	998	1071
998	877	998	877
628	58	628	59
830	1	830	1
730	93	729	98
804	81	803	84
998	1129	998	1129
360	59	359	64
376	52	375	52
461	1	461	1
42	48	41	46
840	79	838	81
515	99	516	99
973	42	974	40
440	33	439	33
421	1	421	1
375	77	376	76
888	123	886	123
224	79	225	79
0	288	0	288
173	99	171	99
491	1	491	1
947	1	947	1
0	441	0	441
272	1498	272	1498
63	1	63	1
260	1	260	1
438	72	436	72
511	115	517	116
0	1012	0	1012
998	168	993	168
998	947	998	947
702	69	701	69
0	772	0	772
335	44	333	44
998	506	998	506
998	1094	998	1094
975	95	978	95
623	43	624	42
688	53	687	52
583	51	580	55
195	85	194	85
681	125	682	125
0	534	0	534
779	135	772	161
511	149	504	160
144	103	144	103
998	742	998	742
389	143	386	169
905	32	904	31
518	76	521	79
86	44	85	43
55	50	55	50
117	1498	117	1498
998	1027	998	1027
0	1259	0	1259
272	115	272	115
190	1	190	1
466	1	466	1
247	91	247	91
935	48	938	45
65	90	69	98
529	51	531	49
309	1	309	1
303	1	303	1
577	1	577	1
188	1	188	1
998	256	998	256
415	85	414	84
366	1	366	1
657	80	656	80
30	39	32	39
374	60	375	60
664	1498	664	1498
215	27	216	24
447	1	447	1
610	80	606	79
475	44	475	48
924	133	924	133
609	85	613	87
998	560	998	560
416	1	416	1
321	29	320	30
422	130	421	135
475	48	475	48
325	47	325	47
0	262	0	262
998	859	998	859
968	119	972	119
845	82	844	82
862	1498	862	1498
836	131	840	131
512	113	518	114
430	1	430	1
695	1498	695	1498
0	466	0	466
998	531	998	531
0	251	0	251
0	605	0	605
869	48	868	47
904	36	905	36
0	1401	0	1401
247	87	248	87
807	1498	807	1498
991	78	992	78
998	1469	998	1469
540	38	540	38
613	78	613	77
0	1471	0	1471
564	35	564	35
275	131	278	157
167	34	167	35
400	34	399	35
524	67	528	67
961	1	961	1
697	33	696	33
