50	65	51	65
822	83	822	83
883	80	882	80
603	65	601	67
748	105	746	105
837	128	837	128
124	1498	124	1498
657	122	661	122
745	116	749	124
147	107	145	107
143	120	142	120
229	127	227	128
853	91	853	91
465	152	463	152
998	995	998	995
490	58	488	58
0	821	0	821
348	1498	348	1498
174	49	173	49
883	33	883	34
840	138	836	138
596	76	596	77
998	1359	998	1359
349	40	350	40
998	1490	998	1490
718	169	718	169
518	111	516	114
744	1	744	1
898	90	897	90
752	1498	752	1498
385	1	385	1
687	49	693	49
275	182	274	182
38	163	38	173
595	64	595	63
772	135	776	137
892	117	895	122
271	131	273	133
998	1007	998	1007
0	59	0	59
0	925	0	925
612	76	611	76
301	114	299	114
332	1498	332	1498
731	81	729	81
998	1440	998	1440
964	174	965	174
610	98	610	98
523	139	521	139
0	398	0	398
698	1498	698	1498
998	1051	998	1051
998	512	998	512
77	215	77	240
377	155	380	155
106	39	106	40
941	34	938	35
229	1	229	1
560	99	562	99
428	179	422	181
951	102	955	103
362	114	360	116
988	190	991	190
998	996	998	996
330	80	329	80
110	123	107	123
43	1	43	1
122	65	123	65
755	1	755	1
998	1450	998	1450
700	79	700	78
68	1	68	1
171	100	171	100
294	1	294	1
716	136	715	136
111	104	106	104
894	116	896	122
223	190	226	190
182	174	179	183
551	86	552	86
0	432	0	432
292	61	290	60
704	51	703	50
48	1498	48	1498
665	34	665	38
148	88	146	90
558	110	559	112
516	58	515	58
998	81	998	81
963	50	962	50
825	1	825	1
929	56	930	57
998	363	998	363
998	1279	998	1279
308	76	310	78
841	95	841	95
921	142	919	142
550	71	549	71
803	65	803	65
0	1385	0	1385
604	154	601	154
751	85	750	85
612	73	611	73
652	60	651	60
77	215	71	227
718	61	717	61
239	39	239	41
886	134	885	133
0	1496	0	1496
954	1	954	1
998	1081	998	1081
641	56	641	56
34	154	29	156
0	941	0	941
245	87	244	87
913	1498	913	1498
194	1	194	1
727	105	728	106
74	1498	74	1498
718	158	718	158
886	171	886	171
0	286	0	286
636	79	636	78
435	70	435	70
656	1498	656	1498
918	78	918	78
767	170	767	170
686	116	682	116
225	110	224	110
380	140	383	142
601	140	600	140
840	31	841	34
0	192	0	192
443	64	443	63
998	436	998	436
488	1	488	1
998	231	998	231
143	108	144	108
439	1	439	1
964	1498	964	1498
382	181	376	180
676	77	677	77
998	439	998	439
774	48	774	46
435	67	435	67
0	1053	0	1053
998	1300	998	1300
565	31	565	31
224	199	225	203
571	60	571	60
0	425	0	425
639	62	639	63
663	48	663	49
929	191	925	191
998	1303	998	1303
607	172	604	172
997	75	998	75
802	73	802	73
141	60	139	60
332	44	333	44
490	59	489	59
883	47	881	50
771	1	771	1
554	128	551	128
274	178	273	178
486	118	487	118
0	1039	0	1039
507	216	503	219
687	51	693	49
938	81	940	82
451	35	450	35
349	37	349	38
747	109	746	109
593	70	594	70
170	133	170	133
998	1008	998	1008
0	896	0	896
662	1	662	1
571	1498	571	1498
327	1	327	1
166	57	165	59
601	1	601	1
886	142	885	142
998	581	998	581
735	1	735	1
143	66	140	66
511	222	505	228
837	200	834	216
0	426	0	426
767	162	768	162
78	148	79	149
839	72	838	73
719	178	719	178
523	132	522	132
381	65	375	65
994	111	997	111
906	61	907	62
626	107	626	107
678	90	677	91
719	186	719	186
82	43	81	43
612	77	611	77
998	1175	998	1175
768	155	769	156
0	1345	0	1345
607	107	607	108
0	1212	0	1212
998	518	998	518
565	30	565	30
980	108	978	108
143	67	140	67
998	199	998	199
95	43	93	42
375	64	375	64
656	145	659	145
239	1498	239	1498
718	63	718	63
608	178	606	178
797	1	797	1
718	162	718	162
276	112	279	113
523	134	519	134
278	193	277	213
145	80	143	80
743	1	743	1
8	1	8	1
463	68	462	68
718	93	717	93
305	136	297	140
178	1498	178	1498
898	97	896	97
287	1498	287	1498
398	40	397	41
228	126	226	126
464	81	464	81
513	96	511	96
998	978	998	978
998	1134	998	1134
507	133	505	134
866	40	866	40
70	1498	70	1498
998	1478	998	1478
278	193	274	194
729	102	730	102
917	88	917	88
670	1498	670	1498
717	1498	717	1498
956	95	958	96
30	93	31	93
656	78	655	78
852	46	852	47
602	145	600	147
680	66	679	66
34	72	36	69
763	59	764	59
0	1017	0	1017
0	1031	0	1031
542	38	541	44
73	44	72	44
399	58	398	58
441	1498	441	1498
651	1498	651	1498
0	661	0	661
998	12	998	12
307	44	307	44
641	1498	641	1498
924	1498	924	1498
993	83	991	84
0	471	0	471
608	105	608	105
929	189	925	189
178	167	175	169
998	489	998	489
383	124	388	126
922	143	920	145
233	54	233	54
330	92	329	93
988	188	991	190
321	1	321	1
839	38	841	37
563	202	565	219
776	1498	776	1498
376	167	377	168
803	61	803	61
930	195	931	220
523	136	521	136
767	180	766	180
333	50	334	50
418	141	416	141
888	120	887	119
703	73	704	73
87	57	86	57
655	149	658	151
487	84	488	84
176	162	173	162
0	894	0	894
0	1074	0	1074
953	110	959	115
89	112	90	112
0	37	0	37
697	84	697	85
998	500	998	500
925	163	921	163
742	83	742	84
176	58	175	58
514	1	514	1
718	62	718	62
303	129	297	131
334	59	334	58
887	130	888	130
0	46	0	46
238	108	239	108
730	1498	730	1498
514	60	513	60
720	1498	720	1498
832	148	835	148
230	1	230	1
555	136	552	136
113	185	110	186
375	196	372	196
990	159	995	159
0	1409	0	1409
399	51	398	51
695	36	695	37
88	88	88	88
887	200	885	200
767	186	766	186
279	74	281	74
731	87	729	89
802	1	802	1
0	80	0	80
0	1425	0	1425
993	82	990	82
998	83	998	83
771	197	766	197
718	54	717	54
652	61	651	61
107	121	107	121
150	181	149	182
917	94	917	94
104	89	104	89
55	48	55	48
197	56	196	56
998	188	995	188
89	99	88	99
437	50	438	50
511	222	521	246
676	82	676	82
377	38	376	38
864	1	864	1
897	82	896	82
976	74	975	74
104	1	104	1
415	61	415	64
520	88	522	88
601	59	599	59
563	1498	563	1498
837	66	835	66
898	1	898	1
906	1498	906	1498
224	199	225	212
490	46	488	46
767	166	768	166
36	160	30	163
489	66	488	68
490	44	488	44
998	614	998	614
382	130	386	131
514	140	512	141
108	140	106	140
0	1256	0	1256
886	94	885	94
175	160	173	161
745	116	745	122
0	193	0	193
382	131	386	131
960	1	960	1
802	41	802	41
85	50	82	52
994	118	997	118
835	179	835	178
0	979	0	979
773	134	777	135
952	58	953	58
88	79	88	79
155	196	153	201
677	75	677	75
408	1498	408	1498
105	36	105	37
665	38	665	38
369	46	369	47
575	44	575	44
563	202	564	207
487	88	488	88
106	110	106	110
195	65	194	65
393	80	393	80
833	174	835	174
572	57	572	57
209	139	215	147
0	777	0	777
0	799	0	799
513	44	512	44
332	151	332	151
331	156	331	156
149	37	148	38
0	857	0	857
332	147	333	147
53	59	53	59
223	88	223	87
40	1498	40	1498
0	236	0	236
388	1498	388	1498
0	470	0	470
0	1110	0	1110
953	110	958	111
883	88	885	88
465	94	465	93
228	70	227	71
211	1	211	1
998	85	998	85
514	218	514	223
0	808	0	808
318	42	318	42
714	122	712	122
991	204	987	212
0	113	1	113
379	147	381	149
842	1	842	1
998	407	998	407
84	48	80	48
464	50	463	50
153	192	151	194
375	75	376	75
953	110	950	113
774	39	774	39
822	85	823	85
998	1410	998	1410
978	95	976	95
458	1498	458	1498
73	189	74	189
534	37	534	38
302	124	299	123
418	145	416	145
637	1498	637	1498
927	40	928	41
416	1498	416	1498
511	222	515	223
515	153	520	161
463	115	464	115
718	154	718	154
998	734	998	734
773	133	778	133
998	803	998	803
206	136	204	137
521	148	521	149
575	1498	575	1498
145	74	142	74
752	111	757	123
998	305	998	305
346	34	349	35
0	1185	0	1185
998	818	998	818
803	47	802	47
333	126	333	126
745	116	746	123
641	1	641	1
410	1	410	1
521	85	523	86
836	134	837	134
889	206	885	211
762	44	762	44
522	129	522	131
236	109	233	114
866	39	866	39
994	103	997	103
818	42	818	43
604	105	603	105
621	33	620	33
424	168	419	168
651	187	649	202
0	571	0	571
0	1437	0	1437
998	86	998	86
71	1498	71	1498
523	80	524	80
894	116	895	116
270	153	271	153
716	138	715	138
190	45	190	44
145	75	142	75
573	37	573	37
962	80	962	82
933	33	933	35
998	914	998	914
773	90	773	90
0	910	0	910
0	923	0	923
94	40	94	40
239	107	239	108
0	486	0	486
764	61	765	61
995	96	996	96
554	91	553	91
194	70	199	71
788	69	789	69
998	225	987	225
610	187	611	200
30	90	31	91
753	60	754	61
428	1498	428	1498
841	107	841	107
55	37	54	36
264	31	263	31
550	1	550	1
486	108	486	108
447	1498	447	1498
0	820	0	820
750	83	749	83
651	184	649	184
50	65	51	66
0	944	0	944
22	1	22	1
998	434	998	434
75	93	75	93
378	1498	378	1498
0	518	0	518
998	194	998	194
419	151	417	153
219	64	218	64
229	131	229	131
0	141	0	141
681	115	682	115
0	1388	0	1388
487	26	487	27
465	152	463	153
998	431	998	431
723	92	722	92
522	126	518	126
652	1498	652	1498
0	391	0	391
998	406	998	406
6	63	7	63
775	1498	775	1498
0	629	0	629
489	37	488	37
379	146	382	146
731	68	730	68
998	1295	998	1295
892	117	895	123
685	1	685	1
998	1398	998	1398
557	149	554	151
927	181	923	181
883	80	884	80
515	56	514	56
433	1498	433	1498
759	30	758	32
148	170	146	170
869	1	869	1
605	101	604	101
234	53	234	53
767	161	768	161
103	1	103	1
383	88	382	88
230	1498	230	1498
888	98	887	99
934	1	934	1
998	1118	998	1118
381	70	375	70
554	97	553	97
721	120	722	120
522	126	520	126
747	113	745	113
998	1000	998	1000
998	1392	998	1392
835	189	832	189
0	704	0	704
428	179	422	180
0	380	0	380
301	115	299	117
330	88	329	88
977	85	972	85
798	1498	798	1498
683	154	683	154
0	589	0	589
714	106	714	106
29	41	29	42
714	103	714	103
0	81	0	81
463	44	462	44
167	1	167	1
0	1211	0	1211
629	100	628	100
182	174	179	182
998	998	998	998
331	96	329	96
737	1	737	1
978	90	976	90
804	1	804	1
200	127	198	128
998	799	998	799
237	1498	237	1498
67	99	65	100
984	30	983	30
276	1	276	1
921	138	919	138
489	1498	489	1498
0	257	0	257
998	1298	998	1298
0	1346	0	1346
998	229	987	229
29	115	28	115
1	102	1	102
998	574	998	574
0	19	0	19
655	1498	655	1498
0	940	0	940
0	1108	0	1108
753	58	754	60
505	192	504	192
921	142	919	143
717	97	716	97
515	1498	515	1498
24	1498	24	1498
505	207	503	207
82	118	80	118
563	202	568	231
756	1498	756	1498
975	46	980	46
998	1434	998	1434
33	149	28	152
895	1	895	1
233	34	233	34
224	102	221	102
173	1498	173	1498
890	102	889	103
0	587	0	587
0	981	0	981
837	200	833	218
77	215	71	226
676	86	676	86
998	816	998	816
970	128	972	128
304	132	298	130
0	679	0	679
507	216	504	220
651	182	650	182
55	1	55	1
998	668	998	668
891	1	891	1
413	113	411	113
411	44	411	44
601	1498	601	1498
332	148	332	148
35	37	34	37
832	167	835	167
556	114	559	114
464	79	464	79
554	129	559	129
108	137	107	136
0	36	0	36
172	81	171	81
429	1	429	1
134	1498	134	1498
998	1338	998	1338
606	45	606	45
533	29	533	31
837	67	836	67
774	48	774	47
998	7	998	7
293	60	290	60
938	1498	938	1498
224	199	225	200
511	222	514	248
220	66	218	64
447	48	448	49
510	135	508	136
146	151	144	151
995	100	996	100
998	715	998	715
998	65	998	65
511	222	507	230
731	60	731	60
94	1	94	1
370	1	370	1
419	1	419	1
224	106	224	106
588	1	588	1
886	184	886	184
275	117	278	117
998	227	987	227
226	118	224	120
716	133	714	133
979	99	976	99
507	216	503	216
334	54	334	54
834	136	836	136
998	1148	998	1148
630	53	630	53
786	74	786	75
410	34	410	35
514	206	515	196
998	495	998	495
224	187	226	187
745	116	754	124
0	197	0	197
0	355	0	355
410	1498	410	1498
440	39	439	36
768	189	766	189
998	470	998	470
998	235	998	235
481	1	481	1
998	1184	998	1184
375	189	374	189
33	152	28	155
388	67	388	67
918	82	918	82
991	139	996	139
682	132	682	132
376	166	378	166
626	109	626	108
0	983	0	983
0	1065	0	1065
586	47	586	48
882	76	882	76
998	1232	998	1232
511	222	505	229
998	1010	998	1010
55	49	55	49
887	127	894	127
385	93	385	93
555	144	553	144
146	157	145	157
273	86	272	87
212	35	212	34
75	170	77	170
78	148	79	148
998	583	998	583
530	1498	530	1498
506	189	516	189
887	130	894	130
496	1	496	1
80	125	80	125
522	127	520	126
9	54	9	54
595	65	595	65
524	201	515	196
774	97	774	97
927	1498	927	1498
118	214	118	232
998	1367	998	1367
581	1498	581	1498
0	1406	0	1406
189	54	188	54
276	112	279	112
464	113	464	114
608	178	606	179
0	356	0	356
115	83	117	83
560	1498	560	1498
145	80	143	81
747	108	746	108
276	94	274	94
224	83	223	83
245	86	244	86
305	136	297	141
822	1498	822	1498
149	41	148	40
303	127	298	127
516	152	515	151
74	185	74	186
983	46	980	48
0	786	0	786
998	1427	998	1427
998	1172	998	1172
398	40	397	40
188	74	186	74
107	134	107	134
228	126	226	127
227	155	225	154
729	1498	729	1498
106	105	106	105
111	172	107	172
998	1314	998	1314
31	46	31	45
938	81	936	83
512	83	511	83
768	192	766	194
334	57	334	57
226	166	225	167
832	165	835	165
701	72	701	72
998	783	998	783
71	37	70	38
381	63	380	59
843	169	835	169
602	145	600	146
603	83	602	84
170	129	170	129
840	173	835	173
307	44	307	45
886	141	885	141
308	45	307	45
155	196	158	216
800	1498	800	1498
998	1099	998	1099
605	99	604	99
998	606	998	606
330	92	329	92
275	90	278	89
0	459	0	459
515	102	512	103
965	160	965	160
0	1292	0	1292
563	202	565	216
114	128	107	128
0	417	0	417
0	39	0	39
998	219	986	219
375	175	376	176
1	1	1	1
32	31	30	31
998	1346	998	1346
352	64	353	64
618	1	618	1
835	78	834	78
998	1044	998	1044
559	177	558	177
526	75	527	75
552	81	550	81
743	1498	743	1498
998	895	998	895
953	110	959	112
205	50	204	57
88	86	88	86
998	771	998	771
783	39	774	39
23	1498	23	1498
105	1498	105	1498
182	174	182	188
0	705	0	705
755	107	746	107
998	786	998	786
611	95	611	93
118	214	117	229
393	79	393	79
303	91	304	92
921	142	919	144
144	135	143	135
465	96	466	96
998	896	998	896
0	1491	0	1491
81	1498	81	1498
0	107	1	107
943	1498	943	1498
157	1	157	1
291	1498	291	1498
123	63	123	64
741	63	741	64
293	38	295	38
333	127	333	127
708	1	708	1
952	55	953	55
118	214	120	240
88	88	88	89
388	51	389	58
171	104	170	104
179	169	175	171
32	54	33	54
832	157	835	157
703	1498	703	1498
80	128	79	128
506	211	503	211
773	92	774	92
212	1	212	1
731	87	729	88
967	136	968	136
998	297	998	297
0	258	0	258
198	1498	198	1498
696	85	697	85
998	69	998	69
841	94	841	93
276	189	274	191
998	764	998	764
601	137	600	137
0	20	0	20
598	1498	598	1498
589	35	588	35
887	1498	887	1498
842	102	845	104
998	1161	998	1161
714	111	712	111
301	98	302	98
825	39	825	40
998	61	998	61
520	88	522	89
191	38	190	39
576	1	576	1
197	113	195	113
224	199	225	213
602	82	601	83
45	1	45	1
998	570	998	570
36	160	30	160
729	103	730	103
367	1498	367	1498
657	1498	657	1498
652	62	651	63
0	879	0	879
555	141	553	141
771	141	774	142
430	101	426	101
684	101	680	103
720	103	721	103
413	118	416	118
175	160	173	162
803	55	803	55
397	65	398	65
719	184	719	184
970	131	970	132
774	60	774	60
998	1452	998	1452
0	628	0	628
114	198	111	200
998	1231	998	1231
998	466	998	466
633	146	625	153
782	104	781	101
365	1	365	1
886	175	887	175
998	665	998	665
0	1331	0	1331
575	44	575	45
271	161	271	160
563	202	564	206
393	80	393	81
118	78	119	79
149	95	147	95
0	1083	0	1083
412	106	411	106
349	41	350	41
927	183	924	183
462	121	464	121
998	870	998	870
141	62	139	64
96	1498	96	1498
752	87	751	87
97	1	97	1
998	416	998	416
513	153	512	153
953	1498	953	1498
390	1	390	1
522	123	520	126
331	156	331	157
361	1	361	1
223	93	221	93
355	1	355	1
0	1422	0	1422
839	173	835	173
998	27	998	27
832	146	835	146
275	183	274	183
558	104	559	105
822	79	821	79
569	83	568	83
398	38	397	39
573	35	573	36
771	139	776	139
991	204	987	213
680	105	680	105
0	546	0	546
589	38	588	38
379	147	381	148
429	181	424	184
84	48	80	49
245	92	244	91
998	673	998	673
817	41	817	42
822	82	822	82
425	1	425	1
33	151	27	151
351	78	350	78
555	133	559	133
554	127	551	127
75	213	71	218
0	1456	0	1456
89	95	88	95
723	95	722	95
892	52	890	54
927	40	928	40
26	1	26	1
417	69	417	69
243	1498	243	1498
835	183	833	181
893	54	891	54
242	104	241	104
0	377	0	377
461	133	460	133
135	1498	135	1498
679	1498	679	1498
569	84	568	84
731	97	731	97
773	1	773	1
188	62	187	62
998	784	998	784
889	206	885	212
87	54	85	55
89	102	88	102
199	38	198	38
320	1	320	1
743	54	741	54
951	107	951	109
998	128	997	128
837	200	831	202
0	678	0	678
680	110	680	110
230	139	232	139
774	59	774	59
248	72	249	72
998	761	998	761
439	45	439	45
329	83	329	83
402	1498	402	1498
651	187	649	201
975	93	975	95
8	57	8	58
384	91	384	92
894	116	895	119
383	126	387	129
165	57	164	59
0	1310	0	1310
307	1	307	1
142	37	142	40
514	68	513	68
998	587	998	587
85	137	87	139
998	1248	998	1248
927	182	923	182
704	55	704	55
998	808	998	808
0	1216	0	1216
194	70	199	70
432	188	428	194
610	187	611	201
199	123	197	123
702	68	702	68
888	115	888	115
998	1049	998	1049
753	60	754	60
82	38	82	38
998	578	998	578
333	122	333	122
356	106	352	108
106	116	107	116
68	1498	68	1498
209	139	209	142
0	593	0	593
506	178	506	177
781	93	781	93
998	276	998	276
916	1498	916	1498
821	96	823	96
988	192	990	194
998	418	998	418
702	63	703	63
417	1498	417	1498
531	49	531	49
419	151	417	152
991	141	996	141
998	279	998	279
898	87	897	87
0	769	0	769
988	196	989	197
998	882	998	882
741	59	742	59
724	143	724	141
465	152	463	154
605	158	601	158
820	52	820	52
755	108	746	108
0	531	0	531
886	143	885	143
488	77	488	77
220	67	217	67
0	241	0	241
349	43	350	43
0	94	0	94
622	34	621	34
0	328	0	328
998	1119	998	1119
716	141	716	142
795	1	795	1
803	35	802	36
305	134	297	134
852	1	852	1
656	111	657	111
998	238	998	238
656	98	656	98
801	82	800	82
375	177	376	177
549	55	548	56
837	130	837	130
998	182	994	182
888	98	887	98
77	215	81	237
150	36	149	35
905	1498	905	1498
899	102	896	102
542	39	541	44
747	113	745	112
301	115	299	116
29	103	29	103
197	55	196	54
506	181	505	181
837	200	836	236
0	548	0	548
411	49	411	49
714	103	714	102
201	128	199	129
998	1344	998	1344
739	76	740	76
416	133	415	134
67	99	65	99
349	51	349	51
735	83	737	83
928	1498	928	1498
146	154	144	154
908	60	908	59
377	202	372	202
92	1498	92	1498
626	1	626	1
675	1	675	1
148	89	146	90
833	75	832	76
628	101	627	101
998	306	998	306
998	909	998	909
153	1	153	1
201	129	199	130
362	114	362	117
530	67	529	67
998	454	998	454
968	134	969	134
505	207	503	206
147	158	145	158
850	94	850	96
978	96	976	98
233	34	233	35
0	234	0	234
415	79	415	79
998	166	995	166
890	102	889	102
9	1498	9	1498
773	93	774	93
980	104	977	104
837	200	833	219
0	305	0	305
0	719	0	719
77	215	71	225
611	96	611	95
0	709	0	709
0	867	0	867
975	93	972	92
556	115	557	115
998	43	998	43
998	1493	998	1493
89	98	91	98
122	67	123	67
557	162	555	164
625	122	626	122
88	120	90	120
915	63	912	65
0	127	1	127
805	1498	805	1498
485	112	486	112
0	38	0	38
930	195	926	199
840	31	841	32
735	44	735	45
464	38	464	39
523	202	515	196
381	208	380	236
892	105	890	106
899	103	896	103
351	92	350	92
607	96	607	96
570	64	570	64
326	1	326	1
774	31	774	31
606	45	606	44
0	460	0	460
34	153	29	156
998	1264	998	1264
101	1498	101	1498
0	1061	0	1061
0	868	0	868
1	70	0	70
224	199	225	201
651	166	653	167
447	48	448	48
0	408	0	408
721	124	722	124
353	58	353	58
511	222	507	231
198	118	196	118
998	1271	998	1271
108	138	109	139
741	47	741	48
0	1070	0	1070
276	83	278	83
820	55	820	55
139	1	139	1
677	46	677	46
973	55	975	59
164	1	164	1
326	56	326	56
998	482	998	482
113	188	110	188
991	143	996	143
507	216	503	217
834	136	836	137
740	68	740	69
998	1039	998	1039
82	39	81	39
0	1086	0	1086
898	89	897	89
279	75	280	76
275	185	274	185
959	90	959	89
64	1498	64	1498
88	77	88	77
55	45	55	45
554	93	553	93
76	163	78	163
998	1340	998	1340
775	109	777	109
33	152	28	154
0	1104	0	1104
893	1498	893	1498
461	137	460	137
105	98	105	98
998	1087	998	1087
946	1498	946	1498
232	55	232	56
384	120	389	120
0	971	0	971
143	40	142	40
682	163	683	163
998	1136	998	1136
306	137	297	137
419	150	416	150
112	183	109	183
0	281	0	281
0	551	0	551
998	537	998	537
80	125	80	124
657	123	658	123
413	89	412	89
170	106	170	105
837	200	839	207
374	53	374	54
448	47	449	47
655	84	655	84
650	168	652	170
723	96	722	96
627	46	626	47
681	116	682	116
584	1	584	1
122	69	122	69
554	125	558	125
66	86	66	86
278	193	277	211
545	1498	545	1498
991	1498	991	1498
687	57	680	59
754	102	755	96
145	80	143	82
625	121	626	121
723	88	721	88
716	135	715	135
489	42	489	42
995	100	995	99
0	1217	0	1217
998	1042	998	1042
967	144	967	144
381	208	374	227
998	1210	998	1210
983	35	982	35
489	40	489	40
516	152	515	150
150	34	149	34
721	125	722	125
774	130	778	132
144	133	142	133
104	77	104	77
372	1	372	1
31	46	31	46
554	95	554	95
832	50	832	58
595	65	597	65
570	68	570	68
308	1498	308	1498
75	89	75	89
38	1498	38	1498
223	90	222	90
998	728	998	728
832	156	835	156
0	1271	0	1271
918	118	918	118
602	145	600	145
75	212	71	212
315	1498	315	1498
0	946	0	946
928	188	925	189
975	68	976	68
0	378	0	378
561	194	562	194
717	142	716	142
0	499	0	499
0	1494	0	1494
733	50	733	51
110	124	107	124
302	123	299	123
146	99	145	99
563	202	565	217
968	1	968	1
842	102	841	101
0	168	0	168
977	75	976	75
886	140	893	140
409	31	409	32
993	120	997	120
998	656	998	656
77	215	72	236
271	46	271	46
232	55	233	55
554	86	553	87
412	40	412	39
998	774	998	774
970	134	969	134
740	69	740	69
998	386	998	386
653	157	656	159
86	52	84	54
714	37	714	37
274	177	273	177
307	64	308	64
437	96	429	95
957	1498	957	1498
463	67	463	67
326	58	326	58
870	1498	870	1498
611	95	611	92
917	100	917	100
462	144	461	145
115	205	112	208
0	500	0	500
