398	624	400	618
976	422	974	423
360	142	359	143
977	163	973	160
942	343	942	341
887	159	887	160
690	105	690	105
231	439	223	423
504	766	507	769
397	582	396	585
554	206	554	206
896	566	900	566
909	202	909	202
398	394	396	396
463	295	463	294
888	655	884	700
626	136	627	136
0	228	0	228
390	284	394	284
343	401	343	405
955	150	950	148
260	1498	260	1498
321	406	329	412
172	176	173	177
274	240	273	240
274	356	273	357
998	9	998	9
325	199	327	199
458	290	463	290
998	918	998	918
526	468	526	468
874	351	873	351
456	294	455	296
63	107	63	107
989	187	989	188
435	246	435	247
0	568	0	568
419	239	417	241
175	168	176	169
593	729	595	736
630	1498	630	1498
487	136	487	136
517	245	517	245
73	485	78	485
159	729	159	730
435	318	434	318
948	121	949	121
619	1	619	1
575	483	578	488
56	624	55	625
553	1	553	1
624	63	624	64
391	436	392	436
994	291	994	291
832	307	833	307
757	378	758	379
734	560	730	563
998	210	998	210
899	141	899	141
164	326	165	327
392	622	392	627
0	494	4	494
786	156	785	156
501	781	500	790
74	344	73	344
927	150	931	147
963	163	963	163
888	655	890	680
907	355	908	356
986	215	986	215
0	1106	0	1106
77	284	77	284
404	1498	404	1498
75	346	74	346
978	437	988	438
335	1	335	1
512	733	508	736
397	296	398	296
998	1292	998	1292
148	272	145	274
916	291	916	292
345	574	347	575
539	549	534	553
465	216	465	218
691	390	695	397
342	401	340	404
349	499	351	500
0	604	0	604
0	1444	0	1444
387	166	385	166
881	190	880	190
78	254	80	254
888	655	885	699
561	1	561	1
300	395	296	399
809	525	811	525
404	629	402	630
0	211	0	211
540	345	541	345
642	247	642	248
944	322	939	322
381	374	383	374
380	142	380	143
915	583	899	577
269	53	269	53
31	221	30	223
949	198	950	198
408	265	408	265
561	317	562	317
991	416	998	423
139	176	138	176
304	345	305	349
321	406	320	413
949	118	949	118
503	338	501	338
710	105	708	108
855	1498	855	1498
569	83	569	83
0	31	0	31
387	232	386	235
548	134	548	135
0	590	0	590
413	182	412	182
0	1469	0	1469
751	566	742	574
890	629	890	629
676	390	675	389
891	373	889	373
512	148	511	148
389	412	389	412
960	152	959	153
899	620	907	632
333	573	334	574
5	474	6	474
568	102	569	102
910	230	911	229
508	85	508	85
482	736	490	741
815	487	815	487
551	618	549	619
49	670	53	671
694	388	698	395
191	253	191	255
719	203	718	203
384	339	383	339
9	1	9	1
0	1035	0	1035
998	1164	998	1164
427	431	427	431
730	560	728	560
632	1	632	1
998	584	998	584
774	1498	774	1498
599	395	582	404
304	347	305	349
945	1	945	1
41	681	46	683
559	766	568	792
143	283	142	283
861	98	861	98
43	229	43	231
435	327	436	328
528	782	536	819
448	293	444	289
956	323	959	323
678	380	677	380
394	432	393	431
590	494	599	492
102	1498	102	1498
279	200	279	200
998	992	998	992
782	346	783	346
998	541	998	541
329	592	333	592
226	254	226	254
908	341	910	341
875	372	872	372
736	582	732	579
742	540	730	540
682	283	680	285
755	450	755	451
988	223	988	224
315	402	309	409
512	669	507	669
104	1498	104	1498
375	1	375	1
0	1357	0	1357
372	332	371	332
59	593	63	595
228	70	228	70
994	235	993	235
682	287	680	287
986	100	984	100
80	1	80	1
0	1170	0	1170
220	299	219	299
506	619	507	619
611	440	609	440
76	467	81	467
170	212	171	212
512	589	519	589
386	231	385	233
998	23	998	23
808	86	806	86
995	237	994	237
510	145	510	145
686	110	686	110
998	1307	998	1307
557	376	552	376
111	364	112	364
828	88	826	88
582	702	579	702
477	220	477	222
757	96	752	109
650	146	649	146
52	663	55	663
422	416	421	416
535	584	535	584
122	422	123	422
380	288	380	288
826	384	827	384
139	173	138	173
888	655	874	666
984	384	985	384
830	125	831	125
378	354	377	354
557	428	560	430
236	228	235	228
350	496	352	496
744	520	748	519
8	272	8	272
460	122	460	122
569	475	561	474
526	778	518	781
0	774	0	774
184	119	183	119
816	1498	816	1498
72	165	72	165
692	389	699	392
457	290	463	290
976	427	973	429
564	121	565	122
0	397	0	397
910	189	910	189
130	606	132	606
929	240	930	241
0	978	0	978
554	204	554	204
275	1	275	1
622	78	622	78
37	690	30	717
557	340	557	340
112	718	114	718
894	390	892	391
378	254	378	254
147	1498	147	1498
0	885	0	885
112	243	112	243
509	610	507	610
376	1	376	1
134	495	138	492
525	751	522	751
998	686	998	686
302	95	302	96
679	164	678	164
889	624	890	624
953	316	959	316
223	158	222	158
987	420	988	420
177	159	178	159
25	561	31	575
107	284	108	284
229	175	228	175
421	440	422	446
488	130	488	130
145	121	145	121
187	733	186	734
37	235	35	236
468	318	468	320
134	492	138	491
666	104	667	104
66	128	64	129
832	137	832	138
998	40	998	40
625	107	624	108
725	560	725	564
599	395	590	400
0	231	0	231
998	198	998	198
198	219	198	219
554	201	554	201
895	578	898	578
103	139	103	139
833	265	834	265
534	443	534	443
3	140	2	140
893	166	894	166
0	975	0	975
391	375	389	375
944	321	939	321
46	536	48	542
732	560	729	558
284	377	281	378
998	1237	998	1237
81	1	81	1
855	128	857	129
555	232	555	232
998	993	998	993
161	720	165	720
775	192	777	192
5	99	5	99
170	203	171	203
317	664	313	667
998	592	998	592
77	258	78	259
908	357	908	358
377	455	377	455
973	177	974	177
720	256	720	257
130	344	131	344
265	197	264	198
432	267	428	269
61	590	65	591
559	520	549	524
319	642	320	642
740	322	738	323
301	124	301	124
420	241	418	243
429	257	425	259
564	1498	564	1498
685	351	685	351
508	318	510	318
509	179	509	180
118	392	118	392
861	74	861	75
989	472	987	475
839	145	839	145
0	843	0	843
526	559	534	556
998	1004	998	1004
591	476	591	485
604	204	605	204
0	640	0	640
197	1498	197	1498
998	819	998	819
994	235	994	236
916	325	912	325
571	678	569	680
519	740	524	742
890	614	892	614
978	429	979	429
14	348	14	348
998	119	998	119
807	563	807	563
731	554	729	554
992	231	991	232
998	790	998	790
923	347	927	348
366	450	369	453
998	396	998	396
33	106	33	106
204	161	205	161
0	617	0	617
617	324	617	324
328	85	328	85
782	332	782	332
42	621	43	625
139	452	137	453
973	1	973	1
736	488	728	488
73	333	72	333
998	1084	998	1084
143	298	143	298
477	1	477	1
340	589	340	587
720	271	719	271
940	136	945	139
364	680	371	707
445	1498	445	1498
998	851	998	851
831	98	830	98
73	269	73	270
164	577	166	577
280	371	278	372
572	289	572	290
899	450	899	450
434	85	434	85
208	135	208	134
237	240	237	240
321	635	322	635
709	155	708	155
839	131	839	131
59	123	59	124
978	436	974	436
5	411	0	411
377	122	376	122
106	153	105	153
8	428	6	428
753	139	752	139
668	126	667	126
78	381	78	381
501	161	501	162
279	202	279	202
0	177	0	177
553	263	555	263
832	325	832	325
341	554	336	554
143	288	142	288
37	99	36	99
551	615	548	615
763	416	764	416
993	175	993	176
53	533	57	539
200	245	201	247
373	518	373	519
702	1	702	1
978	1	978	1
719	287	719	286
893	357	893	357
910	604	915	605
33	120	32	120
132	583	134	583
853	1	853	1
998	539	998	539
815	1	815	1
700	1	700	1
520	1498	520	1498
977	1498	977	1498
723	596	723	598
878	1	878	1
223	148	222	148
118	1	118	1
977	443	983	443
880	202	879	202
680	214	680	213
618	56	619	60
327	612	328	612
970	136	970	136
924	207	918	205
217	220	216	221
787	159	787	160
798	1	798	1
78	273	80	273
776	244	777	244
0	638	0	638
777	264	777	264
880	285	879	284
859	121	860	121
390	371	388	373
913	596	916	604
750	328	749	330
434	286	432	286
31	186	31	186
974	1	974	1
321	406	325	414
382	145	381	146
8	419	0	419
63	522	67	524
317	661	314	661
188	659	192	663
161	1	161	1
597	390	591	391
512	279	512	279
338	564	337	564
1	487	6	487
899	466	899	467
876	325	876	325
553	262	555	262
328	96	328	96
378	417	383	419
0	1382	0	1382
985	468	983	471
504	628	506	627
875	375	872	375
649	97	649	97
399	426	395	424
700	1498	700	1498
139	143	139	143
547	718	545	722
780	167	779	167
541	725	541	725
368	669	385	675
494	487	493	487
546	95	547	101
0	1137	0	1137
682	178	681	178
734	571	739	571
74	204	74	204
16	474	18	474
387	423	387	427
561	504	564	510
510	599	521	599
904	602	895	600
213	360	212	360
512	499	511	499
180	120	180	121
431	263	427	264
761	426	762	426
909	206	909	206
79	439	82	439
38	689	42	689
514	496	513	496
7	1	7	1
299	139	300	139
346	1	346	1
372	649	370	649
512	738	511	739
77	277	79	277
14	332	15	332
963	154	962	155
30	64	29	64
0	126	0	127
30	191	31	191
881	264	880	264
506	658	504	661
204	660	203	664
539	459	540	461
569	89	569	89
0	1253	0	1253
916	138	916	138
205	153	205	153
760	370	761	370
680	224	679	224
183	136	183	136
771	154	771	155
998	1159	998	1159
802	125	808	128
742	150	742	151
261	92	261	92
205	176	206	176
322	367	320	372
116	383	116	383
423	166	424	175
71	275	71	275
456	262	457	263
239	252	239	252
160	166	160	166
767	355	767	356
584	249	585	249
555	115	555	115
573	659	561	663
777	249	777	249
201	253	201	255
897	565	900	567
185	110	185	114
965	1498	965	1498
741	439	742	439
350	69	349	69
532	623	523	615
323	369	318	371
513	681	509	681
596	348	594	346
0	601	0	601
752	395	753	396
132	408	132	408
323	209	323	210
416	232	414	234
493	519	492	519
3	409	0	412
511	579	516	579
369	68	368	68
57	531	60	537
29	99	28	99
398	287	396	287
269	54	268	54
241	456	243	469
558	518	552	520
33	133	33	132
485	91	485	91
535	567	537	566
998	558	998	558
998	1454	998	1454
728	514	724	514
134	109	131	112
998	6	998	6
490	152	489	152
13	358	14	358
378	544	383	544
893	359	892	359
379	415	383	419
720	279	720	279
981	153	973	153
738	520	742	524
611	1498	611	1498
0	98	0	98
683	293	681	295
438	251	438	252
833	255	834	255
545	316	546	316
226	444	214	447
581	699	579	701
459	275	450	279
253	445	257	444
824	411	825	411
564	634	558	635
566	565	560	569
457	84	457	84
0	582	0	582
348	531	341	530
983	466	969	480
541	335	543	335
442	345	441	344
631	1	631	1
992	363	993	363
592	514	589	515
523	754	522	752
898	555	901	557
604	243	605	243
982	465	976	470
563	631	557	632
549	149	549	149
550	737	555	739
486	111	486	111
839	140	839	140
79	427	81	426
730	69	730	69
152	232	153	232
675	405	683	405
998	1160	998	1160
385	452	383	450
0	654	0	654
12	475	11	475
0	667	0	667
492	433	491	433
133	278	133	278
484	732	491	734
0	230	0	230
553	641	552	641
936	140	938	141
141	114	143	117
968	1498	968	1498
399	579	399	578
134	494	139	494
812	1	812	1
493	717	500	719
501	706	505	711
236	143	231	148
684	303	682	303
429	229	430	229
130	606	132	608
626	110	624	110
998	876	998	876
564	497	570	496
498	354	503	355
2	485	8	488
573	1	573	1
372	334	372	335
551	626	550	626
377	534	378	534
0	688	0	688
611	178	613	179
731	607	731	626
377	302	378	302
307	352	307	352
274	291	274	290
808	1	808	1
328	82	328	82
379	511	373	519
985	468	982	470
322	403	320	413
246	135	248	136
0	1366	0	1366
135	506	139	505
907	613	914	613
648	121	647	121
352	546	353	546
714	113	713	113
162	147	162	147
561	400	573	400
896	573	899	573
728	113	727	113
551	616	548	616
134	419	133	419
765	138	765	138
66	533	65	533
213	113	213	112
2	485	14	489
901	494	902	494
367	446	371	452
975	1498	975	1498
992	365	992	366
272	335	271	335
346	570	348	570
772	156	772	157
412	169	411	169
108	293	108	293
61	590	78	599
394	279	393	279
127	377	127	377
10	80	10	80
604	198	605	198
772	155	771	155
917	349	918	347
722	593	722	598
765	121	765	121
980	157	973	155
993	366	992	366
678	378	677	378
602	475	603	475
9	85	9	85
349	563	350	563
0	1222	0	1222
591	512	588	512
510	696	510	695
572	656	560	660
833	260	834	260
110	731	104	756
138	226	139	226
77	455	81	458
32	81	32	81
768	110	768	110
953	1	953	1
459	1	459	1
874	364	872	364
998	102	998	102
915	1	915	1
877	318	877	318
998	1045	998	1045
913	345	913	345
484	1	484	1
998	800	998	800
813	116	813	116
72	312	69	312
67	566	70	566
601	98	601	97
563	123	564	124
292	1498	292	1498
555	251	556	251
410	117	411	117
519	767	523	764
399	290	398	290
378	190	377	190
435	283	432	284
92	1	92	1
998	391	998	391
184	721	194	721
300	141	300	141
982	425	982	426
56	635	58	637
563	309	564	309
0	787	0	787
392	526	394	526
457	301	457	298
199	226	199	226
52	620	52	621
895	602	895	600
377	620	377	620
427	437	430	445
385	154	384	154
348	92	349	92
888	655	881	661
781	356	781	356
460	290	463	290
500	778	508	773
932	351	931	350
5	455	9	455
0	725	0	725
34	152	34	152
317	1	317	1
213	424	216	427
222	447	215	450
537	368	538	368
371	103	370	103
721	539	730	539
923	218	924	218
925	190	919	190
227	443	214	447
225	254	225	254
184	179	186	179
545	581	545	581
509	316	510	317
122	428	124	428
371	271	371	272
66	573	69	573
971	140	971	140
554	216	554	216
998	1233	998	1233
968	121	967	121
545	584	545	584
8	420	11	420
688	328	686	328
0	1315	0	1315
384	325	384	325
995	336	995	336
317	661	315	660
720	585	722	583
1	167	1	167
998	1048	998	1048
626	139	626	139
210	128	210	128
58	598	70	605
135	245	137	245
384	1	384	1
899	595	896	593
133	572	135	572
0	637	0	637
422	358	417	362
216	343	214	343
0	804	0	804
220	235	218	235
509	570	513	568
998	493	995	494
398	1	398	1
549	738	547	737
733	1	733	1
216	336	215	336
610	434	609	434
649	213	652	216
35	553	41	556
87	239	88	239
825	79	823	79
387	186	385	186
181	729	186	729
901	499	902	499
528	1498	528	1498
737	454	737	454
653	197	654	197
264	187	263	188
376	469	377	470
777	163	777	164
0	908	0	908
74	337	73	337
280	211	279	211
837	179	837	179
166	749	170	783
79	420	81	420
762	1498	762	1498
378	158	378	158
323	210	323	210
941	147	939	146
63	238	66	242
508	614	508	614
502	650	505	650
879	385	876	389
229	454	225	466
984	74	984	75
994	367	992	367
591	483	592	487
0	99	0	99
0	965	0	965
429	224	430	224
154	1498	154	1498
441	306	434	306
141	132	141	132
775	199	777	199
553	193	553	193
0	727	0	727
4	147	5	147
788	129	791	131
685	394	691	400
527	536	524	539
753	546	730	545
391	223	390	223
880	204	879	204
528	782	529	794
51	231	51	232
833	104	833	105
215	344	214	344
331	392	334	391
377	593	377	593
889	405	887	407
93	1	93	1
349	122	349	122
998	557	998	557
885	393	883	395
185	708	195	707
139	149	139	149
385	453	384	453
63	582	63	582
384	385	385	384
777	273	778	273
928	245	929	245
924	211	926	211
510	660	505	662
901	497	902	497
377	308	377	308
468	217	468	219
898	407	897	407
357	1498	357	1498
753	471	751	471
157	537	155	542
512	591	521	597
736	582	733	580
0	1252	0	1252
211	373	210	373
402	416	398	412
998	1272	998	1272
998	807	998	807
779	296	778	296
410	165	409	165
64	578	57	578
73	1498	73	1498
369	86	369	86
864	138	864	140
588	201	589	201
270	219	269	219
751	121	750	122
606	465	608	467
675	404	673	404
511	580	517	580
486	83	488	83
594	1	594	1
934	66	935	70
338	557	336	557
525	540	524	540
977	442	984	442
915	125	915	125
180	252	181	255
124	447	125	447
328	100	328	100
186	114	185	114
884	143	884	145
435	337	440	337
242	96	242	96
557	378	552	378
17	1498	17	1498
591	1498	591	1498
271	151	271	151
383	150	383	151
414	442	415	448
890	616	891	617
638	286	639	286
375	471	377	471
0	85	0	85
833	251	834	251
384	387	386	387
221	446	215	451
797	118	796	117
998	1390	998	1390
757	1	757	1
899	143	899	143
998	1061	998	1061
899	620	908	631
602	1	602	1
164	133	164	133
589	716	586	717
590	1	590	1
369	79	369	79
372	517	371	518
511	213	510	213
998	1097	998	1097
51	534	52	540
299	67	299	67
0	1093	0	1093
643	239	643	239
0	761	0	761
80	1498	80	1498
9	274	8	274
36	233	35	234
187	690	193	700
524	220	523	220
229	176	229	176
245	140	243	143
115	113	116	113
890	1	890	1
917	140	916	140
658	193	659	193
603	481	601	479
583	484	583	485
899	459	899	459
707	1498	707	1498
114	375	114	375
725	602	718	609
998	922	998	922
949	117	949	117
895	580	897	582
889	631	889	631
160	171	160	171
983	387	983	388
50	1	50	1
892	381	890	381
887	648	892	646
0	1055	0	1055
517	250	517	250
0	2	0	2
501	781	499	792
102	70	102	70
203	659	201	661
8	430	8	430
110	731	110	734
2	312	2	311
986	1	986	1
686	309	683	309
917	142	916	142
765	360	766	361
557	557	557	567
746	1498	746	1498
166	710	168	712
79	253	80	254
586	486	587	485
998	1195	998	1195
379	564	388	564
624	147	624	147
376	604	375	604
677	383	676	383
645	222	646	222
618	163	619	164
514	497	513	497
378	559	379	559
259	104	259	104
914	91	914	90
0	703	0	703
397	582	396	587
14	323	14	322
72	272	72	272
368	92	368	92
548	568	548	569
995	327	996	327
599	267	600	268
87	241	88	241
837	170	837	171
658	196	659	196
516	227	515	227
664	122	661	125
328	104	328	104
784	191	781	189
125	639	127	639
571	68	571	68
995	270	995	269
368	668	369	668
199	225	199	225
249	1	249	1
76	470	80	472
301	126	301	126
777	232	777	232
76	357	74	357
499	711	503	713
690	1498	690	1498
998	1309	998	1309
992	415	992	419
353	540	355	540
749	576	744	576
513	686	505	686
382	438	382	439
385	428	383	427
367	302	367	302
229	454	219	457
431	216	432	217
552	635	551	635
537	366	538	366
951	308	959	314
129	464	128	465
834	212	835	212
537	539	544	539
334	1	334	1
824	77	823	77
874	1498	874	1498
77	374	77	374
525	538	524	539
51	619	49	622
881	189	880	189
130	602	132	602
545	578	545	578
499	345	499	345
906	602	915	605
591	1	591	1
833	258	834	258
148	272	155	270
777	275	778	275
73	485	78	487
152	1	152	1
160	246	162	247
620	159	621	159
544	319	546	319
720	222	720	222
388	419	394	419
515	492	515	491
442	1498	442	1498
720	249	720	249
118	686	119	686
212	367	211	367
72	166	72	166
464	313	462	313
815	1498	815	1498
743	324	742	325
887	398	885	398
212	422	207	425
770	102	770	103
132	303	132	303
265	170	265	170
385	317	386	318
561	399	573	398
477	741	482	751
998	1130	998	1130
386	159	385	159
888	655	890	682
481	737	490	739
64	102	64	103
926	354	927	354
139	150	139	150
698	75	698	76
219	302	219	301
556	457	550	451
525	466	525	466
200	232	200	233
120	1498	120	1498
358	470	363	471
942	148	948	142
186	681	188	668
77	93	77	95
796	140	795	142
396	388	394	389
527	724	522	719
518	699	510	699
610	449	610	449
237	111	237	111
122	424	123	424
913	345	914	345
863	78	863	78
239	141	239	139
0	121	0	121
501	781	505	787
737	320	735	321
675	399	673	399
78	1498	78	1498
914	262	914	262
589	205	589	205
604	208	605	208
376	610	376	610
526	461	527	462
918	366	917	369
340	131	341	128
435	280	431	280
429	128	430	128
122	85	122	85
593	148	593	149
811	120	811	120
911	602	915	605
988	222	988	222
133	580	135	581
0	500	1	500
554	203	554	203
37	690	31	711
379	561	379	561
383	281	383	281
691	390	696	396
460	301	460	301
393	548	392	548
0	1077	0	1077
264	178	263	178
666	124	665	125
743	600	747	604
0	887	0	887
460	1	460	1
482	736	490	743
360	476	362	476
147	492	139	493
554	110	553	110
562	311	563	312
184	670	188	668
155	219	156	219
501	780	511	777
138	448	137	449
518	485	518	485
708	151	707	151
998	827	998	827
565	495	570	496
528	631	533	634
218	211	217	211
880	294	878	294
56	633	58	633
239	106	239	106
531	716	525	721
510	608	523	612
528	782	534	810
657	199	659	199
399	293	405	296
888	655	888	691
187	733	205	757
382	217	381	217
15	474	18	474
551	746	552	745
500	336	501	336
557	501	553	501
740	1	740	1
998	383	998	383
5	452	9	452
153	76	154	76
935	327	938	327
888	655	891	677
486	113	486	113
133	571	135	571
448	293	447	286
386	161	385	161
753	476	750	475
225	165	224	165
498	577	499	577
888	637	897	642
510	595	506	595
740	441	741	442
881	257	880	257
876	1498	876	1498
238	109	238	109
998	907	998	907
116	694	117	695
186	683	188	668
139	530	141	528
162	745	158	748
