182	136	182	136
574	308	575	308
510	136	510	137
798	1	798	1
374	326	374	326
912	112	911	112
0	638	0	638
55	482	58	484
889	530	895	530
626	133	626	133
67	89	69	89
546	270	546	271
704	92	702	94
146	275	144	277
31	186	31	186
754	130	755	130
87	162	87	160
974	1	974	1
454	292	444	293
651	196	652	196
626	87	625	87
652	133	652	133
67	539	64	539
496	357	496	357
647	322	650	327
778	239	776	239
146	272	144	273
161	1	161	1
74	258	74	259
684	174	684	174
718	87	718	89
58	575	61	582
455	162	456	162
372	91	371	92
9	68	10	68
238	113	237	113
354	484	349	472
34	119	34	119
0	1382	0	1382
209	134	209	134
700	1498	700	1498
0	1137	0	1137
77	190	76	190
500	461	499	461
381	261	383	263
393	378	393	378
938	92	939	92
638	305	636	305
7	1	7	1
695	97	695	94
211	171	211	174
453	259	452	259
382	502	377	499
346	1	346	1
55	487	57	488
132	544	132	545
458	155	459	155
998	460	998	460
935	219	929	226
0	1253	0	1253
139	501	143	501
229	228	226	228
998	1159	998	1159
108	205	108	205
859	98	860	98
507	251	509	253
171	572	181	563
593	386	601	383
120	79	120	79
576	305	576	305
357	435	358	436
72	322	73	322
382	504	384	505
541	372	535	373
152	515	153	514
780	158	780	159
993	159	994	159
890	538	890	550
413	126	412	126
389	369	390	369
965	1498	965	1498
291	358	288	361
462	117	461	117
75	253	76	253
767	116	765	116
0	601	0	601
718	126	719	124
895	389	897	388
138	446	141	451
465	207	463	209
917	310	925	310
526	552	524	552
144	427	141	427
732	80	732	80
135	208	135	209
678	367	686	368
762	155	761	155
283	344	280	344
998	558	998	558
998	1454	998	1454
807	69	806	69
998	6	998	6
7	82	8	82
151	243	153	244
950	215	943	213
333	221	332	222
611	1498	611	1498
0	98	0	98
808	94	809	94
719	195	719	195
134	83	133	85
916	319	915	319
948	204	946	204
705	96	707	96
595	436	594	453
518	499	528	499
265	126	261	126
3	426	10	429
678	367	680	369
897	435	897	435
293	361	289	362
0	582	0	582
979	429	984	435
385	253	387	255
520	588	520	584
141	454	142	454
631	1	631	1
66	99	67	99
528	86	529	86
387	188	389	188
791	83	792	83
136	445	132	449
785	180	785	180
162	581	161	581
567	79	567	79
922	292	922	292
81	505	62	522
58	575	53	593
597	437	599	453
954	315	954	315
221	385	218	385
373	563	377	565
37	523	39	523
405	273	414	273
120	80	120	80
370	277	369	276
359	427	360	427
998	1160	998	1160
0	654	0	654
0	667	0	667
467	278	465	281
373	569	375	585
86	227	85	227
917	314	917	314
968	1498	968	1498
924	144	924	145
592	279	593	279
712	117	713	117
812	1	812	1
553	217	554	217
405	75	402	75
685	319	687	319
998	876	998	876
573	1	573	1
777	259	779	259
0	688	0	688
486	87	486	87
321	362	318	360
675	76	675	76
808	1	808	1
764	147	763	148
281	215	281	215
549	128	549	128
11	316	12	317
11	334	11	334
0	1366	0	1366
738	425	740	426
569	419	575	414
162	585	168	600
571	376	561	377
530	61	529	61
507	125	507	125
618	52	618	52
379	490	373	495
157	200	157	200
954	311	954	311
77	246	77	247
566	412	574	411
401	405	405	405
569	369	559	372
369	457	372	457
497	414	495	414
165	92	165	92
975	1498	975	1498
485	116	487	114
426	265	434	269
674	70	674	71
137	177	137	177
108	322	107	322
779	87	780	87
550	154	550	154
498	532	506	539
937	216	938	218
133	277	132	277
742	510	751	510
106	295	106	295
719	290	718	290
291	268	291	268
493	540	488	533
911	176	909	178
425	237	428	236
0	473	0	473
0	1222	0	1222
230	233	228	235
464	136	464	136
345	534	348	537
312	326	308	329
722	108	721	108
143	509	142	508
679	364	687	367
924	115	927	112
485	59	485	59
190	166	190	167
816	457	815	457
381	112	380	112
953	1	953	1
495	397	494	397
559	340	557	340
743	307	743	314
459	1	459	1
915	1	915	1
998	102	998	102
998	1045	998	1045
484	1	484	1
998	800	998	800
492	542	500	548
382	502	378	500
594	439	589	454
596	364	595	364
292	1498	292	1498
404	405	404	409
92	1	92	1
235	187	234	187
105	141	105	141
164	100	164	100
0	787	0	787
590	437	576	434
0	350	0	350
438	61	438	61
778	242	776	242
888	98	888	99
10	336	11	336
683	164	683	164
505	607	502	607
880	242	881	242
0	725	0	725
317	1	317	1
552	117	552	117
737	428	739	430
880	256	880	256
145	107	145	107
594	439	591	453
369	233	369	235
485	54	485	54
712	105	711	106
919	243	917	243
522	205	522	205
816	503	813	505
5	367	3	369
775	226	775	226
998	1233	998	1233
35	526	37	527
385	192	383	192
356	483	349	471
0	1315	0	1315
308	321	306	324
998	1048	998	1048
1	293	2	293
985	383	983	383
9	58	9	58
384	1	384	1
0	498	0	498
0	637	0	637
532	589	535	581
0	804	0	804
371	69	370	69
929	105	930	107
328	178	328	179
398	1	398	1
600	111	601	111
733	1	733	1
158	60	159	60
929	106	931	107
380	542	379	542
549	124	550	124
404	278	404	278
528	1498	528	1498
424	133	424	134
719	243	720	243
0	908	0	908
866	55	867	59
304	374	304	373
120	374	118	376
762	1498	762	1498
520	167	520	167
801	115	797	113
834	181	834	181
282	341	279	343
768	106	768	106
566	96	566	96
751	122	751	123
0	99	0	99
0	965	0	965
267	60	267	59
154	1498	154	1498
225	209	223	211
816	474	814	473
437	75	436	75
367	390	372	392
160	152	160	152
553	193	553	193
128	432	126	433
0	727	0	727
225	396	221	396
684	254	684	254
307	320	304	322
367	470	371	470
622	145	623	145
68	53	68	53
391	223	390	223
778	66	778	66
369	382	374	382
652	131	651	131
133	531	134	531
35	106	34	107
172	207	172	207
521	108	521	108
386	492	389	492
56	477	59	479
93	1	93	1
217	85	217	85
196	232	195	238
371	66	370	66
998	557	998	557
86	125	74	131
568	366	559	370
357	1498	357	1498
711	104	710	105
510	86	509	86
0	1252	0	1252
572	63	572	63
998	1272	998	1272
959	166	959	166
214	113	214	113
998	807	998	807
120	376	118	376
383	408	387	408
963	109	964	109
221	383	218	385
593	135	594	135
49	226	49	228
511	233	510	233
73	1498	73	1498
543	286	544	286
82	251	84	251
890	538	894	538
775	219	775	219
115	357	113	359
578	430	568	442
920	297	922	299
322	197	322	197
594	1	594	1
501	593	506	593
363	405	367	406
387	491	389	491
681	148	680	148
743	402	747	403
35	110	35	110
675	378	676	378
760	463	761	475
73	277	75	277
998	455	998	455
565	299	566	299
893	380	895	379
17	1498	17	1498
591	1498	591	1498
830	313	830	313
923	169	923	169
515	614	522	655
426	265	421	271
0	85	0	85
35	105	34	105
566	347	570	347
763	77	762	77
998	1390	998	1390
509	614	507	627
441	195	441	196
65	433	69	434
757	1	757	1
998	1061	998	1061
655	164	654	164
602	1	602	1
590	1	590	1
998	1097	998	1097
388	172	388	172
0	1093	0	1093
0	761	0	761
80	1498	80	1498
87	131	76	134
529	78	529	78
537	362	534	364
170	245	168	248
251	406	251	406
165	539	161	539
296	365	293	367
389	242	391	242
890	1	890	1
381	419	382	419
545	603	555	629
551	160	550	160
816	495	813	495
707	1498	707	1498
270	47	270	47
998	922	998	922
891	521	896	524
732	57	732	57
745	398	748	398
50	1	50	1
536	341	535	341
683	226	682	226
943	213	943	213
0	1055	0	1055
138	401	137	402
0	2	0	2
102	70	102	70
305	316	302	318
72	293	73	293
463	143	463	144
986	1	986	1
58	464	62	464
156	521	158	521
746	1498	746	1498
375	98	373	98
62	554	76	564
137	398	136	398
505	578	511	587
998	1195	998	1195
894	386	897	386
732	93	732	93
353	75	352	75
582	432	576	432
147	295	145	295
828	345	828	345
580	297	580	298
752	373	754	375
706	81	705	82
38	104	38	104
221	242	219	243
0	703	0	703
183	102	183	103
756	133	756	133
570	518	564	529
294	362	291	365
439	202	435	206
383	133	382	134
406	79	399	85
592	138	593	138
386	367	389	365
998	348	996	349
132	584	128	596
573	314	572	314
936	97	939	97
203	226	202	226
277	257	276	257
381	507	382	507
249	1	249	1
133	522	135	522
131	551	132	551
106	168	107	168
690	1498	690	1498
998	1309	998	1309
373	569	377	577
272	135	271	136
454	263	453	263
829	321	829	321
243	417	248	428
79	265	80	265
988	350	989	351
778	291	780	291
389	215	388	215
586	238	585	238
775	222	775	222
949	202	948	202
78	242	78	242
569	344	569	344
0	454	0	454
551	501	543	510
776	187	776	187
320	345	318	347
805	64	805	64
334	1	334	1
874	1498	874	1498
514	210	513	210
398	290	400	292
509	614	506	623
942	79	942	79
575	393	573	393
459	105	458	105
591	1	591	1
79	262	81	262
74	130	73	130
832	244	832	244
152	1	152	1
597	270	597	270
426	265	425	270
74	224	73	226
166	465	170	484
720	222	720	222
997	135	998	135
816	488	813	487
1	225	0	225
442	1498	442	1498
87	152	87	150
141	451	145	451
907	150	908	150
235	254	233	254
172	173	172	173
145	443	144	443
719	237	720	237
413	260	408	251
815	1498	815	1498
912	109	911	109
818	429	819	429
514	504	517	494
518	230	517	230
418	411	420	418
998	1130	998	1130
517	238	517	238
422	140	422	140
871	83	871	86
650	97	650	97
120	1498	120	1498
462	119	462	119
333	158	334	158
714	160	713	160
485	215	484	217
604	200	604	200
65	532	64	532
467	279	461	279
0	121	0	121
64	550	62	548
791	79	792	80
388	500	390	500
78	1498	78	1498
0	440	3	440
604	208	605	208
992	216	991	216
266	67	266	67
684	241	683	241
917	311	926	311
498	516	497	515
393	384	389	384
107	307	106	307
816	493	813	493
515	614	504	616
139	487	142	487
875	133	875	136
0	1077	0	1077
140	476	142	476
0	887	0	887
829	331	829	331
279	193	280	193
126	332	126	332
460	1	460	1
101	101	102	101
566	89	566	89
418	411	416	416
509	281	510	281
85	225	85	225
998	827	998	827
125	336	125	337
826	97	828	97
137	316	137	320
274	223	274	223
141	460	142	460
912	110	913	110
330	513	334	515
682	152	681	153
521	170	520	170
766	118	765	118
373	263	373	263
185	68	185	68
566	357	570	355
740	1	740	1
345	457	348	465
60	81	58	82
77	90	77	88
9	347	10	347
405	270	407	269
742	485	729	485
413	383	414	385
522	540	513	542
738	426	740	427
166	86	166	87
568	418	570	419
621	149	622	149
279	334	277	335
876	1498	876	1498
998	907	998	907
618	155	618	156
735	438	737	438
778	178	778	178
72	377	73	377
818	434	818	435
963	127	963	127
785	207	784	207
2	391	4	391
783	230	784	231
829	115	829	115
998	694	998	694
146	432	142	432
181	139	181	139
545	272	546	272
752	373	755	373
162	132	163	132
720	1	720	1
569	1	569	1
377	254	378	254
883	192	883	192
436	106	436	106
75	1	75	1
531	1	531	1
373	373	378	374
100	1	100	1
131	582	129	583
380	516	379	516
81	257	82	258
993	273	993	273
372	315	372	315
0	3	0	3
0	509	0	509
147	298	148	298
333	156	334	156
934	62	934	62
459	106	459	106
165	552	161	552
716	170	715	170
930	1	930	1
120	94	119	94
147	297	150	297
998	154	997	154
507	118	506	118
917	349	915	342
385	493	389	493
368	483	368	485
998	1245	998	1245
862	129	861	131
832	245	832	245
599	117	599	118
837	112	834	112
992	1	992	1
438	84	437	84
533	479	528	483
529	77	529	77
998	1018	998	1018
830	127	831	126
195	199	195	201
626	64	626	64
196	1498	196	1498
130	315	128	314
0	1002	0	1002
770	141	768	141
941	214	941	215
85	245	86	246
835	166	836	166
504	514	498	516
87	135	76	135
785	170	784	170
155	206	156	206
882	201	883	201
548	139	548	139
582	267	581	266
993	269	993	269
388	151	387	151
227	270	228	270
672	118	670	118
243	1	243	1
464	124	463	125
979	1498	979	1498
369	456	372	456
272	212	272	212
981	136	977	139
88	1	88	1
207	143	206	143
294	284	293	284
235	186	234	186
30	203	26	204
998	1080	998	1080
998	894	998	894
586	179	586	179
301	72	300	72
283	227	283	228
109	325	107	325
277	258	276	258
486	81	486	81
148	263	149	263
311	325	307	328
313	1	313	1
136	187	137	187
495	383	493	383
266	68	266	68
329	175	330	175
382	493	389	493
0	556	0	556
219	373	217	372
408	265	407	265
731	59	731	60
835	165	836	165
542	492	535	498
998	436	991	442
971	1498	971	1498
538	365	534	368
708	132	708	132
507	608	502	608
473	210	472	212
472	1	472	1
219	377	216	379
82	254	84	254
137	155	137	156
0	1024	0	1024
652	194	652	194
982	1	982	1
591	281	591	282
909	135	911	137
977	126	978	126
567	417	550	425
541	585	541	584
0	1459	0	1459
392	392	392	392
883	350	881	351
0	1130	0	1130
135	85	133	85
830	316	830	316
233	271	231	270
916	324	914	322
353	437	356	444
990	427	982	431
676	372	679	372
390	221	390	221
169	578	178	588
998	1488	998	1488
602	104	602	104
568	345	570	347
279	192	280	192
591	348	589	349
8	81	8	81
682	348	683	349
303	90	303	90
504	296	504	295
223	297	223	297
987	100	987	100
196	232	191	240
922	166	922	166
966	135	965	136
394	386	393	385
76	84	76	84
752	107	753	110
434	300	433	300
987	357	987	357
0	481	0	481
0	690	0	690
89	1	89	1
997	143	997	143
350	526	352	526
520	165	520	165
159	166	159	166
348	529	351	530
606	1498	606	1498
735	479	729	483
0	243	0	243
828	102	829	101
368	387	373	389
0	1326	0	1326
377	260	375	260
454	267	454	267
183	81	184	81
76	181	75	181
512	614	504	616
76	270	79	272
490	217	489	219
353	79	352	79
139	408	137	408
312	371	311	366
990	169	991	169
816	49	816	50
509	614	504	619
164	95	164	95
998	832	998	832
239	224	237	224
462	144	462	145
594	133	594	133
464	139	464	139
559	329	558	329
78	194	77	195
150	221	151	221
0	1167	0	1167
0	1122	0	1122
554	108	554	108
658	183	658	183
511	179	511	179
586	169	587	169
370	292	369	292
222	306	222	305
998	191	998	191
244	89	244	88
998	477	998	477
67	539	64	537
651	118	651	118
0	4	0	4
803	102	802	103
814	1498	814	1498
571	66	571	66
778	279	780	279
228	253	227	254
880	302	879	302
0	790	0	790
553	186	553	186
518	588	518	584
0	439	3	439
499	512	497	512
135	388	133	388
749	478	759	478
0	613	0	613
285	76	285	76
998	758	998	758
0	1254	0	1254
998	1413	998	1413
816	498	813	498
714	159	713	160
998	723	998	723
162	136	162	136
495	370	495	370
653	156	653	156
84	221	83	221
955	305	955	305
165	557	180	557
998	779	998	779
742	495	757	495
508	99	508	99
437	315	439	326
453	275	447	277
295	363	292	366
155	1498	155	1498
169	578	161	578
699	1498	699	1498
861	83	861	83
72	271	72	271
998	566	998	566
158	524	159	522
484	106	485	107
0	1395	0	1395
515	614	520	649
226	1	226	1
989	186	988	186
121	381	119	382
720	228	720	228
208	1498	208	1498
134	517	135	518
150	322	151	326
565	351	570	351
778	176	778	176
0	1064	0	1064
394	420	398	423
752	123	751	123
542	288	544	288
370	276	369	276
813	99	815	101
61	555	60	555
833	139	833	139
541	372	535	375
571	399	573	399
416	153	414	153
527	470	525	480
778	76	779	76
64	437	67	439
414	112	413	112
669	1498	669	1498
736	480	728	489
296	290	295	290
198	207	197	207
141	452	145	452
785	188	785	188
513	614	513	652
566	87	566	87
0	403	3	403
405	454	402	460
895	506	899	508
686	288	686	288
860	90	860	90
347	530	351	530
66	426	70	426
581	432	571	444
716	1	716	1
594	439	590	453
0	859	0	859
920	247	918	247
998	890	998	890
0	435	4	435
636	311	635	311
656	200	656	200
461	1498	461	1498
719	196	719	196
893	512	898	512
911	121	913	121
962	160	963	160
151	515	152	513
829	327	829	327
283	344	280	346
394	1498	394	1498
732	56	732	56
742	493	757	493
597	376	600	376
0	174	0	174
0	541	0	541
897	492	899	492
394	402	389	400
9	348	10	349
388	184	389	184
143	248	143	248
9	270	10	270
753	370	755	372
901	1	901	1
351	502	352	501
374	558	378	559
650	107	650	107
0	1025	0	1025
425	242	431	242
707	101	705	101
511	241	510	241
75	271	78	274
280	88	280	88
450	264	453	264
261	115	258	116
314	333	313	334
381	154	380	154
457	156	458	156
883	338	880	338
0	527	0	527
825	76	825	75
778	293	780	293
128	324	130	326
406	59	405	59
387	188	389	190
955	304	955	305
718	283	718	283
820	416	822	416
0	1079	0	1079
746	144	745	145
76	85	76	84
221	385	218	387
108	317	107	317
537	330	537	330
381	261	385	261
807	71	807	72
890	538	889	561
817	485	814	484
0	1120	0	1120
998	209	998	209
146	266	149	268
139	409	138	410
479	534	483	536
285	172	286	172
678	367	682	368
106	271	106	271
268	181	267	181
998	1250	998	1250
284	1498	284	1498
55	482	59	482
273	145	273	145
279	190	280	190
277	98	277	98
588	156	588	156
717	129	717	132
513	585	514	586
922	148	923	148
587	390	599	409
378	544	379	544
640	1498	640	1498
171	501	171	501
559	321	560	321
130	564	130	564
832	234	833	234
181	138	181	138
580	431	576	431
629	113	629	113
502	1498	502	1498
168	76	167	77
127	426	125	426
184	109	184	109
389	445	396	454
903	337	906	339
412	379	414	385
561	312	561	312
280	337	278	338
998	1053	998	1053
162	585	164	619
353	96	352	96
438	87	437	87
935	330	939	338
568	72	569	72
722	135	723	135
882	199	883	199
686	299	686	299
116	362	114	362
0	1361	0	1361
373	569	376	581
728	1498	728	1498
0	1123	0	1123
370	319	372	318
136	193	136	193
543	599	548	597
206	1498	206	1498
804	61	804	61
998	1122	998	1122
293	1498	293	1498
775	231	775	231
134	84	133	85
276	266	276	266
591	86	591	87
998	645	998	645
302	85	300	86
405	274	405	276
168	245	167	248
165	555	161	553
229	265	229	265
998	858	998	858
639	1	639	1
978	132	977	134
65	1498	65	1498
288	248	287	248
912	108	911	108
624	71	624	71
601	98	601	99
136	197	136	197
998	679	998	679
783	144	783	145
778	239	784	239
28	54	28	54
174	295	174	295
763	448	745	447
552	232	553	232
720	225	720	225
998	493	998	493
134	215	135	215
647	322	647	328
33	208	31	208
626	61	626	61
640	1	640	1
892	375	894	373
185	63	185	63
225	398	222	400
520	164	520	164
87	1	87	1
654	1	654	1
601	108	602	108
889	99	888	99
158	317	160	320
170	1	170	1
604	242	604	242
544	601	548	599
675	375	677	375
498	507	497	507
350	490	353	491
0	1109	0	1109
884	352	882	353
44	513	46	518
998	49	998	49
808	85	809	86
760	142	760	143
998	10	998	10
288	353	284	355
56	563	56	563
301	306	298	310
386	198	386	198
582	264	581	264
681	353	682	354
0	992	0	992
102	81	102	81
316	338	316	340
149	71	151	72
279	194	279	194
499	328	500	328
546	264	548	264
341	541	343	544
505	258	505	257
770	330	779	335
478	536	480	541
227	278	227	277
101	112	101	112
225	287	224	287
143	1498	143	1498
372	277	369	276
435	309	433	309
3	1498	3	1498
645	246	644	246
56	474	60	474
393	454	391	465
383	1	383	1
778	266	779	266
0	265	0	265
198	230	201	232
402	414	402	413
0	1026	0	1026
382	502	380	502
0	612	0	612
501	321	501	321
127	425	125	425
0	634	0	634
538	319	538	320
462	206	460	208
721	294	719	294
985	74	985	74
143	249	145	249
379	1	379	1
413	123	413	123
417	393	417	393
304	114	303	114
679	364	680	365
998	1302	998	1302
788	122	790	123
89	1498	89	1498
998	927	998	927
499	531	508	540
873	133	871	135
504	302	504	302
425	228	425	227
53	500	55	500
345	457	347	458
384	367	388	364
463	121	462	122
305	107	304	107
0	1236	0	1236
337	504	340	509
2	317	2	317
757	153	757	154
161	142	161	142
0	994	0	994
819	418	821	418
0	185	0	185
108	320	107	320
251	409	252	409
777	180	777	179
453	269	454	269
983	397	983	397
499	330	499	330
985	73	985	73
0	715	0	715
993	1498	993	1498
197	1	197	1
771	327	770	328
174	296	174	295
297	1498	297	1498
998	944	998	944
755	131	756	131
58	575	72	575
0	1478	0	1478
522	182	521	182
141	312	142	312
1	291	1	290
281	214	281	214
509	133	508	133
566	352	570	351
778	240	776	240
106	272	106	272
583	1498	583	1498
645	275	643	273
560	344	557	345
351	62	351	63
140	1	140	1
67	221	67	226
144	510	146	508
998	1466	998	1466
512	1498	512	1498
111	339	108	339
835	98	835	98
508	1498	508	1498
509	614	507	625
72	301	73	301
498	497	497	497
777	253	779	253
506	576	506	566
741	503	753	503
165	536	172	536
202	226	202	226
133	234	133	234
222	389	219	389
806	1498	806	1498
685	265	684	265
998	106	998	106
423	251	432	256
422	203	420	205
998	1438	998	1438
527	577	530	574
63	442	67	442
923	1	923	1
230	261	229	261
511	171	511	171
893	359	894	360
0	927	0	927
345	448	349	450
308	321	305	323
782	161	781	162
464	122	463	123
0	6	0	6
0	1274	0	1274
76	226	74	227
66	547	80	551
485	57	485	57
101	100	102	100
746	1	746	1
755	81	754	85
36	211	34	213
916	322	914	322
273	1	273	1
219	354	218	353
