876	1498	876	1498
206	409	204	409
567	119	568	120
238	109	238	109
998	907	998	907
742	629	744	632
168	797	171	824
993	491	992	491
12	384	13	384
118	693	121	693
448	355	448	356
562	782	559	784
385	182	385	182
485	101	486	101
650	147	649	147
729	80	729	80
710	162	708	162
937	78	935	78
514	156	514	157
463	292	465	292
998	694	998	694
973	149	973	149
126	459	127	459
219	185	218	186
382	450	382	449
383	419	394	415
720	1	720	1
508	672	507	674
569	1	569	1
594	147	595	147
352	141	351	142
436	106	436	106
75	1	75	1
531	1	531	1
395	589	396	597
163	563	163	564
100	1	100	1
275	283	274	283
568	299	569	299
73	156	73	156
176	723	178	725
509	677	510	676
33	580	38	596
69	521	73	523
554	468	560	463
456	171	456	171
749	416	750	417
879	213	879	213
563	576	561	578
0	3	0	3
460	304	462	304
404	454	398	461
534	553	531	552
835	207	835	207
833	144	833	144
383	227	382	228
424	175	425	178
691	104	691	103
930	1	930	1
81	467	84	468
11	656	11	664
184	722	182	721
833	296	833	296
485	107	486	107
569	94	570	94
839	134	838	131
72	191	72	191
122	414	123	414
76	145	76	145
490	227	489	227
0	506	4	506
998	1245	998	1245
63	595	68	596
610	449	587	449
734	531	742	531
779	303	779	303
537	601	542	601
564	124	566	123
168	797	166	798
606	421	600	421
679	279	677	279
992	1	992	1
1	244	1	244
534	468	539	470
987	198	987	199
998	1018	998	1018
410	221	410	221
729	554	735	560
196	1498	196	1498
0	1002	0	1002
33	111	33	111
993	489	992	489
566	304	568	304
831	131	831	131
415	96	415	96
987	220	986	220
138	146	138	145
185	115	181	115
413	449	414	455
67	586	69	586
548	139	548	139
540	718	535	724
557	473	555	474
168	797	173	803
840	155	840	155
137	449	136	449
143	535	142	535
684	116	682	118
666	108	667	108
582	265	582	266
678	252	677	252
224	283	225	283
243	1	243	1
411	206	411	206
10	435	11	435
867	140	867	142
979	1498	979	1498
748	417	750	417
88	1	88	1
389	414	394	414
37	698	41	699
369	85	369	85
599	131	600	131
716	594	721	600
362	476	364	478
713	113	712	114
165	684	166	684
998	1080	998	1080
998	894	998	894
135	441	135	442
838	121	837	121
48	232	52	234
767	159	766	161
313	1	313	1
182	705	192	707
197	173	199	175
499	822	487	829
730	317	729	319
360	144	360	145
396	288	395	290
892	661	909	656
518	765	520	763
517	242	518	242
998	263	998	263
515	227	515	227
397	484	400	469
0	556	0	556
435	247	435	247
839	148	839	148
598	134	599	134
102	85	101	85
404	296	409	297
120	101	120	102
730	65	729	65
729	58	729	60
242	470	242	481
971	1498	971	1498
832	139	832	139
347	574	349	574
565	506	549	498
472	1	472	1
368	691	376	692
0	1024	0	1024
982	1	982	1
493	446	492	446
777	375	778	376
538	367	540	367
343	128	348	128
386	194	385	194
958	330	963	333
727	610	723	613
806	131	807	131
857	129	858	130
416	355	419	355
210	438	205	438
0	1459	0	1459
170	318	171	318
0	1130	0	1130
723	522	720	522
890	150	889	150
485	103	486	103
740	445	742	445
894	445	892	445
520	196	520	196
272	324	270	324
730	633	729	639
531	76	532	77
501	336	502	336
558	439	580	448
362	486	363	486
226	92	226	92
998	1488	998	1488
217	184	215	183
203	255	204	258
206	416	205	416
374	246	373	246
196	722	197	722
602	95	603	94
58	633	55	634
782	334	783	334
203	255	206	253
719	283	719	283
733	566	731	564
495	729	500	733
166	239	168	239
331	599	331	600
167	586	168	586
59	613	59	616
168	797	143	818
408	137	409	137
0	690	0	690
89	1	89	1
501	825	503	857
558	439	582	449
15	332	15	332
509	549	504	552
537	826	535	826
833	294	833	294
589	516	594	516
606	1498	606	1498
128	636	131	636
164	135	164	135
257	451	259	451
166	656	168	656
521	718	511	715
649	207	650	207
996	333	997	333
0	1326	0	1326
131	611	134	611
679	284	677	286
960	169	961	169
837	115	836	115
649	93	649	93
234	206	234	206
138	209	138	210
377	457	378	457
139	494	138	494
393	570	392	570
401	297	398	299
974	449	971	449
500	721	508	725
826	396	827	396
117	389	117	390
408	264	407	264
503	306	504	306
910	185	909	185
580	704	578	705
998	832	998	832
522	214	522	214
0	1167	0	1167
503	316	504	316
0	1122	0	1122
517	236	517	236
485	88	484	89
408	138	409	138
608	432	596	437
539	614	535	614
76	367	76	367
329	609	328	609
275	280	275	280
998	191	998	191
533	808	531	808
207	395	206	395
778	270	778	270
72	178	71	178
677	407	677	416
229	469	226	479
569	87	570	87
395	559	400	559
998	397	998	397
741	143	740	143
512	740	518	737
893	169	894	169
0	4	0	4
206	418	205	417
884	702	890	703
782	353	783	353
814	1498	814	1498
196	660	196	659
0	790	0	790
299	68	298	69
770	154	770	155
391	269	390	269
553	186	553	186
215	87	214	87
324	214	323	214
389	275	389	275
77	262	78	263
408	136	409	136
66	589	69	589
727	495	726	494
164	780	158	783
872	357	871	357
751	469	751	469
916	292	916	292
0	613	0	613
878	296	878	296
346	516	349	517
998	758	998	758
0	1254	0	1254
998	1413	998	1413
188	668	190	670
200	233	201	233
342	526	345	527
409	641	408	642
217	226	216	226
507	624	505	624
1	143	2	144
396	394	394	392
132	406	131	406
998	723	998	723
863	675	861	682
263	185	262	185
497	808	506	808
31	71	30	71
998	779	998	779
996	319	996	319
553	567	555	576
913	254	913	254
949	111	950	110
720	621	717	624
59	605	54	605
553	502	547	502
498	349	500	349
201	177	201	175
942	87	941	87
155	1498	155	1498
699	1498	699	1498
939	332	937	332
202	247	202	248
215	428	204	428
217	229	217	229
998	566	998	566
140	136	140	136
695	98	694	98
108	303	108	303
744	522	742	519
919	176	919	176
0	1395	0	1395
822	436	823	436
226	1	226	1
226	89	226	89
534	574	527	574
575	404	575	407
494	458	493	458
517	764	512	765
729	632	719	637
345	406	355	414
383	331	384	331
534	576	534	577
500	162	500	163
208	1498	208	1498
998	149	998	149
0	1064	0	1064
606	194	607	194
283	235	282	235
381	219	380	219
916	293	916	293
333	575	335	577
138	221	138	221
555	221	555	221
365	146	364	147
133	338	130	336
468	762	466	775
561	414	552	414
381	285	381	285
529	796	528	797
500	340	501	341
669	1498	669	1498
304	406	301	409
601	126	602	126
490	744	493	744
894	398	892	398
943	339	946	345
301	118	301	118
716	1	716	1
536	829	539	838
544	722	536	725
389	445	394	445
132	605	135	605
163	778	157	782
378	317	377	317
0	859	0	859
69	603	68	599
998	890	998	890
292	394	289	396
556	441	553	439
461	1498	461	1498
201	241	202	241
879	196	879	196
939	222	940	223
805	90	805	89
394	1498	394	1498
374	629	374	629
578	278	578	279
6	477	9	478
0	541	0	541
332	145	331	146
916	135	916	135
976	455	971	455
168	797	179	804
507	625	505	625
378	359	378	359
906	360	906	363
379	562	380	562
878	293	878	293
948	110	949	109
404	449	398	451
674	147	673	147
545	542	537	538
901	1	901	1
319	644	320	644
551	732	549	733
0	1025	0	1025
30	719	31	719
21	214	21	215
920	347	927	357
940	310	940	310
497	805	508	805
337	159	337	159
549	526	541	526
992	419	998	419
630	309	631	309
81	408	81	408
214	449	208	450
135	435	134	435
516	624	521	622
392	400	392	402
0	527	0	527
329	371	336	371
768	151	768	152
729	484	729	484
502	272	502	272
10	486	9	486
137	454	136	454
753	396	754	397
507	252	507	252
0	1079	0	1079
30	69	30	68
572	802	576	816
203	726	201	729
723	521	720	521
515	491	516	491
126	650	128	652
537	404	537	404
0	1120	0	1120
998	209	998	209
185	120	182	122
710	163	708	163
998	1250	998	1250
166	653	169	653
378	301	377	301
284	1498	284	1498
447	195	449	196
171	187	172	187
720	619	722	617
376	352	375	352
955	181	955	181
204	177	205	178
217	313	217	313
503	297	503	297
142	290	140	292
640	1498	640	1498
732	601	731	602
948	205	948	205
287	258	287	259
591	393	594	396
825	83	823	83
101	65	101	65
502	1498	502	1498
560	471	560	471
649	133	647	133
324	625	324	626
109	317	108	317
771	156	771	157
511	739	515	735
747	599	737	608
56	656	58	656
998	1053	998	1053
434	330	431	328
549	620	544	620
165	96	165	96
133	289	133	289
336	232	336	233
383	335	383	335
128	638	130	638
376	614	373	614
6	482	9	482
717	602	718	603
507	601	511	601
657	203	658	203
916	144	916	145
3	495	9	495
894	167	894	168
395	589	394	600
655	178	655	179
326	414	324	423
150	244	151	244
333	576	335	577
523	608	526	605
358	524	356	523
0	1361	0	1361
782	336	783	336
728	1498	728	1498
0	1123	0	1123
1	423	0	423
376	249	375	249
998	1122	998	1122
206	1498	206	1498
57	646	59	646
166	81	165	81
0	149	0	149
394	420	395	420
816	481	817	481
673	405	670	403
674	149	673	150
899	461	898	461
293	1498	293	1498
349	79	349	79
131	311	131	312
587	402	595	401
998	645	998	645
676	159	676	159
873	384	870	385
54	618	54	618
514	155	513	155
998	858	998	858
639	1	639	1
501	162	500	163
729	81	729	81
603	102	607	101
65	1498	65	1498
952	191	952	191
537	737	539	742
192	663	196	661
378	318	378	320
146	269	149	271
591	529	590	538
901	562	904	562
912	348	903	343
986	211	986	211
121	97	121	97
137	446	135	446
925	357	925	359
13	310	13	311
624	71	624	71
998	248	998	248
998	679	998	679
351	716	347	716
389	216	388	216
170	229	171	230
943	137	944	137
552	275	554	275
236	232	237	232
565	307	567	307
461	300	464	302
326	619	325	618
205	156	205	156
72	316	69	318
160	728	164	730
378	195	377	196
747	133	748	133
353	704	357	707
189	782	194	806
490	411	490	411
266	64	266	64
730	544	745	544
502	284	503	284
752	111	749	125
640	1	640	1
832	319	832	319
767	406	769	406
728	630	731	626
87	1	87	1
730	78	729	78
949	108	949	108
654	1	654	1
860	118	860	118
878	295	878	295
737	529	745	536
82	455	84	455
723	308	722	309
170	1	170	1
369	664	371	664
537	403	537	403
755	389	756	390
0	399	0	399
490	428	490	428
219	459	213	466
534	575	534	577
994	266	994	266
895	449	893	449
341	530	345	530
0	1109	0	1109
987	243	985	245
108	206	108	207
463	143	463	143
998	49	998	49
905	360	902	361
508	537	505	538
998	10	998	10
909	217	908	217
133	600	135	600
810	537	811	537
445	269	446	270
106	171	106	171
0	992	0	992
102	81	102	81
434	81	435	81
648	209	649	209
172	311	172	311
523	605	525	603
777	195	777	195
792	125	792	125
207	426	204	426
344	581	346	583
516	577	506	577
490	746	492	748
114	128	114	127
397	289	395	290
825	414	825	414
139	538	142	540
746	618	743	618
432	334	429	334
143	1498	143	1498
664	124	665	123
552	372	554	372
409	528	409	536
3	1498	3	1498
452	296	452	292
208	429	204	429
383	1	383	1
141	523	140	523
875	330	875	330
8	464	11	466
0	265	0	265
758	440	759	440
557	475	555	475
0	1026	0	1026
880	190	880	190
167	795	153	803
818	62	818	63
726	628	719	636
0	612	0	612
0	634	0	634
367	492	366	494
754	117	749	125
533	738	531	740
506	626	505	626
910	339	905	339
670	90	670	89
383	377	383	376
379	1	379	1
545	584	549	584
558	476	556	478
553	184	553	184
317	371	316	375
218	207	218	207
271	325	270	324
998	1302	998	1302
89	1498	89	1498
998	927	998	927
201	239	201	238
115	712	117	712
389	403	392	402
385	452	382	449
720	277	719	277
539	419	537	419
18	488	9	488
67	241	65	246
446	350	445	351
915	364	914	365
902	555	904	557
729	632	720	641
917	155	916	155
107	745	109	745
537	399	537	399
0	1236	0	1236
370	698	373	695
0	994	0	994
747	597	736	607
409	166	409	166
77	287	77	287
0	185	0	185
463	293	465	293
64	242	64	246
911	335	907	335
102	767	96	790
0	715	0	715
993	1498	993	1498
279	375	277	377
371	518	369	518
197	1	197	1
573	688	571	690
141	483	137	483
512	305	513	305
60	120	60	120
998	944	998	944
997	130	997	131
297	1498	297	1498
352	493	355	499
126	456	127	456
493	550	491	551
0	1478	0	1478
203	181	203	181
423	341	423	342
509	545	505	545
71	514	75	517
383	225	381	225
747	502	743	502
892	666	898	666
160	177	160	177
572	291	574	291
319	645	319	646
373	632	376	634
562	427	575	431
994	273	994	274
132	605	134	607
583	1498	583	1498
986	382	991	382
732	602	733	604
29	64	29	64
499	791	502	792
512	152	512	153
544	736	545	736
140	1	140	1
15	334	15	334
204	165	205	165
998	1466	998	1466
512	1498	512	1498
368	70	368	69
686	335	685	335
462	312	463	311
477	754	483	763
102	76	101	76
390	274	389	274
941	219	941	220
363	697	365	702
807	586	806	586
381	543	380	543
508	1498	508	1498
939	346	935	342
544	538	537	538
554	468	547	465
131	404	131	404
102	98	101	98
559	658	558	658
896	406	895	407
806	1498	806	1498
998	106	998	106
237	471	239	482
351	716	343	730
998	1438	998	1438
138	237	138	237
551	285	552	285
166	655	169	655
199	172	199	175
882	661	886	662
77	375	77	375
923	1	923	1
129	342	129	344
887	694	892	696
0	927	0	927
561	472	560	472
595	492	597	492
742	440	743	440
125	339	126	339
0	6	0	6
0	1274	0	1274
162	148	162	148
377	182	376	182
366	90	368	90
501	825	492	844
394	285	389	287
78	259	79	261
746	1	746	1
331	572	336	572
957	176	957	176
350	98	349	98
280	215	279	215
273	1	273	1
121	678	124	678
168	797	196	815
180	123	182	123
160	333	161	334
212	357	212	357
338	168	337	168
603	411	598	411
420	349	419	350
271	348	269	348
3	343	4	343
602	261	603	261
0	1135	0	1135
137	448	135	448
47	682	51	683
748	1498	748	1498
916	302	916	302
132	409	131	409
11	410	11	410
227	134	227	134
441	338	440	338
78	260	79	261
998	506	996	506
0	677	0	677
384	445	384	446
998	709	998	709
263	74	263	74
883	704	888	711
527	787	525	788
782	150	781	151
328	87	327	87
505	662	503	662
807	130	807	130
106	1	106	1
384	352	384	352
127	461	128	461
431	334	429	332
231	1498	231	1498
719	299	718	299
366	290	366	290
777	203	776	203
508	614	505	614
998	911	998	911
910	363	910	367
0	834	0	834
69	561	67	561
998	517	998	517
375	521	373	524
998	1401	998	1401
212	361	211	361
602	477	604	477
546	1498	546	1498
167	715	166	716
0	596	0	596
377	470	375	470
926	211	919	210
410	215	410	215
377	307	377	307
170	317	171	317
38	696	41	699
777	186	778	185
3	248	2	249
378	624	374	624
723	130	723	128
526	1498	526	1498
386	318	387	318
944	99	943	99
0	75	0	75
321	1498	321	1498
119	688	122	688
10	285	10	285
785	156	784	156
740	630	744	638
837	118	837	118
998	551	998	551
505	656	504	656
873	346	873	345
896	590	900	591
127	641	130	641
490	1	490	1
973	160	973	165
711	110	710	111
329	412	334	421
518	768	520	766
542	342	544	342
451	190	452	190
998	1058	998	1058
411	109	412	109
0	757	0	757
146	1	146	1
517	1	517	1
0	266	0	266
326	202	327	203
216	324	216	324
998	1070	998	1070
0	895	0	895
522	755	520	755
11	424	11	424
206	668	203	672
58	1	58	1
394	421	395	421
578	488	581	490
807	89	805	89
65	100	65	100
2	363	2	363
840	154	840	154
949	115	949	115
145	1498	145	1498
305	1498	305	1498
392	493	393	493
347	539	348	538
371	646	373	646
610	453	609	454
80	395	79	395
814	492	815	492
823	427	824	427
434	116	435	116
536	828	536	827
727	489	727	488
119	690	121	691
507	621	505	621
998	227	998	227
899	422	898	422
831	1498	831	1498
668	102	668	102
546	606	542	606
678	250	677	250
808	544	810	544
568	1498	568	1498
877	321	875	321
0	1475	0	1475
533	449	535	449
243	90	243	90
380	624	374	624
523	761	520	761
549	728	549	733
139	207	139	207
734	320	732	322
890	645	889	646
197	723	197	728
0	784	0	784
551	752	553	752
376	524	376	526
110	735	112	735
378	568	379	568
522	752	522	752
369	663	372	663
538	414	538	414
279	374	277	376
389	442	388	441
606	470	607	471
589	179	590	179
368	691	371	692
192	255	192	255
79	392	79	392
389	556	394	557
110	217	109	217
492	444	492	444
355	535	353	535
164	328	166	328
384	379	384	378
629	310	630	310
43	562	39	567
874	666	876	672
863	675	867	678
680	285	677	285
501	825	494	847
523	605	526	605
383	151	382	151
66	537	68	537
839	128	838	128
293	395	290	397
981	396	981	397
43	549	47	551
976	454	971	454
998	666	998	666
393	564	393	564
168	234	169	235
568	117	568	118
654	1498	654	1498
14	348	15	348
545	603	542	603
981	445	971	445
544	588	548	588
724	565	719	560
455	1	455	1
720	261	720	261
171	223	171	223
139	501	138	501
549	300	550	300
998	56	998	56
536	829	537	831
43	1498	43	1498
356	532	357	532
730	542	718	542
538	416	537	416
103	139	102	139
879	231	878	231
723	528	719	532
525	467	526	468
261	1	261	1
0	151	0	151
393	305	395	306
349	91	349	91
6	483	9	483
512	290	513	290
998	1348	998	1348
168	797	171	822
36	629	37	633
327	118	326	118
501	338	502	339
194	721	196	719
133	340	132	340
222	244	222	245
725	610	725	615
542	341	544	341
817	57	817	58
792	141	792	143
747	593	734	605
929	350	933	352
998	193	998	193
551	731	549	733
503	314	504	314
733	625	733	626
111	238	111	238
158	755	156	755
111	232	111	232
530	93	531	94
385	179	385	179
880	234	878	234
995	347	996	347
750	125	749	125
523	611	516	611
265	66	265	66
512	566	504	568
203	255	203	261
723	518	721	517
916	304	916	304
159	74	158	74
404	454	398	463
325	418	330	428
72	329	72	329
545	530	541	525
424	175	425	176
287	257	286	257
76	294	76	294
715	1	715	1
373	245	372	245
333	387	333	388
163	140	163	141
898	158	899	158
589	185	590	185
219	1	219	1
7	267	8	267
371	711	376	711
464	316	465	316
832	318	832	318
486	114	486	113
525	737	523	737
730	633	725	642
899	455	897	455
589	177	590	177
493	541	491	541
34	228	32	228
227	78	227	78
984	442	994	442
550	155	550	155
139	187	138	187
890	651	889	651
373	632	375	634
66	529	70	531
86	259	87	259
747	492	746	491
217	318	216	318
993	362	994	362
409	286	410	286
656	180	655	180
811	1	811	1
348	571	349	572
932	235	933	236
395	559	400	560
572	802	568	804
834	278	834	278
369	322	369	323
0	1067	0	1067
253	467	256	477
508	191	508	190
503	731	502	731
998	936	998	936
507	667	522	660
415	448	417	453
0	880	0	880
321	638	322	639
779	167	778	167
679	222	679	222
454	1498	454	1498
535	436	535	436
991	182	992	182
115	1498	115	1498
653	1498	653	1498
672	400	670	398
376	155	375	155
986	383	988	383
320	413	315	419
0	1267	0	1267
522	1498	522	1498
997	169	997	170
2	362	2	363
830	124	830	124
168	797	173	805
83	266	84	267
876	389	874	392
601	339	602	340
605	471	607	471
363	473	365	474
699	393	700	399
131	618	133	620
380	675	371	673
998	934	998	934
690	401	694	408
164	780	158	784
342	584	342	584
189	744	184	747
499	820	504	817
684	116	682	116
506	594	509	592
324	215	324	215
106	158	105	158
649	94	649	94
499	576	506	574
499	793	511	799
729	553	717	553
432	239	432	239
601	479	603	481
992	434	998	440
1	500	6	503
998	704	998	704
62	581	57	587
0	659	0	659
0	1389	0	1389
195	708	194	708
120	683	123	683
414	99	414	99
158	202	158	203
0	544	0	544
432	284	429	284
349	87	348	87
633	303	634	303
518	485	521	486
724	571	727	569
715	185	715	185
602	338	602	340
218	455	211	459
564	578	562	587
719	210	717	210
728	1	728	1
423	302	421	306
0	735	0	735
168	609	170	609
776	377	778	377
973	446	971	446
232	1	232	1
222	156	221	156
914	260	913	260
589	198	590	198
116	702	119	702
271	334	270	333
487	139	487	139
549	633	549	633
832	336	832	336
498	816	505	816
173	723	171	729
80	398	80	398
340	234	339	235
604	753	611	771
718	1498	718	1498
336	397	338	395
942	91	942	91
140	138	139	138
767	1498	767	1498
223	1498	223	1498
222	193	222	193
510	700	512	700
712	172	711	172
735	460	736	461
412	177	412	177
105	151	104	151
0	882	0	882
131	309	132	309
0	676	0	676
998	1095	998	1095
341	128	348	128
210	1498	210	1498
747	501	743	501
730	71	729	71
11	425	11	425
698	79	697	82
143	310	143	310
272	233	271	233
714	177	713	177
200	172	202	174
56	662	57	662
938	292	937	292
159	68	159	68
