113	211	110	211
834	214	834	214
144	85	141	85
530	56	530	56
571	60	571	60
0	425	0	425
281	224	277	233
193	105	192	105
998	1303	998	1303
351	72	351	73
558	182	555	182
649	190	650	190
558	183	555	183
771	1	771	1
87	60	85	60
650	179	652	179
0	1039	0	1039
641	51	640	51
964	83	964	83
763	54	762	54
372	225	371	225
429	95	429	95
683	150	684	150
507	233	501	233
487	98	488	98
896	85	896	86
998	1008	998	1008
609	191	605	191
719	214	720	214
0	896	0	896
662	1	662	1
505	229	501	232
571	1498	571	1498
411	115	411	115
327	1	327	1
601	1	601	1
716	142	715	142
998	581	998	581
735	1	735	1
177	178	175	178
384	243	381	274
569	235	575	263
960	48	960	50
963	87	964	87
0	426	0	426
832	208	833	208
66	102	64	102
35	64	35	63
938	80	937	80
719	178	719	178
929	215	925	215
973	123	975	121
48	68	50	69
721	88	719	88
626	107	626	107
921	169	921	169
836	68	835	68
719	186	719	186
299	123	300	124
518	248	527	265
998	1175	998	1175
170	107	169	107
0	1345	0	1345
958	96	956	93
377	230	373	233
90	120	92	121
0	1212	0	1212
107	159	107	159
998	518	998	518
565	30	565	30
90	117	90	117
951	80	953	80
239	1498	239	1498
797	1	797	1
170	90	170	90
718	162	718	162
33	87	35	88
820	63	820	63
605	50	604	50
448	49	448	50
743	1	743	1
8	1	8	1
523	116	522	118
178	1498	178	1498
418	161	413	161
74	190	76	191
573	42	572	44
287	1498	287	1498
606	80	604	80
998	978	998	978
998	1134	998	1134
462	46	463	46
88	74	87	74
70	1498	70	1498
998	1478	998	1478
670	1498	670	1498
297	136	295	136
717	1498	717	1498
889	112	890	113
533	36	533	37
121	76	121	76
640	46	640	46
0	1017	0	1017
0	1031	0	1031
507	237	501	239
64	95	62	95
441	1498	441	1498
597	66	599	66
929	214	926	216
72	200	73	201
651	1498	651	1498
521	145	519	145
0	661	0	661
998	12	998	12
641	1498	641	1498
924	1498	924	1498
0	471	0	471
608	105	608	105
210	38	209	39
998	489	998	489
36	174	30	179
233	54	233	54
607	109	607	109
505	186	506	186
975	71	976	72
321	1	321	1
112	206	109	206
88	135	88	136
886	196	885	196
776	1498	776	1498
548	59	547	59
297	133	297	133
890	240	887	240
953	109	952	110
525	243	525	247
778	113	779	113
397	67	397	68
550	117	550	117
464	121	463	121
300	112	302	113
681	217	682	235
276	126	275	124
78	155	78	155
350	98	350	98
172	158	171	159
0	1074	0	1074
0	894	0	894
0	37	0	37
519	247	520	249
998	500	998	500
381	240	376	240
649	205	648	205
297	137	295	137
514	248	514	248
514	1	514	1
976	76	976	76
553	87	551	88
683	147	684	147
0	46	0	46
380	231	375	235
730	1498	730	1498
720	1498	720	1498
272	167	271	167
230	1	230	1
72	108	70	110
769	230	764	238
565	218	562	218
76	98	76	98
0	1409	0	1409
330	65	330	66
88	88	88	88
209	142	207	144
965	170	965	171
802	1	802	1
351	104	350	104
599	81	599	82
502	133	501	137
606	113	605	113
775	140	782	143
603	165	600	165
0	80	0	80
515	248	515	255
0	1425	0	1425
998	83	998	83
379	81	377	83
683	192	683	192
998	196	996	195
449	41	451	41
917	94	917	94
104	89	104	89
987	52	988	54
607	110	606	110
683	155	684	155
933	35	931	37
600	124	600	124
676	82	676	82
55	51	56	51
864	1	864	1
234	167	237	167
982	35	982	35
104	1	104	1
142	128	141	128
563	1498	563	1498
363	118	360	121
898	1	898	1
388	137	392	140
906	1498	906	1498
416	138	418	137
280	76	282	77
88	135	89	135
420	174	417	175
85	55	83	58
166	38	166	38
998	614	998	614
385	229	375	235
960	114	957	117
0	1256	0	1256
511	248	505	271
362	117	361	121
629	51	628	51
960	1	960	1
563	201	558	201
802	41	802	41
821	74	821	74
0	979	0	979
212	33	209	39
907	62	907	63
746	106	747	106
601	157	599	157
895	72	894	72
88	79	88	79
186	69	185	69
677	75	677	75
368	119	364	123
488	44	488	44
408	1498	408	1498
625	125	624	125
509	245	501	249
72	53	71	53
106	110	106	110
217	53	218	55
517	121	515	121
961	92	965	95
572	57	572	57
627	111	626	111
0	777	0	777
996	146	996	146
771	151	776	153
149	33	141	41
0	799	0	799
271	154	286	154
988	202	994	204
893	39	883	48
0	857	0	857
926	46	927	45
503	204	503	204
40	1498	40	1498
511	248	506	273
0	236	0	236
388	1498	388	1498
0	470	0	470
0	1110	0	1110
1	117	0	117
225	212	226	212
509	166	510	166
680	68	678	68
598	80	597	80
271	146	271	146
211	1	211	1
998	85	998	85
563	196	557	196
0	808	0	808
226	229	227	254
515	195	516	195
890	241	887	242
924	184	922	184
274	94	272	94
605	77	603	77
31	93	34	93
842	1	842	1
998	407	998	407
641	36	640	37
29	159	25	161
831	199	833	201
382	241	376	247
850	96	854	97
765	212	766	212
774	39	774	39
88	69	87	69
719	79	717	79
998	1410	998	1410
766	178	768	178
511	86	510	86
458	1498	458	1498
173	161	172	161
637	1498	637	1498
676	90	676	91
225	215	226	215
416	1498	416	1498
951	81	955	85
516	248	516	245
998	734	998	734
467	162	470	170
461	143	459	143
998	803	998	803
575	1498	575	1498
555	166	553	166
835	170	834	170
832	195	834	195
462	45	463	45
785	79	785	79
998	305	998	305
890	241	888	270
0	1185	0	1185
996	139	996	139
998	818	998	818
350	79	351	79
660	134	660	134
641	1	641	1
229	62	229	61
410	1	410	1
866	39	866	39
333	142	334	142
511	154	512	154
823	90	824	90
331	108	329	108
200	69	203	72
0	571	0	571
0	1437	0	1437
998	86	998	86
308	83	309	83
569	235	580	258
71	1498	71	1498
783	83	783	84
171	145	170	145
772	148	778	151
512	149	512	149
520	126	516	126
989	77	987	77
924	188	922	188
998	914	998	914
773	90	773	90
0	910	0	910
0	923	0	923
953	63	954	63
0	486	0	486
573	54	573	55
223	86	222	86
716	62	717	62
833	178	833	177
270	78	269	78
783	85	783	85
702	68	702	67
228	157	226	159
661	127	659	127
244	90	244	90
428	1498	428	1498
841	107	841	107
773	84	774	84
384	243	375	272
550	1	550	1
729	104	728	104
447	1498	447	1498
0	820	0	820
240	107	239	106
52	64	53	64
864	67	865	68
889	114	890	114
78	157	78	157
822	83	822	82
0	944	0	944
22	1	22	1
998	434	998	434
224	109	219	109
205	138	203	141
553	142	551	142
306	88	310	90
233	168	237	175
378	1498	378	1498
0	518	0	518
531	49	531	50
998	200	995	200
682	204	683	204
204	137	202	140
558	181	555	181
182	188	179	191
0	141	0	141
0	1388	0	1388
987	227	989	227
931	220	927	221
779	124	783	124
411	100	411	100
998	431	998	431
366	39	365	39
504	220	501	220
516	116	514	116
896	102	897	102
652	1498	652	1498
717	71	717	71
0	391	0	391
885	137	884	137
998	406	998	406
990	80	988	81
315	59	314	63
775	1498	775	1498
883	34	883	48
172	75	171	75
0	629	0	629
377	175	379	177
412	125	411	125
295	37	295	38
504	195	504	195
998	1295	998	1295
679	48	679	48
416	65	416	66
730	100	728	99
226	191	228	190
685	1	685	1
569	235	575	253
774	42	774	42
998	1398	998	1398
189	86	187	87
997	115	998	115
751	73	752	74
179	183	176	184
988	70	987	70
718	219	719	236
952	118	953	115
433	1498	433	1498
32	88	35	88
600	129	599	129
869	1	869	1
487	34	487	34
103	1	103	1
230	1498	230	1498
779	129	784	128
764	57	763	57
934	1	934	1
998	1118	998	1118
750	124	750	130
886	124	887	125
0	176	1	176
520	104	518	106
998	1000	998	1000
998	1392	998	1392
0	704	0	704
107	131	108	131
996	149	996	149
651	61	651	61
768	228	765	227
193	100	194	101
986	215	992	216
0	380	0	380
436	57	436	58
416	145	420	145
87	138	88	138
798	1498	798	1498
0	589	0	589
0	81	0	81
308	84	309	85
148	181	146	183
239	44	238	44
167	1	167	1
0	1211	0	1211
274	193	275	192
998	998	998	998
139	63	135	63
737	1	737	1
804	1	804	1
998	799	998	799
237	1498	237	1498
488	120	488	120
416	118	417	120
276	1	276	1
489	1498	489	1498
653	70	653	69
121	75	122	75
978	108	976	108
940	47	941	48
0	257	0	257
750	124	748	129
998	1298	998	1298
517	180	518	181
0	1346	0	1346
683	141	684	141
194	66	193	65
730	102	728	103
229	169	229	169
567	228	566	229
370	220	371	221
934	85	930	85
998	574	998	574
467	162	468	169
0	19	0	19
655	1498	655	1498
0	940	0	940
0	1108	0	1108
331	165	336	177
682	117	682	117
37	32	33	36
969	135	970	135
515	1498	515	1498
24	1498	24	1498
756	1498	756	1498
998	1434	998	1434
895	1	895	1
980	45	980	45
173	1498	173	1498
608	107	607	107
0	587	0	587
0	981	0	981
676	86	676	86
998	816	998	816
76	180	77	181
71	223	70	223
71	217	70	217
0	679	0	679
207	140	205	143
139	53	139	53
120	240	122	273
825	40	819	46
171	141	170	141
912	41	913	50
55	1	55	1
998	668	998	668
435	70	435	71
34	60	35	60
891	1	891	1
47	69	47	71
887	98	890	96
410	35	409	35
217	148	215	150
911	64	908	66
658	116	658	116
520	95	518	95
601	1498	601	1498
683	136	683	136
228	158	226	160
275	96	274	97
516	183	518	183
730	65	730	64
997	112	995	112
170	109	169	109
463	77	462	77
0	36	0	36
612	208	610	209
429	1	429	1
134	1498	134	1498
998	1338	998	1338
4	69	5	69
998	7	998	7
563	157	561	157
776	104	775	104
38	176	35	183
505	185	506	185
276	126	279	126
521	139	519	141
896	104	897	104
997	109	995	109
938	1498	938	1498
966	185	970	191
941	45	942	45
626	117	625	117
641	49	640	49
921	166	921	166
281	224	277	230
998	715	998	715
36	68	37	68
724	37	724	41
998	65	998	65
515	194	516	194
731	60	731	60
94	1	94	1
241	104	240	104
370	1	370	1
419	1	419	1
962	83	964	83
679	38	676	42
976	86	976	86
588	1	588	1
766	184	768	184
918	124	918	124
987	224	992	221
813	40	813	40
434	207	433	221
767	176	769	176
998	1148	998	1148
771	150	776	153
622	148	619	146
956	59	954	59
998	495	998	495
744	118	744	118
273	178	272	178
55	45	55	46
0	355	0	355
32	33	31	34
575	51	575	51
39	47	37	47
410	1498	410	1498
998	470	998	470
998	235	998	235
481	1	481	1
998	1184	998	1184
388	67	388	67
781	119	782	119
148	39	141	41
0	983	0	983
0	1065	0	1065
418	163	425	163
882	76	882	76
998	1232	998	1232
381	150	382	150
998	1010	998	1010
177	178	175	179
569	235	575	262
919	137	919	137
196	52	195	52
551	84	549	85
927	202	923	202
998	583	998	583
886	163	891	162
66	102	64	103
694	44	694	45
398	54	398	54
530	1498	530	1498
145	161	143	161
973	123	975	120
122	70	122	71
516	190	516	191
600	145	598	145
564	206	560	207
496	1	496	1
505	184	506	185
203	59	207	55
271	157	270	157
998	211	993	211
953	107	952	110
10	51	11	51
774	97	774	97
927	1498	927	1498
226	188	228	188
998	1367	998	1367
465	106	466	106
581	1498	581	1498
0	1406	0	1406
0	356	0	356
558	46	558	46
560	1498	560	1498
381	238	376	240
196	122	194	124
78	163	79	163
883	79	883	79
822	1498	822	1498
779	123	783	123
229	133	224	134
715	34	714	33
275	128	278	127
0	786	0	786
998	1427	998	1427
998	1172	998	1172
107	134	107	134
729	1498	729	1498
724	112	724	111
998	1314	998	1314
565	216	561	216
193	67	192	66
504	191	505	191
868	42	868	42
0	204	2	204
448	48	449	48
957	114	955	116
998	783	998	783
156	211	154	213
388	107	387	107
549	79	548	80
371	120	367	125
904	63	904	65
178	181	176	183
749	83	749	80
301	100	304	100
602	119	601	118
885	130	886	130
621	34	621	35
154	203	151	203
507	237	501	238
553	144	552	144
107	124	108	124
608	105	608	104
737	34	737	34
800	1498	800	1498
998	1099	998	1099
432	84	433	84
949	109	952	110
998	606	998	606
0	459	0	459
965	160	965	160
0	1292	0	1292
200	131	196	131
225	195	228	195
518	172	519	172
0	417	0	417
835	232	831	232
953	58	954	58
0	39	0	39
987	228	988	228
1	1	1	1
213	145	211	148
998	1346	998	1346
119	237	114	238
278	103	276	103
386	229	375	235
988	68	987	68
333	43	333	42
681	217	682	236
618	1	618	1
919	72	918	72
755	123	754	131
33	169	26	170
649	185	650	185
998	1044	998	1044
310	69	309	70
172	158	171	158
106	105	105	105
743	1498	743	1498
998	895	998	895
628	72	627	72
27	146	27	146
88	86	88	86
269	72	268	72
998	771	998	771
548	58	547	58
334	138	333	138
23	1498	23	1498
105	1498	105	1498
514	248	514	249
0	705	0	705
998	786	998	786
49	67	49	69
461	132	460	132
998	896	998	896
0	1491	0	1491
81	1498	81	1498
510	246	510	248
943	1498	943	1498
157	1	157	1
679	66	678	66
769	230	764	233
291	1498	291	1498
625	46	625	47
708	1	708	1
171	87	170	87
703	1498	703	1498
513	248	513	250
212	1	212	1
837	129	839	129
602	111	602	111
998	297	998	297
331	109	329	109
952	73	953	73
0	258	0	258
612	206	609	207
198	1498	198	1498
998	69	998	69
226	228	226	228
511	248	511	281
143	142	141	142
107	121	107	120
998	764	998	764
0	20	0	20
598	1498	598	1498
63	33	64	33
887	1498	887	1498
998	1161	998	1161
886	221	886	221
909	63	907	63
142	131	141	131
765	210	766	210
998	61	998	61
516	182	518	182
576	1	576	1
918	125	918	125
228	171	227	171
562	150	561	150
45	1	45	1
998	570	998	570
140	68	137	68
420	174	417	174
683	144	684	144
525	238	517	236
367	1498	367	1498
657	1498	657	1498
0	879	0	879
78	159	78	158
940	82	939	79
109	182	107	182
835	65	834	65
719	184	719	184
658	128	659	128
774	60	774	60
779	128	783	125
998	1452	998	1452
0	628	0	628
998	1231	998	1231
998	466	998	466
655	72	655	72
202	61	207	55
894	67	893	67
365	1	365	1
893	40	883	48
107	155	107	155
998	665	998	665
509	245	501	248
0	1331	0	1331
893	58	892	58
67	35	66	36
107	152	108	152
729	77	729	77
0	1083	0	1083
410	36	410	36
114	90	116	90
998	870	998	870
96	1498	96	1498
97	1	97	1
998	416	998	416
953	1498	953	1498
390	1	390	1
965	69	965	70
361	1	361	1
355	1	355	1
518	248	526	268
501	133	500	137
0	1422	0	1422
998	27	998	27
923	178	921	178
774	49	773	49
163	57	162	57
226	229	227	255
890	241	887	243
0	546	0	546
389	118	388	118
885	87	886	86
29	159	25	160
652	49	652	49
998	673	998	673
822	82	822	82
124	60	124	60
837	70	836	70
425	1	425	1
584	52	585	52
39	51	38	51
656	95	655	95
784	80	785	80
0	1456	0	1456
920	149	919	149
147	178	145	180
208	71	210	72
730	94	728	94
123	64	124	64
26	1	26	1
417	69	417	69
604	102	605	102
243	1498	243	1498
218	64	217	63
419	171	417	173
516	248	516	246
107	166	108	166
553	141	554	140
555	166	553	167
0	377	0	377
307	41	306	41
135	1498	135	1498
679	1498	679	1498
511	96	509	96
773	1	773	1
379	83	378	84
512	151	512	151
229	62	229	62
853	91	855	93
998	784	998	784
320	1	320	1
835	66	834	67
606	54	605	54
0	678	0	678
680	110	680	110
511	248	503	261
998	761	998	761
329	83	329	83
439	45	439	45
402	1498	402	1498
521	144	519	144
714	113	714	114
821	76	821	76
411	103	411	103
868	59	871	60
509	245	500	247
886	122	888	122
0	1310	0	1310
853	44	852	45
924	188	922	189
307	1	307	1
956	102	959	99
998	587	998	587
998	1248	998	1248
773	90	773	91
0	206	2	206
967	138	968	138
10	53	10	53
620	33	620	33
998	808	998	808
0	1216	0	1216
436	56	437	56
523	116	521	116
833	178	833	178
415	135	418	135
28	127	28	127
702	68	702	68
998	1049	998	1049
998	578	998	578
866	62	868	61
68	1498	68	1498
0	593	0	593
781	93	781	93
367	43	365	43
389	119	388	119
998	276	998	276
916	1498	916	1498
224	120	220	122
774	144	780	147
998	418	998	418
233	168	237	172
420	173	419	171
110	136	107	136
417	1498	417	1498
726	108	726	107
998	279	998	279
434	207	431	219
0	769	0	769
998	882	998	882
460	137	460	137
279	109	278	109
797	99	795	97
516	116	514	117
0	173	1	173
820	52	820	52
0	531	0	531
278	90	279	90
779	126	784	126
778	119	780	117
0	241	0	241
377	175	379	176
0	94	0	94
679	48	679	49
0	328	0	328
998	1119	998	1119
797	95	795	95
107	152	107	151
331	158	331	159
80	125	79	125
795	1	795	1
107	123	108	123
179	183	176	185
852	1	852	1
718	219	719	237
998	238	998	238
273	179	272	179
656	98	656	98
398	48	398	48
942	41	942	41
613	212	614	229
29	156	26	155
514	155	512	155
966	171	965	171
75	243	73	280
573	36	572	39
375	74	374	75
238	110	237	109
905	1498	905	1498
508	242	500	244
752	123	748	129
859	79	861	79
80	124	80	124
718	174	718	174
957	111	952	111
192	96	193	97
917	83	917	83
987	213	992	216
600	125	600	125
486	114	487	114
716	98	716	98
883	44	883	48
836	139	836	139
0	548	0	548
411	49	411	49
640	38	640	38
308	84	309	84
998	1344	998	1344
148	181	146	182
797	96	795	96
566	226	564	226
222	151	219	153
195	62	193	62
417	74	418	74
28	114	30	114
225	154	223	156
869	47	869	47
71	219	70	219
789	67	790	67
928	1498	928	1498
517	180	518	180
792	60	792	59
962	47	961	47
384	243	376	243
677	43	676	42
92	1498	92	1498
626	1	626	1
675	1	675	1
601	83	600	83
548	52	547	53
423	108	422	108
384	243	379	275
467	162	468	168
998	306	998	306
918	108	917	108
998	909	998	909
153	1	153	1
998	454	998	454
429	198	423	202
840	92	840	92
511	248	507	276
989	199	995	199
0	234	0	234
9	1498	9	1498
605	176	602	176
0	305	0	305
0	719	0	719
237	162	237	162
0	709	0	709
0	867	0	867
990	194	995	196
151	194	149	195
683	185	683	185
998	43	998	43
998	1493	998	1493
76	180	77	180
886	173	884	175
885	157	891	157
552	136	550	136
90	112	89	112
120	240	122	278
176	174	174	174
805	1498	805	1498
657	158	661	158
660	140	662	140
654	68	652	68
0	38	0	38
418	166	414	168
411	44	411	45
412	62	412	61
803	57	802	57
602	118	601	118
224	108	219	108
570	64	570	64
326	1	326	1
774	31	774	31
171	150	170	150
183	189	180	193
387	130	389	130
740	73	740	73
113	93	115	93
0	460	0	460
65	99	63	100
173	160	172	161
993	186	996	186
509	243	509	248
998	1264	998	1264
40	174	34	182
959	89	953	91
101	1498	101	1498
333	146	333	146
148	181	145	181
0	1061	0	1061
749	78	749	80
0	868	0	868
0	408	0	408
649	183	651	183
953	57	954	57
281	224	277	231
762	38	761	38
998	1271	998	1271
624	41	623	41
0	1070	0	1070
142	41	141	41
164	59	163	60
820	55	820	55
139	1	139	1
375	67	374	67
677	46	677	46
802	71	803	71
164	1	164	1
326	56	326	56
374	189	377	190
998	482	998	482
600	126	602	126
434	207	433	222
712	43	712	43
141	70	138	70
998	1039	998	1039
679	70	678	70
178	181	175	181
372	195	376	195
0	1086	0	1086
462	44	463	44
243	95	243	95
231	59	230	59
681	213	682	213
64	1498	64	1498
88	77	88	77
886	171	890	171
998	1340	998	1340
384	141	390	145
216	68	214	67
823	104	824	108
660	150	662	152
0	1104	0	1104
488	87	488	87
1	115	0	115
893	1498	893	1498
233	114	233	113
886	131	886	131
897	121	895	121
462	150	460	150
72	54	71	55
897	88	896	88
351	55	352	55
511	90	510	90
681	66	680	66
373	227	368	232
998	1087	998	1087
946	1498	946	1498
196	52	195	51
0	971	0	971
533	46	533	46
0	177	1	177
886	163	891	163
990	82	988	82
998	1136	998	1136
504	134	502	138
0	281	0	281
0	551	0	551
622	145	620	144
998	537	998	537
371	209	373	209
88	67	87	67
495	130	494	131
274	199	277	199
780	120	783	122
395	71	395	73
0	197	2	197
271	149	271	149
655	84	655	84
597	68	599	67
383	142	385	142
584	1	584	1
66	86	66	86
612	66	611	66
545	1498	545	1498
765	209	766	209
991	1498	991	1498
489	42	489	42
772	73	771	73
0	1217	0	1217
850	95	854	95
967	144	967	144
998	1042	998	1042
998	1210	998	1210
173	53	179	46
489	40	489	40
588	35	586	35
139	61	137	61
840	105	841	105
29	108	31	108
929	59	930	59
754	63	753	68
724	112	724	112
104	77	104	77
372	1	372	1
31	46	31	46
554	95	554	95
193	67	192	67
869	45	869	45
64	92	63	92
308	1498	308	1498
38	1498	38	1498
280	78	281	79
64	96	62	96
156	211	154	212
998	728	998	728
511	159	511	160
178	181	176	182
503	133	501	137
0	1271	0	1271
918	118	918	118
315	1498	315	1498
0	946	0	946
641	59	640	58
589	41	588	41
0	378	0	378
223	117	219	117
515	248	515	280
737	34	737	35
0	499	0	499
0	1494	0	1494
230	164	228	164
611	80	611	80
497	131	495	132
968	1	968	1
986	216	992	216
0	168	0	168
230	135	228	137
752	71	753	72
119	237	114	239
998	656	998	656
271	46	271	46
730	73	730	73
904	63	902	65
488	80	489	80
681	217	682	237
998	774	998	774
713	124	712	124
998	386	998	386
511	155	512	155
844	107	841	107
714	37	714	37
559	105	559	105
381	240	376	246
957	1498	957	1498
931	219	927	221
463	67	463	67
297	139	294	139
326	58	326	58
870	1498	870	1498
716	140	714	140
514	248	514	250
917	100	917	100
997	109	998	109
930	58	931	58
393	79	393	78
0	500	0	500
563	198	558	200
896	110	897	110
998	847	998	847
775	100	774	100
565	219	563	221
998	1076	998	1076
0	260	0	260
769	230	764	232
658	115	657	115
777	136	784	139
0	22	0	22
88	134	89	134
222	111	219	111
79	239	69	238
998	255	987	255
922	1498	922	1498
511	76	511	76
104	62	104	62
952	73	953	74
289	53	293	50
617	1	617	1
716	52	714	52
28	153	26	153
696	85	697	86
841	94	841	94
515	248	515	253
147	177	145	177
87	61	85	61
0	186	1	186
0	869	0	869
910	51	909	52
63	33	64	34
998	1157	998	1157
28	126	28	126
145	60	137	60
569	235	569	235
417	155	413	155
88	98	88	98
75	92	76	97
569	76	569	76
416	142	415	142
929	213	925	213
226	182	228	182
516	248	516	256
744	89	744	89
998	93	998	93
226	193	229	193
677	95	677	95
525	238	517	237
388	72	388	72
211	143	208	145
998	752	998	752
998	1111	998	1111
411	1498	411	1498
0	1410	0	1410
106	52	105	49
738	36	737	36
773	82	774	82
0	1144	0	1144
936	83	936	81
0	1165	0	1165
0	1172	0	1172
489	74	489	74
779	127	784	127
998	1005	998	1005
0	93	0	93
0	1415	0	1415
998	294	998	294
884	82	884	82
883	35	883	48
6	65	6	66
463	75	462	75
840	30	842	38
998	1091	998	1091
72	44	71	44
534	43	534	43
998	271	998	271
700	83	700	83
370	49	368	49
998	374	998	374
517	121	515	123
416	141	420	141
961	92	965	93
998	569	998	569
841	184	834	184
568	233	568	233
444	1498	444	1498
834	1	834	1
488	82	489	82
562	97	562	98
