998	1208	998	1208
889	104	888	125
976	51	973	45
496	38	498	35
162	19	175	25
998	111	998	111
640	24	650	26
714	92	716	92
0	366	0	366
820	73	820	73
848	72	843	73
655	68	657	68
177	59	177	51
998	928	998	928
615	1498	615	1498
701	69	701	70
958	1498	958	1498
395	1498	395	1498
629	1498	629	1498
998	1021	998	1021
408	1	408	1
509	111	505	129
386	91	385	90
998	776	998	776
998	334	998	334
731	1498	731	1498
273	101	273	121
383	112	380	132
307	77	309	77
998	390	998	390
998	997	998	997
709	41	719	51
145	80	148	80
668	45	665	43
998	697	998	697
722	1498	722	1498
271	1498	271	1498
143	28	142	29
22	1498	22	1498
998	100	998	100
889	101	888	101
350	48	353	53
998	523	998	523
998	1291	998	1291
735	58	740	55
840	106	835	125
941	1498	941	1498
632	68	635	68
272	84	272	84
612	1498	612	1498
0	1462	0	1462
682	67	683	67
998	87	998	87
667	1498	667	1498
0	206	0	206
985	1	985	1
0	1347	0	1347
